TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-28,2025-01-28,FO,NSE,STO,83453,,CANFINHOME,,2025-01-30,2025-01-30,640.0,CE,CANFINHOME25JAN640CE,0.0,0.0,0.0,54.95,54.95,54.95,662.95,23.65,17550,0,0,0.0,0,F1,975,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,83457,,CANFINHOME,,2025-01-30,2025-01-30,660.0,CE,CANFINHOME25JAN660CE,17.0,17.0,9.35,9.85,10.1,34.0,662.95,9.85,87750,-11700,187,122645786.25,171,F1,975,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,70663,,CANFINHOME,,2025-02-27,2025-02-27,640.0,CE,CANFINHOME25FEB640CE,0.0,0.0,0.0,198.7,0.0,198.7,662.95,39.5,0,0,0,0.0,0,F1,975,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,83454,,CANFINHOME,,2025-01-30,2025-01-30,640.0,PE,CANFINHOME25JAN640PE,0.6,2.4,0.6,1.5,1.35,1.05,662.95,1.5,182325,-35100,103,64418542.5,89,F1,975,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,70671,,CANFINHOME,,2025-02-27,2025-02-27,700.0,CE,CANFINHOME25FEB700CE,13.6,16.0,11.0,11.75,11.0,36.0,662.95,11.75,100425,84825,118,82020168.75,103,F1,975,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,83465,,CANFINHOME,,2025-01-30,2025-01-30,700.0,CE,CANFINHOME25JAN700CE,1.8,3.7,0.35,0.45,0.4,2.2,662.95,0.45,288600,-46800,756,516707782.5,550,F1,975,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,70656,,CANFINHOME,,2025-02-27,2025-02-27,580.0,PE,CANFINHOME25FEB580PE,0.0,0.0,0.0,1.5,0.0,1.5,662.95,1.65,0,0,0,0.0,0,F1,975,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,91481,,CANFINHOME,,2025-02-27,2025-02-27,690.0,PE,CANFINHOME25FEB690PE,0.0,0.0,0.0,26.65,0.0,26.65,662.95,38.2,0,0,0,0.0,0,F1,975,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,91476,,CANFINHOME,,2025-02-27,2025-02-27,650.0,CE,CANFINHOME25FEB650CE,0.0,0.0,0.0,96.3,0.0,96.3,662.95,33.35,0,0,0,0.0,0,F1,975,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,83590,,CANFINHOME,,2025-01-30,2025-01-30,920.0,CE,CANFINHOME25JAN920CE,0.95,0.95,0.95,0.95,0.95,0.6,662.95,0.05,9750,1950,2,1795852.5,1,F1,975,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,70690,,CANFINHOME,,2025-02-27,2025-02-27,880.0,CE,CANFINHOME25FEB880CE,0.0,0.0,0.0,46.1,0.0,46.1,662.95,0.05,0,0,0,0.0,0,F1,975,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,83586,,CANFINHOME,,2025-01-30,2025-01-30,880.0,CE,CANFINHOME25JAN880CE,0.0,0.0,0.0,0.65,0.65,0.65,662.95,0.05,66300,0,0,0.0,0,F1,975,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,83469,,CANFINHOME,,2025-01-30,2025-01-30,740.0,CE,CANFINHOME25JAN740CE,0.1,0.45,0.05,0.05,0.05,0.15,662.95,0.05,148200,-17550,67,48347422.5,49,F1,975,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,83470,,CANFINHOME,,2025-01-30,2025-01-30,740.0,PE,CANFINHOME25JAN740PE,70.0,75.35,70.0,75.35,75.35,52.5,662.95,75.35,100425,-1950,15,11877547.5,15,F1,975,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,70676,,CANFINHOME,,2025-02-27,2025-02-27,740.0,PE,CANFINHOME25FEB740PE,0.0,0.0,0.0,42.75,42.75,42.75,662.95,77.15,975,0,0,0.0,0,F1,975,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,70675,,CANFINHOME,,2025-02-27,2025-02-27,740.0,CE,CANFINHOME25FEB740CE,0.0,0.0,0.0,119.05,0.0,119.05,662.95,4.2,0,0,0,0.0,0,F1,975,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,70683,,CANFINHOME,,2025-02-27,2025-02-27,820.0,CE,CANFINHOME25FEB820CE,0.0,0.0,0.0,71.5,0.0,71.5,662.95,0.3,0,0,0,0.0,0,F1,975,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,70678,,CANFINHOME,,2025-02-27,2025-02-27,760.0,PE,CANFINHOME25FEB760PE,0.0,0.0,0.0,74.9,74.9,74.9,662.95,95.15,3900,0,0,0.0,0,F1,975,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,91490,,CANFINHOME,,2025-02-27,2025-02-27,790.0,CE,CANFINHOME25FEB790CE,0.0,0.0,0.0,24.95,0.0,24.95,662.95,0.85,0,0,0,0.0,0,F1,975,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,91491,,CANFINHOME,,2025-02-27,2025-02-27,790.0,PE,CANFINHOME25FEB790PE,0.0,0.0,0.0,81.1,0.0,81.1,662.95,123.55,0,0,0,0.0,0,F1,975,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,91467,,CANFINHOME,,2025-02-27,2025-02-27,590.0,CE,CANFINHOME25FEB590CE,0.0,0.0,0.0,145.55,0.0,145.55,662.95,78.75,0,0,0,0.0,0,F1,975,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,70667,,CANFINHOME,,2025-02-27,2025-02-27,680.0,CE,CANFINHOME25FEB680CE,20.0,24.5,18.0,21.0,21.0,30.05,662.95,18.65,21450,18525,29,19800446.25,29,F1,975,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,83444,,CANFINHOME,,2025-01-30,2025-01-30,560.0,PE,CANFINHOME25JAN560PE,0.2,0.25,0.2,0.2,0.2,8.0,662.95,0.05,32175,975,14,7646827.5,9,F1,975,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,70654,,CANFINHOME,,2025-02-27,2025-02-27,560.0,PE,CANFINHOME25FEB560PE,0.0,0.0,0.0,0.95,0.0,0.95,662.95,0.65,0,0,0,0.0,0,F1,975,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,84822,,HAVELLS,,2025-02-27,2025-02-27,1880.0,CE,HAVELLS25FEB1880CE,0.0,0.0,0.0,1.5,1.5,1.5,1492.75,0.05,0,0,0,0.0,0,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,112124,,HAVELLS,,2025-03-27,2025-03-27,1640.0,CE,HAVELLS25MAR1640CE,0.0,0.0,0.0,131.9,0.0,131.9,1492.75,17.6,0,0,0,0.0,0,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,84766,,HAVELLS,,2025-02-27,2025-02-27,1400.0,PE,HAVELLS25FEB1400PE,18.25,21.0,14.6,20.5,19.35,17.35,1492.75,20.5,59500,10500,80,56770950.0,59,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,84578,,HAVELLS,,2025-01-30,2025-01-30,1620.0,PE,HAVELLS25JAN1620PE,127.0,127.0,120.0,120.0,120.0,122.8,1492.75,126.65,49000,-1000,2,1743500.0,2,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,112004,,HAVELLS,,2025-02-27,2025-02-27,1740.0,CE,HAVELLS25FEB1740CE,0.0,0.0,0.0,62.7,0.0,62.7,1492.75,0.85,0,0,0,0.0,0,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,84577,,HAVELLS,,2025-01-30,2025-01-30,1620.0,CE,HAVELLS25JAN1620CE,1.0,1.0,0.35,0.45,0.5,0.8,1492.75,0.45,254500,-52500,485,392991125.0,209,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,111998,,HAVELLS,,2025-02-27,2025-02-27,1620.0,CE,HAVELLS25FEB1620CE,0.0,0.0,0.0,27.0,27.0,27.0,1492.75,8.25,500,0,0,0.0,0,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,95529,,HAVELLS,,2025-01-30,2025-01-30,1400.0,PE,HAVELLS25JAN1400PE,0.55,1.15,0.25,0.6,0.75,0.55,1492.75,0.6,294500,-1000,461,322841900.0,231,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,84827,,HAVELLS,,2025-02-27,2025-02-27,1960.0,PE,HAVELLS25FEB1960PE,0.0,0.0,0.0,240.85,0.0,240.85,1492.75,456.4,0,0,0,0.0,0,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,111977,,HAVELLS,,2025-02-27,2025-02-27,1420.0,PE,HAVELLS25FEB1420PE,0.0,0.0,0.0,5.75,0.0,5.75,1492.75,13.15,0,0,0,0.0,0,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,112125,,HAVELLS,,2025-03-27,2025-03-27,1640.0,PE,HAVELLS25MAR1640PE,0.0,0.0,0.0,65.85,0.0,65.85,1492.75,147.35,0,0,0,0.0,0,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,95549,,HAVELLS,,2025-01-30,2025-01-30,1640.0,PE,HAVELLS25JAN1640PE,138.0,160.0,138.0,140.0,140.0,138.0,1492.75,146.65,125500,-5000,11,9810700.0,11,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,95586,,HAVELLS,,2025-01-30,2025-01-30,1920.0,PE,HAVELLS25JAN1920PE,0.0,0.0,0.0,271.75,0.0,271.75,1492.75,426.55,0,0,0,0.0,0,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,84586,,HAVELLS,,2025-01-30,2025-01-30,1780.0,PE,HAVELLS25JAN1780PE,0.0,0.0,0.0,194.2,194.2,194.2,1492.75,286.6,8500,0,0,0.0,0,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,95532,,HAVELLS,,2025-01-30,2025-01-30,1480.0,CE,HAVELLS25JAN1480CE,38.95,39.85,15.75,20.85,20.05,30.1,1492.75,20.85,95500,57500,779,585619750.0,757,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,95542,,HAVELLS,,2025-01-30,2025-01-30,1600.0,CE,HAVELLS25JAN1600CE,1.2,1.4,0.4,0.5,0.5,1.0,1492.75,0.5,428500,-33000,811,649094175.0,471,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,112145,,HAVELLS,,2025-03-27,2025-03-27,1920.0,PE,HAVELLS25MAR1920PE,0.0,0.0,0.0,239.6,0.0,239.6,1492.75,407.2,0,0,0,0.0,0,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,112105,,HAVELLS,,2025-03-27,2025-03-27,1440.0,PE,HAVELLS25MAR1440PE,0.0,0.0,0.0,13.35,0.0,13.35,1492.75,30.3,0,0,0,0.0,0,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,95539,,HAVELLS,,2025-01-30,2025-01-30,1520.0,PE,HAVELLS25JAN1520PE,19.1,43.0,13.25,31.25,30.9,25.5,1492.75,31.25,122000,-14500,674,522335650.0,659,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,84764,,HAVELLS,,2025-02-27,2025-02-27,1360.0,PE,HAVELLS25FEB1360PE,0.0,0.0,0.0,4.05,0.0,4.05,1492.75,3.95,0,0,0,0.0,0,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,84767,,HAVELLS,,2025-02-27,2025-02-27,1440.0,CE,HAVELLS25FEB1440CE,0.0,0.0,0.0,313.6,0.0,313.6,1492.75,79.1,0,0,0,0.0,0,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,95525,,HAVELLS,,2025-01-30,2025-01-30,1320.0,PE,HAVELLS25JAN1320PE,0.0,0.0,0.0,5.55,0.0,5.55,1492.75,0.05,0,0,0,0.0,0,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STF,39345,,HAVELLS,,2025-03-27,2025-03-27,,,HAVELLS25MARFUT,1518.95,1524.0,1500.0,1508.75,1509.45,1520.75,1492.75,1508.75,30500,2000,36,27240775.0,34,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,95537,,HAVELLS,,2025-01-30,2025-01-30,1480.0,PE,HAVELLS25JAN1480PE,7.0,16.15,4.15,8.2,8.05,8.5,1492.75,8.2,102000,14500,1327,988716125.0,1163,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,112106,,HAVELLS,,2025-03-27,2025-03-27,1480.0,CE,HAVELLS25MAR1480CE,0.0,0.0,0.0,242.7,0.0,242.7,1492.75,74.3,0,0,0,0.0,0,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,112144,,HAVELLS,,2025-03-27,2025-03-27,1920.0,CE,HAVELLS25MAR1920CE,0.0,0.0,0.0,30.65,0.0,30.65,1492.75,0.45,0,0,0,0.0,0,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,84824,,HAVELLS,,2025-02-27,2025-02-27,1920.0,CE,HAVELLS25FEB1920CE,0.0,0.0,0.0,42.4,0.0,42.4,1492.75,0.05,0,0,0,0.0,0,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,84589,,HAVELLS,,2025-01-30,2025-01-30,1860.0,CE,HAVELLS25JAN1860CE,0.5,0.5,0.5,0.5,0.5,0.3,1492.75,0.05,68500,-500,1,930250.0,1,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,111974,,HAVELLS,,2025-02-27,2025-02-27,1420.0,CE,HAVELLS25FEB1420CE,0.0,0.0,0.0,280.0,0.0,280.0,1492.75,93.75,0,0,0,0.0,0,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,112069,,HAVELLS,,2025-03-27,2025-03-27,1400.0,CE,HAVELLS25MAR1400CE,0.0,0.0,0.0,310.45,0.0,310.45,1492.75,126.55,0,0,0,0.0,0,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,111954,,HAVELLS,,2025-02-27,2025-02-27,1340.0,CE,HAVELLS25FEB1340CE,0.0,0.0,0.0,354.95,0.0,354.95,1492.75,162.65,0,0,0,0.0,0,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,112051,,HAVELLS,,2025-03-27,2025-03-27,1280.0,PE,HAVELLS25MAR1280PE,0.0,0.0,0.0,1.9,0.0,1.9,1492.75,2.85,0,0,0,0.0,0,F1,500,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,78325,,DELHIVERY,,2025-02-27,2025-02-27,330.0,CE,DELHIVERY25FEB330CE,8.1,9.65,6.1,7.6,7.35,7.45,311.45,7.6,79300,28975,71,36626992.5,60,F1,1525,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,78128,,DELHIVERY,,2025-01-30,2025-01-30,355.0,PE,DELHIVERY25JAN355PE,45.35,45.35,45.35,45.35,45.35,42.05,311.45,43.4,32025,-1525,1,610533.75,1,F1,1525,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,96059,,IRFC,,2025-02-27,2025-02-27,120.0,PE,IRFC25FEB120PE,3.3,4.5,2.9,3.7,3.75,3.95,137.8,3.7,1230225,215025,306,133456852.5,262,F1,3525,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,102573,,DELHIVERY,,2025-03-27,2025-03-27,420.0,PE,DELHIVERY25MAR420PE,0.0,0.0,0.0,70.6,0.0,70.6,311.45,104.3,0,0,0,0.0,0,F1,1525,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,96083,,IRFC,,2025-02-27,2025-02-27,180.0,PE,IRFC25FEB180PE,44.0,44.0,44.0,44.0,44.0,33.4,137.8,41.45,3525,3525,1,789600.0,1,F1,3525,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,78146,,DELHIVERY,,2025-01-30,2025-01-30,400.0,PE,DELHIVERY25JAN400PE,92.85,92.85,92.85,92.85,92.85,68.0,311.45,88.4,9150,0,1,751596.25,1,F1,1525,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,78145,,DELHIVERY,,2025-01-30,2025-01-30,400.0,CE,DELHIVERY25JAN400CE,0.05,0.1,0.05,0.05,0.05,0.05,311.45,0.05,847900,-21350,34,20744117.5,24,F1,1525,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,78322,,DELHIVERY,,2025-02-27,2025-02-27,310.0,PE,DELHIVERY25FEB310PE,18.2,21.2,13.4,15.2,15.2,18.0,311.45,10.25,85400,25925,246,122327112.5,210,F1,1525,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,95832,,IRFC,,2025-01-30,2025-01-30,152.5,CE,IRFC25JAN152.5CE,0.2,0.25,0.1,0.1,0.1,0.15,137.8,0.1,1787175,-274950,161,86642913.75,129,F1,3525,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,78124,,DELHIVERY,,2025-01-30,2025-01-30,345.0,PE,DELHIVERY25JAN345PE,0.0,0.0,0.0,31.95,31.55,31.95,311.45,33.4,32025,0,0,0.0,0,F1,1525,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,78332,,DELHIVERY,,2025-02-27,2025-02-27,360.0,PE,DELHIVERY25FEB360PE,0.0,0.0,0.0,45.5,45.5,45.5,311.45,47.55,4575,0,0,0.0,0,F1,1525,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,122175,,IRFC,,2025-02-27,2025-02-27,157.5,PE,IRFC25FEB157.5PE,0.0,0.0,0.0,28.5,28.5,28.5,137.8,20.75,3525,0,0,0.0,0,F1,3525,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,122174,,IRFC,,2025-02-27,2025-02-27,157.5,CE,IRFC25FEB157.5CE,2.1,2.1,1.3,1.55,1.55,1.7,137.8,1.55,42300,7050,8,4485738.75,8,F1,3525,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,102347,,DELHIVERY,,2025-02-27,2025-02-27,365.0,PE,DELHIVERY25FEB365PE,0.0,0.0,0.0,28.75,0.0,28.75,311.45,52.25,0,0,0,0.0,0,F1,1525,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,96081,,IRFC,,2025-02-27,2025-02-27,175.0,PE,IRFC25FEB175PE,0.0,0.0,0.0,29.85,0.0,29.85,137.8,36.65,0,0,0,0.0,0,F1,3525,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,95874,,IRFC,,2025-01-30,2025-01-30,172.5,CE,IRFC25JAN172.5CE,0.05,0.05,0.05,0.05,0.05,0.05,137.8,0.05,218550,0,13,7907103.75,8,F1,3525,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,78120,,DELHIVERY,,2025-01-30,2025-01-30,335.0,PE,DELHIVERY25JAN335PE,20.2,25.1,16.55,17.75,17.75,22.5,311.45,23.45,115900,-4575,6,3247945.0,6,F1,1525,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,96068,,IRFC,,2025-02-27,2025-02-27,145.0,CE,IRFC25FEB145CE,3.9,3.9,2.8,3.15,3.25,3.15,137.8,3.15,2925750,733200,570,297675851.25,470,F1,3525,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,95824,,IRFC,,2025-01-30,2025-01-30,145.0,CE,IRFC25JAN145CE,0.5,0.9,0.3,0.45,0.45,0.5,137.8,0.45,5689350,-1163250,4519,2317459608.75,1466,F1,3525,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,122322,,IRFC,,2025-03-27,2025-03-27,155.0,CE,IRFC25MAR155CE,0.0,0.0,0.0,14.75,0.0,14.75,137.8,5.05,0,0,0,0.0,0,F1,3525,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,42154,,IRFC,,2025-02-27,2025-02-27,105.0,CE,IRFC25FEB105CE,0.0,0.0,0.0,47.95,0.0,47.95,137.8,33.5,0,0,0,0.0,0,F1,3525,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,95717,,IRFC,,2025-01-30,2025-01-30,105.0,CE,IRFC25JAN105CE,0.0,0.0,0.0,50.5,0.0,50.5,137.8,32.85,0,0,0,0.0,0,F1,3525,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,102504,,DELHIVERY,,2025-03-27,2025-03-27,300.0,PE,DELHIVERY25MAR300PE,0.0,0.0,0.0,6.85,0.0,6.85,311.45,9.8,0,0,0,0.0,0,F1,1525,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,95870,,IRFC,,2025-01-30,2025-01-30,170.0,CE,IRFC25JAN170CE,0.05,0.1,0.05,0.1,0.1,0.05,137.8,0.1,5791575,-979950,431,258354652.5,172,F1,3525,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,78141,,DELHIVERY,,2025-01-30,2025-01-30,390.0,CE,DELHIVERY25JAN390CE,0.05,0.2,0.05,0.05,0.05,0.05,311.45,0.05,117425,-126575,112,66621073.75,14,F1,1525,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,78142,,DELHIVERY,,2025-01-30,2025-01-30,390.0,PE,DELHIVERY25JAN390PE,80.55,80.55,80.55,80.55,80.55,44.35,311.45,80.55,4575,0,1,717588.75,1,F1,1525,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,78323,,DELHIVERY,,2025-02-27,2025-02-27,320.0,CE,DELHIVERY25FEB320CE,11.35,13.45,8.5,10.65,10.5,11.35,311.45,10.65,96075,28975,110,55683087.5,91,F1,1525,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,78087,,DELHIVERY,,2025-01-30,2025-01-30,280.0,PE,DELHIVERY25JAN280PE,0.45,0.45,0.3,0.45,0.45,0.35,311.45,0.05,218075,-1525,3,1282830.0,3,F1,1525,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,122158,,IRFC,,2025-02-27,2025-02-27,117.5,CE,IRFC25FEB117.5CE,0.0,0.0,0.0,33.65,0.0,33.65,137.8,21.95,0,0,0,0.0,0,F1,3525,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,122332,,IRFC,,2025-03-27,2025-03-27,175.0,CE,IRFC25MAR175CE,0.0,0.0,0.0,8.55,0.0,8.55,137.8,1.7,0,0,0,0.0,0,F1,3525,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,102496,,DELHIVERY,,2025-03-27,2025-03-27,270.0,PE,DELHIVERY25MAR270PE,0.0,0.0,0.0,2.3,0.0,2.3,311.45,2.3,0,0,0,0.0,0,F1,1525,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,78123,,DELHIVERY,,2025-01-30,2025-01-30,345.0,CE,DELHIVERY25JAN345CE,0.15,0.15,0.05,0.1,0.1,0.25,311.45,0.05,202825,-7625,40,21051023.75,36,F1,1525,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,87582,,HINDPETRO,,2025-02-27,2025-02-27,320.0,PE,HINDPETRO25FEB320PE,6.4,8.5,5.5,6.05,6.05,7.15,349.5,6.05,303750,-12150,93,61443562.5,69,F1,2025,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,87544,,HINDPETRO,,2025-01-30,2025-01-30,425.0,PE,HINDPETRO25JAN425PE,0.0,0.0,0.0,63.5,63.5,63.5,349.5,75.35,182250,0,0,0.0,0,F1,2025,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,114898,,HINDPETRO,,2025-03-27,2025-03-27,440.0,PE,HINDPETRO25MAR440PE,0.0,0.0,0.0,46.4,0.0,46.4,349.5,88.0,0,0,0,0.0,0,F1,2025,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,87578,,HINDPETRO,,2025-02-27,2025-02-27,300.0,PE,HINDPETRO25FEB300PE,2.85,3.8,2.5,2.7,2.7,3.3,349.5,2.7,271350,76950,136,83447010.0,107,F1,2025,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,114897,,HINDPETRO,,2025-03-27,2025-03-27,440.0,CE,HINDPETRO25MAR440CE,0.0,0.0,0.0,33.65,0.0,33.65,349.5,2.2,0,0,0,0.0,0,F1,2025,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,114888,,HINDPETRO,,2025-03-27,2025-03-27,390.0,PE,HINDPETRO25MAR390PE,0.0,0.0,0.0,22.0,0.0,22.0,349.5,45.45,0,0,0,0.0,0,F1,2025,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,87600,,HINDPETRO,,2025-02-27,2025-02-27,390.0,PE,HINDPETRO25FEB390PE,48.0,49.5,43.9,44.2,44.2,47.25,349.5,44.2,143775,68850,36,31756860.0,13,F1,2025,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,87599,,HINDPETRO,,2025-02-27,2025-02-27,390.0,CE,HINDPETRO25FEB390CE,5.05,5.3,3.9,4.15,4.25,4.85,349.5,4.15,287550,32400,226,180439346.25,168,F1,2025,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,98157,,HINDPETRO,,2025-01-30,2025-01-30,390.0,PE,HINDPETRO25JAN390PE,45.0,47.4,39.4,41.5,41.5,44.7,349.5,41.5,372600,-107325,56,49103617.5,36,F1,2025,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,114905,,HINDPETRO,,2025-03-27,2025-03-27,480.0,CE,HINDPETRO25MAR480CE,0.0,0.0,0.0,20.55,0.0,20.55,349.5,0.6,0,0,0,0.0,0,F1,2025,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,87624,,HINDPETRO,,2025-02-27,2025-02-27,450.0,CE,HINDPETRO25FEB450CE,0.55,0.55,0.5,0.5,0.5,0.6,349.5,0.5,16200,4050,2,1824626.25,2,F1,2025,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,98148,,HINDPETRO,,2025-01-30,2025-01-30,350.0,CE,HINDPETRO25JAN350CE,4.65,5.0,1.75,3.3,3.7,3.2,349.5,3.3,729000,-48600,3089,2209533795.0,2829,F1,2025,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,87621,,HINDPETRO,,2025-02-27,2025-02-27,430.0,PE,HINDPETRO25FEB430PE,84.0,84.0,84.0,84.0,84.0,79.0,349.5,78.75,18225,2025,1,1040850.0,1,F1,2025,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,114866,,HINDPETRO,,2025-03-27,2025-03-27,280.0,PE,HINDPETRO25MAR280PE,0.0,0.0,0.0,1.15,0.0,1.15,349.5,1.45,0,0,0,0.0,0,F1,2025,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,87479,,HINDPETRO,,2025-01-30,2025-01-30,345.0,PE,HINDPETRO25JAN345PE,4.2,7.2,1.5,2.3,2.0,4.8,349.5,2.3,336150,-190350,1864,1315968525.0,1712,F1,2025,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,98151,,HINDPETRO,,2025-01-30,2025-01-30,360.0,PE,HINDPETRO25JAN360PE,13.65,19.55,9.7,12.0,11.3,15.8,349.5,12.0,862650,-216675,331,250558312.5,309,F1,2025,,,,,
2025-01-28,2025-01-28,FO,NSE,STF,38805,,HINDPETRO,,2025-02-27,2025-02-27,,,HINDPETRO25FEBFUT,349.2,352.75,341.55,349.9,350.9,347.35,349.5,349.9,21025575,5783400,7725,5432496052.5,6277,F1,2025,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,114743,,HINDPETRO,,2025-02-27,2025-02-27,305.0,CE,HINDPETRO25FEB305CE,0.0,0.0,0.0,119.4,0.0,119.4,349.5,48.0,0,0,0,0.0,0,F1,2025,,,,,
