TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,89465,,BSE,,2025-02-27,2025-02-27,5900.0,CE,BSE25FEB5900CE,0.0,0.0,0.0,442.1,0.0,442.1,5400.4,267.75,0,0,0,0.0,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69263,,BSE,,2025-01-30,2025-01-30,4000.0,PE,BSE25JAN4000PE,9.8,9.85,4.1,5.8,5.8,6.35,5400.4,5.8,18125,500,16,8013150.0,11,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89576,,BSE,,2025-03-27,2025-03-27,6000.0,PE,BSE25MAR6000PE,0.0,0.0,0.0,988.5,0.0,988.5,5400.4,865.75,0,0,0,0.0,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69267,,BSE,,2025-01-30,2025-01-30,4200.0,PE,BSE25JAN4200PE,0.0,0.0,0.0,10.0,10.0,10.0,5400.4,7.3,5500,0,0,0.0,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69348,,BSE,,2025-02-27,2025-02-27,4200.0,CE,BSE25FEB4200CE,0.0,0.0,0.0,820.9,0.0,820.9,5400.4,1284.9,0,0,0,0.0,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89507,,BSE,,2025-03-27,2025-03-27,4400.0,CE,BSE25MAR4400CE,0.0,0.0,0.0,1349.3,0.0,1349.3,5400.4,1195.5,0,0,0,0.0,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69301,,BSE,,2025-01-30,2025-01-30,5500.0,CE,BSE25JAN5500CE,172.65,197.2,124.0,182.8,185.6,191.8,5400.4,182.8,260250,19125,6997,4952416781.25,5648,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69281,,BSE,,2025-01-30,2025-01-30,4600.0,CE,BSE25JAN4600CE,0.0,0.0,0.0,512.35,0.0,512.35,5400.4,855.5,0,0,0,0.0,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89264,,BSE,,2025-02-27,2025-02-27,4300.0,CE,BSE25FEB4300CE,0.0,0.0,0.0,1327.4,0.0,1327.4,5400.4,1198.9,0,0,0,0.0,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89271,,BSE,,2025-02-27,2025-02-27,4700.0,PE,BSE25FEB4700PE,0.0,0.0,0.0,239.5,0.0,239.5,5400.4,139.1,0,0,0,0.0,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69268,,BSE,,2025-01-30,2025-01-30,4300.0,CE,BSE25JAN4300CE,0.0,0.0,0.0,661.65,0.0,661.65,5400.4,1129.3,0,0,0,0.0,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69307,,BSE,,2025-01-30,2025-01-30,5800.0,CE,BSE25JAN5800CE,85.0,93.45,56.65,87.05,89.85,95.0,5400.4,87.05,128750,-7000,2389,1754776868.75,1911,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69308,,BSE,,2025-01-30,2025-01-30,5800.0,PE,BSE25JAN5800PE,501.25,501.25,501.25,501.25,501.25,490.5,5400.4,525.75,15000,125,1,787656.25,1,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69295,,BSE,,2025-01-30,2025-01-30,5200.0,CE,BSE25JAN5200CE,333.6,360.6,258.95,342.9,340.1,351.15,5400.4,342.9,37500,-4125,631,433804487.5,595,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,69296,,BSE,,2025-01-30,2025-01-30,5200.0,PE,BSE25JAN5200PE,150.95,190.0,118.55,129.8,125.25,142.3,5400.4,129.8,80375,-10625,2058,1377612375.0,1743,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89559,,BSE,,2025-03-27,2025-03-27,5200.0,PE,BSE25MAR5200PE,0.0,0.0,0.0,535.85,0.0,535.85,5400.4,406.8,0,0,0,0.0,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89381,,BSE,,2025-02-27,2025-02-27,5100.0,PE,BSE25FEB5100PE,0.0,0.0,0.0,391.5,0.0,391.5,5400.4,272.9,0,0,0,0.0,0,F1,125,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-25,2025-09-25,48000.0,CE,BANKNIFTY25SEP48000CE,0.0,0.0,0.0,10420.4,0.0,10420.4,49835.05,5230.45,0,0,0,0.0,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39467,,BANKNIFTY,,2025-01-30,2025-01-30,48000.0,PE,BANKNIFTY25JAN48000PE,181.35,306.45,157.05,201.4,201.0,172.7,49835.05,201.4,1144005,-21885,316721,229144776675.0,118990,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,50389,,BANKNIFTY,,2025-02-27,2025-02-27,52800.0,CE,BANKNIFTY25FEB52800CE,410.0,410.0,300.25,370.35,372.1,455.15,49835.05,370.35,7890,-7680,558,889591719.0,186,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59592,,BANKNIFTY,,2025-03-27,2025-03-27,52800.0,PE,BANKNIFTY25MAR52800PE,0.0,0.0,0.0,2403.25,0.0,2403.25,49835.05,2927.0,0,0,0,0.0,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39578,,BANKNIFTY,,2025-01-30,2025-01-30,52800.0,PE,BANKNIFTY25JAN52800PE,2620.15,3235.0,2481.0,2797.65,2802.15,2537.05,49835.05,2797.65,50760,-390,199,166195728.75,88,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,99436,,JSWENERGY,,2025-01-30,2025-01-30,620.0,PE,JSWENERGY25JAN620PE,45.55,55.4,40.2,46.05,45.65,35.2,579.35,46.05,114750,-78750,173,86444287.5,131,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124027,,JSWENERGY,,2025-03-27,2025-03-27,620.0,CE,JSWENERGY25MAR620CE,0.0,0.0,0.0,79.15,0.0,79.15,579.35,33.2,0,0,0,0.0,0,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,99433,,JSWENERGY,,2025-01-30,2025-01-30,620.0,CE,JSWENERGY25JAN620CE,14.0,14.0,6.5,8.05,7.6,15.1,579.35,8.05,449250,-32250,1681,792433237.5,1235,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,124021,,JSWENERGY,,2025-03-27,2025-03-27,560.0,CE,JSWENERGY25MAR560CE,0.0,0.0,0.0,114.05,0.0,114.05,579.35,60.05,0,0,0,0.0,0,F1,750,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,56558,,BANKNIFTY,,2025-02-27,2025-02-27,54400.0,CE,BANKNIFTY25FEB54400CE,0.0,0.0,0.0,251.5,251.6,251.5,49835.05,161.5,180,0,0,0.0,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59669,,BANKNIFTY,,2025-03-27,2025-03-27,54400.0,CE,BANKNIFTY25MAR54400CE,0.0,0.0,0.0,1198.55,0.0,1198.55,49835.05,376.25,0,0,0,0.0,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39660,,BANKNIFTY,,2025-01-30,2025-01-30,54400.0,PE,BANKNIFTY25JAN54400PE,4189.0,4577.2,3962.5,4276.85,4276.85,4040.0,49835.05,4361.45,24930,-15,11,9669129.75,11,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,126232,,PRESTIGE,,2025-02-27,2025-02-27,1800.0,PE,PRESTIGE25FEB1800PE,0.0,0.0,0.0,239.7,0.0,239.7,1568.6,249.15,0,0,0,0.0,0,F1,325,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39460,,BANKNIFTY,,2025-01-30,2025-01-30,47700.0,CE,BANKNIFTY25JAN47700CE,0.0,0.0,0.0,5409.35,0.0,5409.35,49835.05,2452.35,0,0,0,0.0,0,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38880,,BANKNIFTY,,2025-02-27,2025-02-27,47700.0,PE,BANKNIFTY25FEB47700PE,0.0,0.0,0.0,374.1,0.0,374.1,49835.05,333.2,0,0,0,0.0,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39461,,BANKNIFTY,,2025-01-30,2025-01-30,47700.0,PE,BANKNIFTY25JAN47700PE,157.55,246.25,125.1,160.55,158.95,138.25,49835.05,160.55,62655,9015,30425,21855168604.5,14551,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59347,,BANKNIFTY,,2025-03-27,2025-03-27,47700.0,CE,BANKNIFTY25MAR47700CE,0.0,0.0,0.0,4907.35,0.0,4907.35,49835.05,3315.75,0,0,0,0.0,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38879,,BANKNIFTY,,2025-02-27,2025-02-27,47700.0,CE,BANKNIFTY25FEB47700CE,0.0,0.0,0.0,5836.2,0.0,5836.2,49835.05,2907.3,0,0,0,0.0,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59348,,BANKNIFTY,,2025-03-27,2025-03-27,47700.0,PE,BANKNIFTY25MAR47700PE,0.0,0.0,0.0,512.9,0.0,512.9,49835.05,497.55,0,0,0,0.0,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147094,,PRESTIGE,,2025-02-27,2025-02-27,1850.0,CE,PRESTIGE25FEB1850CE,0.0,0.0,0.0,124.35,0.0,124.35,1568.6,25.75,0,0,0,0.0,0,F1,325,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,126194,,PRESTIGE,,2025-01-30,2025-01-30,1850.0,PE,PRESTIGE25JAN1850PE,293.65,293.65,293.65,293.65,293.65,202.9,1568.6,279.7,650,0,1,696686.25,1,F1,325,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,126193,,PRESTIGE,,2025-01-30,2025-01-30,1850.0,CE,PRESTIGE25JAN1850CE,4.75,4.75,3.8,4.55,4.4,7.0,1568.6,4.55,31850,325,80,48210500.0,70,F1,325,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,147095,,PRESTIGE,,2025-02-27,2025-02-27,1850.0,PE,PRESTIGE25FEB1850PE,0.0,0.0,0.0,199.35,0.0,199.35,1568.6,290.15,0,0,0,0.0,0,F1,325,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39251,,BANKNIFTY,,2025-01-30,2025-01-30,43000.0,CE,BANKNIFTY25JAN43000CE,7330.0,7362.2,6575.2,7039.75,7047.85,7339.55,49835.05,7039.75,14715,-225,74,55552007.25,39,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39260,,BANKNIFTY,,2025-01-30,2025-01-30,43000.0,PE,BANKNIFTY25JAN43000PE,4.2,5.3,4.15,4.3,4.4,4.4,49835.05,4.3,1186440,35400,154910,99927765102.75,20650,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39748,,BANKNIFTY,,2025-01-30,2025-01-30,56100.0,PE,BANKNIFTY25JAN56100PE,0.0,0.0,0.0,4219.65,0.0,4219.65,49835.05,6039.05,0,0,0,0.0,0,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59116,,BANKNIFTY,,2025-03-27,2025-03-27,43000.0,CE,BANKNIFTY25MAR43000CE,0.0,0.0,0.0,8200.0,8200.0,8200.0,49835.05,7475.5,120,0,0,0.0,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,57065,,BANKNIFTY,,2025-02-27,2025-02-27,56100.0,PE,BANKNIFTY25FEB56100PE,0.0,0.0,0.0,3877.3,0.0,3877.3,49835.05,5801.85,0,0,0,0.0,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,57064,,BANKNIFTY,,2025-02-27,2025-02-27,56100.0,CE,BANKNIFTY25FEB56100CE,76.95,76.95,76.95,76.95,76.95,68.3,49835.05,53.25,60,30,1,1685308.5,1,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39747,,BANKNIFTY,,2025-01-30,2025-01-30,56100.0,CE,BANKNIFTY25JAN56100CE,18.05,18.05,14.8,16.6,16.6,17.3,49835.05,16.6,37050,-180,6041,5084952766.5,2626,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,36800,,BANKNIFTY,,2025-02-27,2025-02-27,43000.0,CE,BANKNIFTY25FEB43000CE,0.0,0.0,0.0,10111.3,0.0,10111.3,49835.05,7236.4,0,0,0,0.0,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,139891,,SYNGENE,,2025-01-30,2025-01-30,940.0,PE,SYNGENE25JAN940PE,0.0,0.0,0.0,90.7,0.0,90.7,871.05,68.75,0,0,0,0.0,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,139136,,SYNGENE,,2025-02-27,2025-02-27,940.0,CE,SYNGENE25FEB940CE,0.0,0.0,0.0,52.65,0.0,52.65,871.05,12.25,0,0,0,0.0,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,149391,,SYNGENE,,2025-03-27,2025-03-27,940.0,PE,SYNGENE25MAR940PE,0.0,0.0,0.0,101.3,0.0,101.3,871.05,76.1,0,0,0,0.0,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,149328,,SYNGENE,,2025-02-27,2025-02-27,930.0,CE,SYNGENE25FEB930CE,0.0,0.0,0.0,18.4,0.0,18.4,871.05,14.7,0,0,0,0.0,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,149333,,SYNGENE,,2025-02-27,2025-02-27,970.0,PE,SYNGENE25FEB970PE,0.0,0.0,0.0,121.85,0.0,121.85,871.05,96.9,0,0,0,0.0,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,138832,,SYNGENE,,2025-01-30,2025-01-30,970.0,PE,SYNGENE25JAN970PE,0.0,0.0,0.0,70.5,0.0,70.5,871.05,96.25,0,0,0,0.0,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,149332,,SYNGENE,,2025-02-27,2025-02-27,970.0,CE,SYNGENE25FEB970CE,0.0,0.0,0.0,10.6,0.0,10.6,871.05,6.85,0,0,0,0.0,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,138831,,SYNGENE,,2025-01-30,2025-01-30,970.0,CE,SYNGENE25JAN970CE,0.0,0.0,0.0,29.55,0.0,29.55,871.05,1.25,0,0,0,0.0,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,138811,,SYNGENE,,2025-01-30,2025-01-30,830.0,CE,SYNGENE25JAN830CE,0.0,0.0,0.0,62.0,62.0,62.0,871.05,50.6,2000,0,0,0.0,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,139209,,SYNGENE,,2025-02-27,2025-02-27,1020.0,PE,SYNGENE25FEB1020PE,0.0,0.0,0.0,109.95,0.0,109.95,871.05,141.85,0,0,0,0.0,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,126361,,PNB,,2025-01-30,2025-01-30,112.0,CE,PNB25JAN112CE,0.7,0.7,0.45,0.55,0.5,0.7,101.95,0.55,3776000,96000,175,157585600.0,135,F1,8000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,146588,,PNB,,2025-03-27,2025-03-27,88.0,CE,PNB25MAR88CE,0.0,0.0,0.0,18.45,0.0,18.45,101.95,16.65,0,0,0,0.0,0,F1,8000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,123686,,PNB,,2025-02-27,2025-02-27,88.0,PE,PNB25FEB88PE,0.0,0.0,0.0,2.15,0.0,2.15,101.95,0.8,0,0,0,0.0,0,F1,8000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,146613,,PNB,,2025-03-27,2025-03-27,112.0,PE,PNB25MAR112PE,0.0,0.0,0.0,13.75,0.0,13.75,101.95,12.15,0,0,0,0.0,0,F1,8000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,123718,,PNB,,2025-02-27,2025-02-27,110.0,CE,PNB25FEB110CE,2.7,2.8,2.3,2.45,2.45,2.85,101.95,2.45,1000000,112000,44,39599600.0,43,F1,8000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,126357,,PNB,,2025-01-30,2025-01-30,110.0,CE,PNB25JAN110CE,1.1,1.1,0.7,0.8,0.85,1.05,101.95,0.8,19112000,264000,1993,1767490800.0,1004,F1,8000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,146611,,PNB,,2025-03-27,2025-03-27,110.0,PE,PNB25MAR110PE,0.0,0.0,0.0,8.0,8.0,8.0,101.95,10.8,8000,0,0,0.0,0,F1,8000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,123728,,PNB,,2025-02-27,2025-02-27,110.0,PE,PNB25FEB110PE,8.45,9.75,8.45,9.75,9.75,8.05,101.95,9.9,288000,16000,7,6689200.0,4,F1,8000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,126336,,PNB,,2025-01-30,2025-01-30,92.0,PE,PNB25JAN92PE,0.55,0.7,0.45,0.55,0.55,0.5,101.95,0.55,928000,40000,78,57771200.0,48,F1,8000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,126337,,PNB,,2025-01-30,2025-01-30,94.0,CE,PNB25JAN94CE,0.0,0.0,0.0,11.7,0.0,11.7,101.95,9.15,0,0,0,0.0,0,F1,8000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,146594,,PNB,,2025-03-27,2025-03-27,94.0,CE,PNB25MAR94CE,0.0,0.0,0.0,14.35,0.0,14.35,101.95,12.25,0,0,0,0.0,0,F1,8000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,123700,,PNB,,2025-02-27,2025-02-27,94.0,CE,PNB25FEB94CE,0.0,0.0,0.0,17.65,0.0,17.65,101.95,10.8,0,0,0,0.0,0,F1,8000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,126439,,PNB,,2025-01-30,2025-01-30,126.0,CE,PNB25JAN126CE,0.1,0.1,0.1,0.1,0.1,0.1,101.95,0.05,440000,0,2,2017600.0,2,F1,8000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,126164,,PNB,,2025-01-30,2025-01-30,80.0,PE,PNB25JAN80PE,0.1,0.1,0.1,0.1,0.1,0.15,101.95,0.05,376000,-8000,3,1922400.0,2,F1,8000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,123697,,PNB,,2025-02-27,2025-02-27,90.0,PE,PNB25FEB90PE,0.9,1.35,0.9,1.35,1.35,0.95,101.95,1.1,288000,24000,10,7290000.0,7,F1,8000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,146521,,PNB,,2025-02-27,2025-02-27,95.0,PE,PNB25FEB95PE,2.0,2.4,2.0,2.0,2.0,1.75,101.95,2.3,408000,40000,44,34194000.0,31,F1,8000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,123354,,PNB,,2025-01-30,2025-01-30,95.0,PE,PNB25JAN95PE,0.75,1.25,0.75,0.95,0.95,0.85,101.95,0.95,6240000,696000,743,571057200.0,487,F1,8000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,146520,,PNB,,2025-02-27,2025-02-27,95.0,CE,PNB25FEB95CE,0.0,0.0,0.0,12.1,0.0,12.1,101.95,10.1,0,0,0,0.0,0,F1,8000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,123351,,PNB,,2025-01-30,2025-01-30,95.0,CE,PNB25JAN95CE,8.75,8.8,7.8,8.3,8.3,10.65,101.95,8.3,744000,16000,19,15681200.0,17,F1,8000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,126331,,PNB,,2025-01-30,2025-01-30,90.0,CE,PNB25JAN90CE,0.0,0.0,0.0,14.7,14.7,14.7,101.95,12.6,240000,0,0,0.0,0,F1,8000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,126364,,PNB,,2025-01-30,2025-01-30,114.0,PE,PNB25JAN114PE,0.0,0.0,0.0,18.15,0.0,18.15,101.95,12.15,0,0,0,0.0,0,F1,8000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,126363,,PNB,,2025-01-30,2025-01-30,114.0,CE,PNB25JAN114CE,0.45,0.5,0.4,0.45,0.45,0.5,101.95,0.45,1696000,-40000,54,49443600.0,45,F1,8000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,123782,,PNB,,2025-02-27,2025-02-27,114.0,CE,PNB25FEB114CE,1.8,1.8,1.5,1.5,1.5,1.7,101.95,1.9,240000,-8000,10,9254800.0,10,F1,8000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,123813,,PNB,,2025-02-27,2025-02-27,114.0,PE,PNB25FEB114PE,0.0,0.0,0.0,8.6,8.6,8.6,101.95,12.9,8000,0,0,0.0,0,F1,8000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,146614,,PNB,,2025-03-27,2025-03-27,114.0,CE,PNB25MAR114CE,0.0,0.0,0.0,5.3,0.0,5.3,101.95,3.2,0,0,0,0.0,0,F1,8000,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,43311,,PNB,,2025-03-27,2025-03-27,,,PNB25MARFUT,104.4,105.03,102.75,103.74,103.72,104.74,101.95,103.74,1208000,128000,54,44802320.0,51,F1,8000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,146585,,PNB,,2025-03-27,2025-03-27,84.0,PE,PNB25MAR84PE,0.0,0.0,0.0,1.8,0.0,1.8,101.95,0.8,0,0,0,0.0,0,F1,8000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,126326,,PNB,,2025-01-30,2025-01-30,84.0,PE,PNB25JAN84PE,0.0,0.0,0.0,0.2,0.2,0.2,101.95,0.05,312000,0,0,0.0,0,F1,8000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,123706,,PNB,,2025-02-27,2025-02-27,100.0,CE,PNB25FEB100CE,7.0,7.25,6.0,6.6,6.6,7.4,101.95,6.6,328000,88000,38,32318000.0,36,F1,8000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,126355,,PNB,,2025-01-30,2025-01-30,108.0,CE,PNB25JAN108CE,1.5,1.55,1.05,1.2,1.2,1.5,101.95,1.2,4688000,208000,675,589912800.0,481,F1,8000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,123716,,PNB,,2025-02-27,2025-02-27,108.0,CE,PNB25FEB108CE,3.05,3.05,3.05,3.05,3.05,3.35,101.95,3.05,0,-8000,1,888400.0,1,F1,8000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,146538,,PNB,,2025-02-27,2025-02-27,113.0,CE,PNB25FEB113CE,1.95,1.95,1.95,1.95,1.95,1.6,101.95,2.1,112000,0,1,919600.0,1,F1,8000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,123820,,PNB,,2025-02-27,2025-02-27,118.0,CE,PNB25FEB118CE,0.0,0.0,0.0,1.2,1.2,1.2,101.95,1.2,16000,0,0,0.0,0,F1,8000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78468,,AUBANK,,2025-03-27,2025-03-27,610.0,CE,AUBANK25MAR610CE,0.0,0.0,0.0,20.35,0.0,20.35,566.45,17.5,0,0,0,0.0,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,74328,,AUBANK,,2025-01-30,2025-01-30,520.0,CE,AUBANK25JAN520CE,0.0,0.0,0.0,45.0,45.0,45.0,566.45,50.65,16000,0,0,0.0,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77873,,AUBANK,,2025-02-27,2025-02-27,470.0,CE,AUBANK25FEB470CE,0.0,0.0,0.0,89.15,0.0,89.15,566.45,101.6,0,0,0,0.0,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,35282,,ATUL,,2025-02-27,2025-02-27,,,ATUL25FEBFUT,6909.05,6936.25,6830.5,6913.05,6918.65,6980.4,6848.8,6913.05,15000,100,28,19321770.0,28,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,62993,,ATUL,,2025-01-30,2025-01-30,7700.0,CE,ATUL25JAN7700CE,0.0,0.0,0.0,31.1,31.1,31.1,6848.8,7.95,7200,0,0,0.0,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,62994,,ATUL,,2025-01-30,2025-01-30,7700.0,PE,ATUL25JAN7700PE,0.0,0.0,0.0,608.9,0.0,608.9,6848.8,827.9,0,0,0,0.0,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,62976,,ATUL,,2025-01-30,2025-01-30,6100.0,PE,ATUL25JAN6100PE,0.0,0.0,0.0,33.8,0.0,33.8,6848.8,5.45,0,0,0,0.0,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,74031,,ATUL,,2025-01-30,2025-01-30,6800.0,PE,ATUL25JAN6800PE,180.0,213.15,170.0,184.05,182.85,171.3,6848.8,184.05,3200,0,48,33544940.0,45,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77397,,ATUL,,2025-02-27,2025-02-27,6700.0,CE,ATUL25FEB6700CE,0.0,0.0,0.0,652.9,0.0,652.9,6848.8,382.95,0,0,0,0.0,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77398,,ATUL,,2025-02-27,2025-02-27,6700.0,PE,ATUL25FEB6700PE,0.0,0.0,0.0,171.5,0.0,171.5,6848.8,172.45,0,0,0,0.0,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,74337,,AUBANK,,2025-01-30,2025-01-30,580.0,CE,AUBANK25JAN580CE,10.05,10.25,6.7,8.6,8.35,10.05,566.45,8.6,608000,-42000,568,334086650.0,480,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78452,,AUBANK,,2025-03-27,2025-03-27,580.0,CE,AUBANK25MAR580CE,0.0,0.0,0.0,30.05,0.0,30.05,566.45,28.6,0,0,0,0.0,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,74338,,AUBANK,,2025-01-30,2025-01-30,580.0,PE,AUBANK25JAN580PE,27.85,34.0,26.5,28.35,29.3,27.05,566.45,28.35,265000,-7000,76,46274900.0,63,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,63157,,AUBANK,,2025-01-30,2025-01-30,650.0,CE,AUBANK25JAN650CE,0.8,0.95,0.75,0.95,0.95,1.0,566.45,0.6,176000,5000,48,31242650.0,43,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,63158,,AUBANK,,2025-01-30,2025-01-30,650.0,PE,AUBANK25JAN650PE,0.0,0.0,0.0,87.1,87.1,87.1,566.45,81.5,87000,0,0,0.0,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,63237,,AUBANK,,2025-02-27,2025-02-27,620.0,CE,AUBANK25FEB620CE,0.0,0.0,0.0,32.8,0.0,32.8,566.45,8.7,0,0,0,0.0,0,F1,1000,,,,,
