TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-30,2024-07-30,FO,NSE,STO,92567,,NTPC,,2024-10-31,2024-10-31,380.0,CE,NTPC24OCT380CE,0.0,0.0,0.0,41.1,0.0,41.1,406.95,50.0,0,0,0,0.0,0,F1,1500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,92568,,NTPC,,2024-10-31,2024-10-31,380.0,PE,NTPC24OCT380PE,20.3,20.3,20.3,20.3,20.3,15.1,406.95,16.1,3000,1500,1,600450.0,1,F1,1500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,130699,,NTPC,,2024-08-29,2024-08-29,380.0,PE,NTPC24AUG380PE,6.05,6.1,2.55,3.3,3.25,6.35,406.95,3.3,2094000,414000,3711,2132539350.0,2717,F1,1500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,83457,,IRCTC,,2024-09-26,2024-09-26,940.0,PE,IRCTC24SEP940PE,0.0,0.0,0.0,48.15,0.0,48.15,989.6,38.4,0,0,0,0.0,0,F1,875,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,131387,,IRCTC,,2024-09-26,2024-09-26,1160.0,PE,IRCTC24SEP1160PE,0.0,0.0,0.0,184.45,0.0,184.45,989.6,175.7,0,0,0,0.0,0,F1,875,,,,,
2024-07-30,2024-07-30,FO,NSE,STF,56495,,NTPC,,2024-08-29,2024-08-29,,,NTPC24AUGFUT,399.9,411.4,395.95,405.95,406.15,393.5,406.95,405.95,96771000,273000,30678,18694988850.0,25347,F1,1500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,83454,,IRCTC,,2024-09-26,2024-09-26,940.0,CE,IRCTC24SEP940CE,0.0,0.0,0.0,75.9,75.9,75.9,989.6,98.8,875,0,0,0.0,0,F1,875,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,115706,,IRCTC,,2024-08-29,2024-08-29,900.0,CE,IRCTC24AUG900CE,100.0,105.55,98.9,100.0,100.0,100.7,989.6,107.7,72625,1750,13,11387643.75,13,F1,875,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,131348,,IRCTC,,2024-09-26,2024-09-26,840.0,PE,IRCTC24SEP840PE,0.0,0.0,0.0,21.9,0.0,21.9,989.6,11.6,0,0,0,0.0,0,F1,875,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,131350,,IRCTC,,2024-09-26,2024-09-26,880.0,PE,IRCTC24SEP880PE,0.0,0.0,0.0,8.05,8.05,8.05,989.6,19.75,22750,0,0,0.0,0,F1,875,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,130705,,NTPC,,2024-08-29,2024-08-29,410.0,PE,NTPC24AUG410PE,19.0,19.0,11.65,14.1,14.0,22.2,406.95,14.1,1026000,711000,4175,2652727050.0,3339,F1,1500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,149690,,NTPC,,2024-09-26,2024-09-26,350.0,PE,NTPC24SEP350PE,2.5,2.5,2.15,2.15,2.15,3.05,406.95,4.25,36000,10500,7,3698250.0,5,F1,1500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,130709,,NTPC,,2024-08-29,2024-08-29,430.0,PE,NTPC24AUG430PE,29.4,29.4,25.4,28.15,28.25,38.4,406.95,28.15,91500,-21000,47,32231775.0,45,F1,1500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,115721,,IRCTC,,2024-08-29,2024-08-29,1040.0,PE,IRCTC24AUG1040PE,61.8,64.5,58.15,63.8,63.7,62.35,989.6,63.8,116375,5250,23,22169175.0,23,F1,875,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,92570,,NTPC,,2024-10-31,2024-10-31,390.0,PE,NTPC24OCT390PE,0.0,0.0,0.0,26.1,0.0,26.1,406.95,19.9,0,0,0,0.0,0,F1,1500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,149698,,NTPC,,2024-09-26,2024-09-26,390.0,PE,NTPC24SEP390PE,10.0,10.05,8.6,9.3,9.3,14.0,406.95,14.9,40500,19500,20,11979975.0,14,F1,1500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,92569,,NTPC,,2024-10-31,2024-10-31,390.0,CE,NTPC24OCT390CE,0.0,0.0,0.0,35.85,0.0,35.85,406.95,44.0,0,0,0,0.0,0,F1,1500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,130700,,NTPC,,2024-08-29,2024-08-29,390.0,CE,NTPC24AUG390CE,16.0,25.55,15.4,21.35,21.4,13.95,406.95,21.35,1591500,-1291500,3061,1889372775.0,2549,F1,1500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,149696,,NTPC,,2024-09-26,2024-09-26,380.0,PE,NTPC24SEP380PE,6.8,6.8,6.05,6.65,6.65,9.5,406.95,11.35,31500,0,10,5795250.0,10,F1,1500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,130692,,NTPC,,2024-08-29,2024-08-29,350.0,CE,NTPC24AUG350CE,48.6,61.0,48.6,56.1,56.1,45.0,406.95,60.45,213000,-19500,36,21943500.0,36,F1,1500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,92562,,NTPC,,2024-10-31,2024-10-31,350.0,PE,NTPC24OCT350PE,0.0,0.0,0.0,11.0,0.0,11.0,406.95,7.6,0,0,0,0.0,0,F1,1500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,83541,,IRCTC,,2024-10-31,2024-10-31,1040.0,PE,IRCTC24OCT1040PE,0.0,0.0,0.0,114.7,0.0,114.7,989.6,101.55,0,0,0,0.0,0,F1,875,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,131358,,IRCTC,,2024-09-26,2024-09-26,1040.0,PE,IRCTC24SEP1040PE,0.0,0.0,0.0,71.0,71.0,71.0,989.6,88.35,875,0,0,0.0,0,F1,875,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,115720,,IRCTC,,2024-08-29,2024-08-29,1040.0,CE,IRCTC24AUG1040CE,18.05,20.3,17.75,18.05,17.9,18.7,989.6,18.05,748125,30625,480,444768231.25,414,F1,875,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,149697,,NTPC,,2024-09-26,2024-09-26,390.0,CE,NTPC24SEP390CE,30.0,32.0,28.65,28.65,28.65,20.25,406.95,36.35,46500,-4500,16,10089000.0,16,F1,1500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,115707,,IRCTC,,2024-08-29,2024-08-29,900.0,PE,IRCTC24AUG900PE,5.05,5.85,4.7,5.75,5.7,5.2,989.6,5.75,950250,28875,434,343769868.75,332,F1,875,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,92579,,NTPC,,2024-10-31,2024-10-31,440.0,CE,NTPC24OCT440CE,0.0,0.0,0.0,16.7,0.0,16.7,406.95,21.35,0,0,0,0.0,0,F1,1500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,92575,,NTPC,,2024-10-31,2024-10-31,420.0,CE,NTPC24OCT420CE,0.0,0.0,0.0,23.0,0.0,23.0,406.95,29.0,0,0,0,0.0,0,F1,1500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,130707,,NTPC,,2024-08-29,2024-08-29,420.0,PE,NTPC24AUG420PE,25.0,25.0,17.35,20.35,20.25,30.05,406.95,20.35,439500,79500,847,558193950.0,793,F1,1500,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,135879,,LAURUSLABS,,2024-09-26,2024-09-26,520.0,PE,LAURUSLABS24SEP520PE,0.0,0.0,0.0,94.5,0.0,94.5,458.75,64.75,0,0,0,0.0,0,F1,1700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,85497,,LAURUSLABS,,2024-10-31,2024-10-31,520.0,PE,LAURUSLABS24OCT520PE,0.0,0.0,0.0,86.65,0.0,86.65,458.75,68.25,0,0,0,0.0,0,F1,1700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,119096,,LAURUSLABS,,2024-08-29,2024-08-29,470.0,PE,LAURUSLABS24AUG470PE,23.55,23.8,17.55,19.55,19.85,26.5,458.75,19.55,117300,61200,117,97310040.0,115,F1,1700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,135780,,LAURUSLABS,,2024-08-29,2024-08-29,525.0,CE,LAURUSLABS24AUG525CE,1.05,2.0,1.05,1.5,1.5,1.1,458.75,1.5,350200,8500,165,147697190.0,161,F1,1700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,85396,,LAURUSLABS,,2024-10-31,2024-10-31,440.0,PE,LAURUSLABS24OCT440PE,0.0,0.0,0.0,32.55,0.0,32.55,458.75,22.05,0,0,0,0.0,0,F1,1700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,85395,,LAURUSLABS,,2024-10-31,2024-10-31,440.0,CE,LAURUSLABS24OCT440CE,0.0,0.0,0.0,34.95,0.0,34.95,458.75,48.9,0,0,0,0.0,0,F1,1700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,135845,,LAURUSLABS,,2024-09-26,2024-09-26,410.0,PE,LAURUSLABS24SEP410PE,4.2,4.2,4.2,4.2,4.2,21.65,458.75,7.5,1700,1700,1,704140.0,1,F1,1700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,119100,,LAURUSLABS,,2024-08-29,2024-08-29,490.0,PE,LAURUSLABS24AUG490PE,32.4,34.15,32.4,34.15,34.15,45.2,458.75,34.15,8500,0,3,2667980.0,3,F1,1700,,,,,
2024-07-30,2024-07-30,FO,NSE,STF,40184,,LAURUSLABS,,2024-10-31,2024-10-31,,,LAURUSLABS24OCTFUT,460.0,468.0,460.0,466.55,466.55,457.75,458.75,466.55,15300,6800,8,6333265.0,8,F1,1700,,,,,
2024-07-30,2024-07-30,FO,NSE,STF,56469,,LAURUSLABS,,2024-08-29,2024-08-29,,,LAURUSLABS24AUGFUT,450.8,466.6,450.45,461.65,461.05,452.95,458.75,461.65,16678700,-244800,3265,2559778315.0,2805,F1,1700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,85409,,LAURUSLABS,,2024-10-31,2024-10-31,500.0,CE,LAURUSLABS24OCT500CE,0.0,0.0,0.0,14.6,0.0,14.6,458.75,22.25,0,0,0,0.0,0,F1,1700,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,55586,,FINNIFTY,,2024-08-27,2024-08-27,22100.0,CE,FINNIFTY24AUG22100CE,0.0,0.0,0.0,911.2,0.0,911.2,23338.0,1460.05,0,0,0,0.0,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,48491,,FINNIFTY,,2024-08-06,2024-08-06,24500.0,PE,FINNIFTY2480624500PE,0.0,0.0,0.0,1134.4,0.0,1134.4,23338.0,1143.65,0,0,0,0.0,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,59207,,FINNIFTY,,2024-08-20,2024-08-20,24500.0,PE,FINNIFTY2482024500PE,0.0,0.0,0.0,1021.8,0.0,1021.8,23338.0,1185.15,0,0,0,0.0,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,43221,,FINNIFTY,,2024-07-30,2024-07-30,24500.0,PE,FINNIFTY24JUL24500PE,1250.0,1258.4,918.95,1120.55,1164.2,1140.0,23338.0,23338.0,1125,-25,59,37899051.25,52,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,59206,,FINNIFTY,,2024-08-20,2024-08-20,24500.0,CE,FINNIFTY2482024500CE,0.0,0.0,0.0,335.95,0.0,335.95,23338.0,122.9,0,0,0,0.0,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,51473,,FINNIFTY,,2024-09-24,2024-09-24,22100.0,PE,FINNIFTY24SEP22100PE,0.0,0.0,0.0,323.3,0.0,323.3,23338.0,221.35,0,0,0,0.0,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,44993,,FINNIFTY,,2024-08-13,2024-08-13,24500.0,CE,FINNIFTY2481324500CE,0.0,0.0,0.0,95.2,95.2,95.2,23338.0,64.45,25,0,0,0.0,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,55587,,FINNIFTY,,2024-08-27,2024-08-27,22100.0,PE,FINNIFTY24AUG22100PE,0.0,0.0,0.0,631.0,0.0,631.0,23338.0,102.15,0,0,0,0.0,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,45108,,FINNIFTY,,2024-08-13,2024-08-13,25100.0,CE,FINNIFTY2481325100CE,0.0,0.0,0.0,200.4,0.0,200.4,23338.0,17.65,0,0,0,0.0,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,44512,,FINNIFTY,,2024-09-03,2024-09-03,25100.0,PE,FINNIFTY2490325100PE,0.0,0.0,0.0,1751.9,0.0,1751.9,23338.0,1713.2,0,0,0,0.0,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,55646,,FINNIFTY,,2024-08-27,2024-08-27,25100.0,CE,FINNIFTY24AUG25100CE,0.0,0.0,0.0,91.7,0.0,91.7,23338.0,84.55,0,0,0,0.0,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,117802,,GMRINFRA,,2024-08-29,2024-08-29,107.5,CE,GMRINFRA24AUG107.5CE,1.6,2.7,1.3,2.3,2.65,1.45,99.97,2.3,1451250,90000,145,178662937.5,125,F1,11250,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,44037,,FINNIFTY,,2024-09-03,2024-09-03,21600.0,PE,FINNIFTY2490321600PE,0.0,0.0,0.0,93.2,0.0,93.2,23338.0,65.5,0,0,0,0.0,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,48192,,FINNIFTY,,2024-09-24,2024-09-24,21600.0,CE,FINNIFTY24SEP21600CE,0.0,0.0,0.0,2518.65,0.0,2518.65,23338.0,2108.35,0,0,0,0.0,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,42766,,FINNIFTY,,2024-08-06,2024-08-06,21600.0,PE,FINNIFTY2480621600PE,3.25,4.5,2.0,3.3,3.05,3.45,23338.0,3.3,9875,4325,828,447183436.25,124,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,48212,,FINNIFTY,,2024-09-24,2024-09-24,21600.0,PE,FINNIFTY24SEP21600PE,0.0,0.0,0.0,218.4,0.0,218.4,23338.0,130.1,0,0,0,0.0,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,59030,,FINNIFTY,,2024-08-20,2024-08-20,21600.0,CE,FINNIFTY2482021600CE,0.0,0.0,0.0,2237.05,0.0,2237.05,23338.0,1850.6,0,0,0,0.0,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,117798,,GMRINFRA,,2024-08-29,2024-08-29,102.5,CE,GMRINFRA24AUG102.5CE,2.8,4.6,2.45,3.8,4.5,2.6,99.97,3.8,3847500,776250,946,1125105187.5,839,F1,11250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,76060,,GMRINFRA,,2024-09-26,2024-09-26,97.5,PE,GMRINFRA24SEP97.5PE,0.0,0.0,0.0,9.1,0.0,9.1,99.97,6.2,0,0,0,0.0,0,F1,11250,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,47645,,FINNIFTY,,2024-08-27,2024-08-27,19000.0,CE,FINNIFTY24AUG19000CE,4580.0,4580.0,4545.0,4550.0,4550.0,3345.55,23338.0,4441.1,125,125,5,2944500.0,5,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,43032,,FINNIFTY,,2024-07-30,2024-07-30,19000.0,CE,FINNIFTY24JUL19000CE,4590.0,4590.0,4535.0,4535.0,4535.0,4282.0,23338.0,23338.0,125,0,5,2944750.0,4,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,44190,,FINNIFTY,,2024-09-03,2024-09-03,23500.0,PE,FINNIFTY2490323500PE,0.0,0.0,0.0,663.05,0.0,663.05,23338.0,601.25,0,0,0,0.0,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,43192,,FINNIFTY,,2024-07-30,2024-07-30,23500.0,CE,FINNIFTY24JUL23500CE,18.9,110.0,0.05,2.35,0.1,22.3,23338.0,23338.0,5076325,2901900,34012085,20009843917803.75,7074138,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,43193,,FINNIFTY,,2024-07-30,2024-07-30,23500.0,PE,FINNIFTY24JUL23500PE,239.35,340.65,3.7,94.2,162.0,222.55,23338.0,23338.0,1952675,1584900,23572338,13870140349777.5,5060903,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,44100,,FINNIFTY,,2024-09-03,2024-09-03,22500.0,CE,FINNIFTY2490322500CE,0.0,0.0,0.0,1262.5,0.0,1262.5,23338.0,1216.55,0,0,0,0.0,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,44189,,FINNIFTY,,2024-09-03,2024-09-03,23500.0,CE,FINNIFTY2490323500CE,0.0,0.0,0.0,663.75,0.0,663.75,23338.0,602.95,0,0,0,0.0,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,44647,,FINNIFTY,,2024-08-13,2024-08-13,23500.0,PE,FINNIFTY2481323500PE,0.0,0.0,0.0,473.35,0.0,473.35,23338.0,432.8,0,0,0,0.0,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,48263,,FINNIFTY,,2024-08-06,2024-08-06,23500.0,CE,FINNIFTY2480623500CE,135.0,248.6,96.65,149.7,130.0,145.95,23338.0,149.7,217600,167075,91227,54018671041.25,35212,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,45956,,FINNIFTY,,2024-08-06,2024-08-06,22500.0,CE,FINNIFTY2480622500CE,0.0,0.0,0.0,1355.85,0.0,1355.85,23338.0,898.15,0,0,0,0.0,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,55594,,FINNIFTY,,2024-08-27,2024-08-27,22500.0,CE,FINNIFTY24AUG22500CE,0.0,0.0,0.0,714.7,0.0,714.7,23338.0,1141.0,0,0,0,0.0,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,42684,,FINNIFTY,,2024-08-06,2024-08-06,20600.0,CE,FINNIFTY2480620600CE,0.0,0.0,0.0,3054.4,0.0,3054.4,23338.0,2766.0,0,0,0,0.0,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,106933,,GUJGASLTD,,2024-08-29,2024-08-29,630.0,CE,GUJGASLTD24AUG630CE,50.65,57.05,49.0,49.2,49.2,46.8,677.25,59.15,61250,-6250,13,11095062.5,13,F1,1250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,106914,,GUJGASLTD,,2024-08-29,2024-08-29,530.0,PE,GUJGASLTD24AUG530PE,0.95,0.95,0.95,0.95,0.95,1.0,677.25,0.15,12500,0,1,663687.5,1,F1,1250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,77328,,GUJGASLTD,,2024-10-31,2024-10-31,640.0,PE,GUJGASLTD24OCT640PE,0.0,0.0,0.0,36.3,0.0,36.3,677.25,25.65,0,0,0,0.0,0,F1,1250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,107017,,GUJGASLTD,,2024-08-29,2024-08-29,660.0,CE,GUJGASLTD24AUG660CE,31.3,37.1,29.85,31.25,30.8,29.45,677.25,31.25,233750,-126250,703,609393687.5,672,F1,1250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,72473,,COROMANDEL,,2024-08-29,2024-08-29,1920.0,PE,COROMANDEL24AUG1920PE,0.0,0.0,0.0,453.3,0.0,453.3,1660.3,253.45,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,72661,,COROMANDEL,,2024-10-31,2024-10-31,1720.0,CE,COROMANDEL24OCT1720CE,0.0,0.0,0.0,83.45,0.0,83.45,1660.3,95.9,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,95317,,COROMANDEL,,2024-08-29,2024-08-29,1720.0,PE,COROMANDEL24AUG1720PE,0.0,0.0,0.0,393.2,0.0,393.2,1660.3,90.5,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,107476,,COROMANDEL,,2024-09-26,2024-09-26,1720.0,PE,COROMANDEL24SEP1720PE,0.0,0.0,0.0,182.8,0.0,182.8,1660.3,108.1,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,106921,,GUJGASLTD,,2024-08-29,2024-08-29,570.0,CE,GUJGASLTD24AUG570CE,0.0,0.0,0.0,78.05,78.05,78.05,677.25,111.55,1250,0,0,0.0,0,F1,1250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,95319,,COROMANDEL,,2024-08-29,2024-08-29,1760.0,PE,COROMANDEL24AUG1760PE,131.3,131.3,131.3,131.3,131.3,431.2,1660.3,117.85,700,700,1,1323910.0,1,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,95305,,COROMANDEL,,2024-08-29,2024-08-29,1540.0,PE,COROMANDEL24AUG1540PE,17.0,21.2,15.4,17.6,17.45,16.65,1660.3,17.6,15400,4200,22,23980530.0,20,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,106916,,GUJGASLTD,,2024-08-29,2024-08-29,540.0,PE,GUJGASLTD24AUG540PE,0.0,0.0,0.0,2.25,2.25,2.25,677.25,0.25,1250,0,0,0.0,0,F1,1250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,119852,,GUJGASLTD,,2024-09-26,2024-09-26,540.0,CE,GUJGASLTD24SEP540CE,0.0,0.0,0.0,106.2,0.0,106.2,677.25,145.05,0,0,0,0.0,0,F1,1250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,72599,,COROMANDEL,,2024-09-26,2024-09-26,1820.0,CE,COROMANDEL24SEP1820CE,0.0,0.0,0.0,30.75,0.0,30.75,1660.3,36.55,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,80913,,COROMANDEL,,2024-08-29,2024-08-29,1820.0,PE,COROMANDEL24AUG1820PE,0.0,0.0,0.0,279.15,0.0,279.15,1660.3,164.65,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,119928,,GUJGASLTD,,2024-09-26,2024-09-26,680.0,PE,GUJGASLTD24SEP680PE,0.0,0.0,0.0,68.85,0.0,68.85,677.25,35.15,0,0,0,0.0,0,F1,1250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,77218,,GUJGASLTD,,2024-09-26,2024-09-26,670.0,PE,GUJGASLTD24SEP670PE,0.0,0.0,0.0,44.6,0.0,44.6,677.25,30.4,0,0,0,0.0,0,F1,1250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,107024,,GUJGASLTD,,2024-08-29,2024-08-29,670.0,PE,GUJGASLTD24AUG670PE,31.75,31.75,24.85,28.65,28.2,30.85,677.25,28.65,136250,83750,316,275363750.0,311,F1,1250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,77425,,GUJGASLTD,,2024-10-31,2024-10-31,760.0,CE,GUJGASLTD24OCT760CE,0.0,0.0,0.0,16.5,0.0,16.5,677.25,23.15,0,0,0,0.0,0,F1,1250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,119933,,GUJGASLTD,,2024-09-26,2024-09-26,740.0,CE,GUJGASLTD24SEP740CE,0.0,0.0,0.0,13.55,0.0,13.55,677.25,18.0,0,0,0,0.0,0,F1,1250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,107495,,COROMANDEL,,2024-09-26,2024-09-26,1920.0,CE,COROMANDEL24SEP1920CE,0.0,0.0,0.0,18.3,0.0,18.3,1660.3,18.0,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,72577,,COROMANDEL,,2024-09-26,2024-09-26,1500.0,CE,COROMANDEL24SEP1500CE,0.0,0.0,0.0,175.6,0.0,175.6,1660.3,199.0,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,37249,,COROMANDEL,,2024-08-29,2024-08-29,1700.0,CE,COROMANDEL24AUG1700CE,44.45,46.0,34.55,40.55,38.6,40.8,1660.3,40.55,179900,34300,904,1102092145.0,802,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,37250,,COROMANDEL,,2024-08-29,2024-08-29,1700.0,PE,COROMANDEL24AUG1700PE,90.2,90.2,85.65,86.8,85.7,85.0,1660.3,86.8,14000,1400,4,5003040.0,4,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,107013,,GUJGASLTD,,2024-08-29,2024-08-29,650.0,CE,GUJGASLTD24AUG650CE,36.85,42.95,35.15,36.5,35.85,34.8,677.25,36.5,348750,-260000,994,855099312.5,840,F1,1250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,72580,,COROMANDEL,,2024-09-26,2024-09-26,1540.0,PE,COROMANDEL24SEP1540PE,0.0,0.0,0.0,41.9,0.0,41.9,1660.3,30.95,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,95304,,COROMANDEL,,2024-08-29,2024-08-29,1540.0,CE,COROMANDEL24AUG1540CE,131.1,131.1,131.1,131.1,131.1,19.1,1660.3,131.1,700,700,1,1169770.0,1,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,72579,,COROMANDEL,,2024-09-26,2024-09-26,1540.0,CE,COROMANDEL24SEP1540CE,0.0,0.0,0.0,147.8,0.0,147.8,1660.3,169.0,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,106931,,GUJGASLTD,,2024-08-29,2024-08-29,620.0,CE,GUJGASLTD24AUG620CE,59.0,61.75,56.25,57.4,57.4,52.0,677.25,67.0,38750,16250,22,18680000.0,22,F1,1250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,106932,,GUJGASLTD,,2024-08-29,2024-08-29,620.0,PE,GUJGASLTD24AUG620PE,10.7,10.7,7.65,9.4,8.75,10.7,677.25,9.4,141250,30000,208,163466437.5,202,F1,1250,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,107033,,GUJGASLTD,,2024-08-29,2024-08-29,680.0,PE,GUJGASLTD24AUG680PE,35.0,35.7,30.5,34.95,34.5,36.15,677.25,34.95,52500,36250,164,146139062.5,158,F1,1250,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,53176,,MIDCPNIFTY,,2024-08-12,2024-08-12,12275.0,PE,MIDCPNIFTY2481212275PE,0.0,0.0,0.0,258.7,0.0,258.7,12869.6,31.25,0,0,0,0.0,0,F1,50,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,53175,,MIDCPNIFTY,,2024-08-12,2024-08-12,12275.0,CE,MIDCPNIFTY2481212275CE,0.0,0.0,0.0,443.05,0.0,443.05,12869.6,656.8,0,0,0,0.0,0,F1,50,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,57583,,MIDCPNIFTY,,2024-08-19,2024-08-19,11950.0,PE,MIDCPNIFTY2481911950PE,0.0,0.0,0.0,105.75,0.0,105.75,12869.6,19.65,0,0,0,0.0,0,F1,50,,,,,
