TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-12,2024-07-12,FO,NSE,STF,56432,,HINDUNILVR,,2024-08-29,2024-08-29,,,HINDUNILVR24AUGFUT,2630.1,2658.75,2627.2,2644.8,2643.1,2632.65,2622.25,2644.8,397800,23100,557,442169145.0,503,F1,300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,109081,,HINDUNILVR,,2024-07-25,2024-07-25,2360.0,CE,HINDUNILVR24JUL2360CE,0.0,0.0,0.0,161.5,161.5,161.5,2622.25,268.45,1800,0,0,0.0,0,F1,300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,134254,,RBLBANK,,2024-07-25,2024-07-25,235.0,PE,RBLBANK24JUL235PE,2.05,2.05,1.25,1.35,1.35,2.05,246.05,4.9,820000,-35000,14,8276250.0,10,F1,2500,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,122813,,HINDUNILVR,,2024-08-29,2024-08-29,2740.0,CE,HINDUNILVR24AUG2740CE,37.4,41.0,37.4,41.0,41.0,22.0,2622.25,50.75,300,300,2,1667520.0,2,F1,300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,111113,,HINDUNILVR,,2024-07-25,2024-07-25,2740.0,CE,HINDUNILVR24JUL2740CE,9.5,15.0,8.95,11.55,11.35,9.6,2622.25,11.55,163200,71100,1478,1220114340.0,1168,F1,300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,151480,,RBLBANK,,2024-08-29,2024-08-29,235.0,PE,RBLBANK24AUG235PE,0.0,0.0,0.0,9.0,9.0,9.0,246.05,12.5,80000,0,0,0.0,0,F1,2500,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,151478,,RBLBANK,,2024-08-29,2024-08-29,225.0,PE,RBLBANK24AUG225PE,0.0,0.0,0.0,7.1,0.0,7.1,246.05,8.75,0,0,0,0.0,0,F1,2500,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,134257,,RBLBANK,,2024-07-25,2024-07-25,255.0,CE,RBLBANK24JUL255CE,4.4,5.0,3.9,3.9,3.9,4.15,246.05,3.9,1562500,-100000,40,25963375.0,37,F1,2500,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,151484,,RBLBANK,,2024-08-29,2024-08-29,255.0,PE,RBLBANK24AUG255PE,0.0,0.0,0.0,17.8,0.0,17.8,246.05,22.6,0,0,0,0.0,0,F1,2500,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,141156,,RBLBANK,,2024-07-25,2024-07-25,200.0,CE,RBLBANK24JUL200CE,0.0,0.0,0.0,41.5,41.5,41.5,246.05,46.7,30000,0,0,0.0,0,F1,2500,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,141056,,MCX,,2024-09-26,2024-09-26,4400.0,PE,MCX24SEP4400PE,0.0,0.0,0.0,682.0,0.0,682.0,3771.3,715.1,0,0,0,0.0,0,F1,200,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,140757,,MCX,,2024-08-29,2024-08-29,3750.0,CE,MCX24AUG3750CE,0.0,0.0,0.0,404.65,0.0,404.65,3771.3,299.75,0,0,0,0.0,0,F1,200,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,140758,,MCX,,2024-08-29,2024-08-29,3750.0,PE,MCX24AUG3750PE,0.0,0.0,0.0,245.05,0.0,245.05,3771.3,242.6,0,0,0,0.0,0,F1,200,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,124925,,MCX,,2024-08-29,2024-08-29,3100.0,CE,MCX24AUG3100CE,0.0,0.0,0.0,673.05,0.0,673.05,3771.3,740.45,0,0,0,0.0,0,F1,200,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,124928,,MCX,,2024-08-29,2024-08-29,3100.0,PE,MCX24AUG3100PE,0.0,0.0,0.0,110.8,0.0,110.8,3771.3,39.55,0,0,0,0.0,0,F1,200,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,140713,,MCX,,2024-08-29,2024-08-29,3250.0,PE,MCX24AUG3250PE,0.0,0.0,0.0,78.0,0.0,78.0,3771.3,66.5,0,0,0,0.0,0,F1,200,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,141027,,MCX,,2024-09-26,2024-09-26,3300.0,CE,MCX24SEP3300CE,0.0,0.0,0.0,752.3,0.0,752.3,3771.3,644.45,0,0,0,0.0,0,F1,200,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,140765,,MCX,,2024-08-29,2024-08-29,4150.0,CE,MCX24AUG4150CE,0.0,0.0,0.0,230.45,0.0,230.45,3771.3,146.4,0,0,0,0.0,0,F1,200,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,124898,,MCX,,2024-07-25,2024-07-25,4150.0,PE,MCX24JUL4150PE,432.5,432.5,401.05,401.05,401.05,457.75,3771.3,400.05,800,-400,2,1826710.0,2,F1,200,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,129285,,MCX,,2024-07-25,2024-07-25,3200.0,CE,MCX24JUL3200CE,0.0,0.0,0.0,800.0,800.0,800.0,3771.3,584.45,1000,0,0,0.0,0,F1,200,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,124860,,MCX,,2024-07-25,2024-07-25,3350.0,CE,MCX24JUL3350CE,0.0,0.0,0.0,548.0,548.0,548.0,3771.3,445.65,200,0,0,0.0,0,F1,200,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,140750,,MCX,,2024-08-29,2024-08-29,3350.0,PE,MCX24AUG3350PE,0.0,0.0,0.0,102.05,0.0,102.05,3771.3,90.6,0,0,0,0.0,0,F1,200,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,140749,,MCX,,2024-08-29,2024-08-29,3350.0,CE,MCX24AUG3350CE,0.0,0.0,0.0,656.65,0.0,656.65,3771.3,543.9,0,0,0,0.0,0,F1,200,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,141029,,MCX,,2024-09-26,2024-09-26,3400.0,CE,MCX24SEP3400CE,0.0,0.0,0.0,684.2,0.0,684.2,3771.3,577.15,0,0,0,0.0,0,F1,200,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,124861,,MCX,,2024-07-25,2024-07-25,3350.0,PE,MCX24JUL3350PE,0.0,0.0,0.0,19.85,20.65,19.85,3771.3,15.85,8000,0,0,0.0,0,F1,200,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,124968,,MCX,,2024-08-29,2024-08-29,3800.0,CE,MCX24AUG3800CE,240.15,240.15,227.45,227.45,227.45,236.25,3771.3,275.85,400,0,2,1613520.0,2,F1,200,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,141041,,MCX,,2024-09-26,2024-09-26,4000.0,CE,MCX24SEP4000CE,0.0,0.0,0.0,320.0,320.0,320.0,3771.3,272.15,200,0,0,0.0,0,F1,200,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,131620,,PAGEIND,,2024-08-29,2024-08-29,43000.0,PE,PAGEIND24AUG43000PE,0.0,0.0,0.0,4967.15,0.0,4967.15,39754.55,3484.4,0,0,0,0.0,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,138120,,PAGEIND,,2024-07-25,2024-07-25,43000.0,CE,PAGEIND24JUL43000CE,87.45,91.75,74.05,82.75,91.75,87.45,39754.55,82.75,675,135,12,7754892.75,8,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,138122,,PAGEIND,,2024-07-25,2024-07-25,43500.0,CE,PAGEIND24JUL43500CE,0.0,0.0,0.0,246.4,0.0,246.4,39754.55,49.85,0,0,0,0.0,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,138124,,PAGEIND,,2024-07-25,2024-07-25,44000.0,CE,PAGEIND24JUL44000CE,0.0,0.0,0.0,48.25,48.25,48.25,39754.55,29.8,45,0,0,0.0,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,131548,,PAGEIND,,2024-08-29,2024-08-29,38000.0,PE,PAGEIND24AUG38000PE,800.0,800.0,800.0,800.0,800.0,1771.25,39754.55,800.0,30,30,2,1164000.0,2,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,150174,,PAGEIND,,2024-09-26,2024-09-26,38000.0,PE,PAGEIND24SEP38000PE,0.0,0.0,0.0,1118.8,0.0,1118.8,39754.55,1055.1,0,0,0,0.0,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,138089,,PAGEIND,,2024-07-25,2024-07-25,35000.0,PE,PAGEIND24JUL35000PE,0.0,0.0,0.0,36.5,36.5,36.5,39754.55,5.4,180,0,0,0.0,0,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,131425,,PAGEIND,,2024-07-25,2024-07-25,39250.0,CE,PAGEIND24JUL39250CE,867.0,935.3,710.45,883.55,883.55,930.95,39754.55,883.55,165,-30,14,8421267.0,13,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,138109,,PAGEIND,,2024-07-25,2024-07-25,40000.0,PE,PAGEIND24JUL40000PE,1300.0,1429.95,1095.0,1152.8,1244.05,1174.0,39754.55,1152.8,1710,-60,39,24110489.25,38,F1,15,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,147311,,TECHM,,2024-08-29,2024-08-29,1440.0,CE,TECHM24AUG1440CE,94.3,94.3,94.3,94.3,94.3,22.4,1505.05,112.85,600,600,1,920580.0,1,F1,600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,113387,,INDHOTEL,,2024-07-25,2024-07-25,605.0,PE,INDHOTEL24JUL605PE,17.85,21.3,16.3,19.75,20.8,17.0,594.05,19.75,108000,-15000,77,48033650.0,66,F1,1000,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,113386,,INDHOTEL,,2024-07-25,2024-07-25,605.0,CE,INDHOTEL24JUL605CE,15.35,15.6,10.85,11.35,11.1,15.8,594.05,11.35,164000,38000,545,336717200.0,500,F1,1000,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,90496,,ABBOTINDIA,,2024-09-26,2024-09-26,25000.0,CE,ABBOTINDIA24SEP25000CE,0.0,0.0,0.0,3218.3,0.0,3218.3,27472.7,3142.9,0,0,0,0.0,0,F1,20,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,115157,,INDHOTEL,,2024-07-25,2024-07-25,710.0,PE,INDHOTEL24JUL710PE,0.0,0.0,0.0,91.8,91.8,91.8,594.05,114.25,2000,0,0,0.0,0,F1,1000,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,154253,,TECHM,,2024-09-26,2024-09-26,1400.0,CE,TECHM24SEP1400CE,0.0,0.0,0.0,119.75,0.0,119.75,1505.05,159.95,0,0,0,0.0,0,F1,600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,145009,,TECHM,,2024-07-25,2024-07-25,1400.0,PE,TECHM24JUL1400PE,11.15,11.9,3.9,4.2,4.1,12.15,1505.05,4.2,427200,20400,1624,1370272050.0,1290,F1,600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,147299,,TECHM,,2024-08-29,2024-08-29,1320.0,CE,TECHM24AUG1320CE,0.0,0.0,0.0,53.15,0.0,53.15,1505.05,205.8,0,0,0,0.0,0,F1,600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,154260,,TECHM,,2024-09-26,2024-09-26,1520.0,PE,TECHM24SEP1520PE,0.0,0.0,0.0,124.95,0.0,124.95,1505.05,81.25,0,0,0,0.0,0,F1,600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,90497,,ABBOTINDIA,,2024-09-26,2024-09-26,25000.0,PE,ABBOTINDIA24SEP25000PE,0.0,0.0,0.0,389.35,0.0,389.35,27472.7,293.1,0,0,0,0.0,0,F1,20,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,67272,,ABBOTINDIA,,2024-07-25,2024-07-25,25000.0,PE,ABBOTINDIA24JUL25000PE,49.95,65.0,49.95,50.0,50.0,45.0,27472.7,11.4,1780,-180,21,10524377.0,16,F1,20,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,147322,,TECHM,,2024-08-29,2024-08-29,1540.0,PE,TECHM24AUG1540PE,0.0,0.0,0.0,281.3,0.0,281.3,1505.05,78.95,0,0,0,0.0,0,F1,600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,114899,,INDHOTEL,,2024-07-25,2024-07-25,580.0,CE,INDHOTEL24JUL580CE,26.65,28.75,23.95,24.75,23.95,30.8,594.05,24.75,29000,5000,22,13338150.0,20,F1,1000,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,154262,,TECHM,,2024-09-26,2024-09-26,1560.0,PE,TECHM24SEP1560PE,0.0,0.0,0.0,151.05,0.0,151.05,1505.05,102.9,0,0,0,0.0,0,F1,600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,90292,,ABBOTINDIA,,2024-08-29,2024-08-29,24750.0,CE,ABBOTINDIA24AUG24750CE,0.0,0.0,0.0,3157.8,0.0,3157.8,27472.7,3091.85,0,0,0,0.0,0,F1,20,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,90306,,ABBOTINDIA,,2024-08-29,2024-08-29,28250.0,CE,ABBOTINDIA24AUG28250CE,0.0,0.0,0.0,964.4,0.0,964.4,27472.7,802.8,0,0,0,0.0,0,F1,20,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,67282,,ABBOTINDIA,,2024-07-25,2024-07-25,27500.0,PE,ABBOTINDIA24JUL27500PE,660.0,803.4,660.0,755.7,755.7,500.0,27472.7,513.7,720,-100,11,6217631.0,11,F1,20,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,90494,,ABBOTINDIA,,2024-09-26,2024-09-26,24500.0,CE,ABBOTINDIA24SEP24500CE,0.0,0.0,0.0,3610.75,0.0,3610.75,27472.7,3551.5,0,0,0,0.0,0,F1,20,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,77136,,ABBOTINDIA,,2024-08-29,2024-08-29,24500.0,PE,ABBOTINDIA24AUG24500PE,0.0,0.0,0.0,554.35,0.0,554.35,27472.7,105.2,0,0,0,0.0,0,F1,20,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,114944,,INDHOTEL,,2024-07-25,2024-07-25,600.0,CE,INDHOTEL24JUL600CE,18.05,18.25,12.7,13.25,13.4,18.3,594.05,13.25,768000,215000,1154,709711650.0,952,F1,1000,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,127286,,INDHOTEL,,2024-09-26,2024-09-26,600.0,PE,INDHOTEL24SEP600PE,0.0,0.0,0.0,29.4,0.0,29.4,594.05,38.15,0,0,0,0.0,0,F1,1000,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,113537,,INDHOTEL,,2024-08-29,2024-08-29,720.0,PE,INDHOTEL24AUG720PE,0.0,0.0,0.0,153.8,0.0,153.8,594.05,122.5,0,0,0,0.0,0,F1,1000,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,147208,,TECHM,,2024-07-25,2024-07-25,1310.0,PE,TECHM24JUL1310PE,0.65,1.6,0.65,1.2,1.2,2.4,1505.05,0.25,31800,-3600,13,10227690.0,10,F1,600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,90310,,ABBOTINDIA,,2024-08-29,2024-08-29,29250.0,CE,ABBOTINDIA24AUG29250CE,0.0,0.0,0.0,618.45,0.0,618.45,27472.7,471.05,0,0,0,0.0,0,F1,20,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,76740,,ABBOTINDIA,,2024-07-25,2024-07-25,29250.0,CE,ABBOTINDIA24JUL29250CE,0.0,0.0,0.0,166.6,166.6,166.6,27472.7,72.7,0,0,0,0.0,0,F1,20,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,76757,,ABBOTINDIA,,2024-07-25,2024-07-25,29250.0,PE,ABBOTINDIA24JUL29250PE,0.0,0.0,0.0,3147.05,0.0,3147.05,27472.7,1776.15,0,0,0,0.0,0,F1,20,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,90311,,ABBOTINDIA,,2024-08-29,2024-08-29,29250.0,PE,ABBOTINDIA24AUG29250PE,0.0,0.0,0.0,2124.25,0.0,2124.25,27472.7,1968.9,0,0,0,0.0,0,F1,20,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,76669,,ABBOTINDIA,,2024-07-25,2024-07-25,25250.0,CE,ABBOTINDIA24JUL25250CE,0.0,0.0,0.0,1627.5,0.0,1627.5,27472.7,2305.85,0,0,0,0.0,0,F1,20,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,90294,,ABBOTINDIA,,2024-08-29,2024-08-29,25250.0,CE,ABBOTINDIA24AUG25250CE,0.0,0.0,0.0,2756.3,0.0,2756.3,27472.7,2668.35,0,0,0,0.0,0,F1,20,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,115160,,INDHOTEL,,2024-07-25,2024-07-25,730.0,CE,INDHOTEL24JUL730CE,0.4,0.6,0.35,0.45,0.45,0.5,594.05,0.45,70000,9000,18,13147750.0,18,F1,1000,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,145020,,TECHM,,2024-07-25,2024-07-25,1520.0,CE,TECHM24JUL1520CE,15.8,31.8,13.65,26.3,23.85,14.8,1505.05,26.3,291600,86400,5482,5086827000.0,5063,F1,600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,123452,,ICICIBANK,,2024-08-29,2024-08-29,1210.0,CE,ICICIBANK24AUG1210CE,0.0,0.0,0.0,52.4,52.4,52.4,1232.9,64.25,700,0,0,0.0,0,F1,700,,,,,
2024-07-12,2024-07-12,FO,NSE,STF,35542,,GRASIM,,2024-09-26,2024-09-26,,,GRASIM24SEPFUT,2853.0,2864.0,2850.0,2860.6,2860.6,2826.8,2843.75,2860.6,6500,1500,18,12865312.5,16,F1,250,,,,,
2024-07-12,2024-07-12,FO,NSE,STF,56419,,GRASIM,,2024-08-29,2024-08-29,,,GRASIM24AUGFUT,2817.0,2854.05,2817.0,2850.05,2846.0,2817.35,2843.75,2850.05,1398250,-750,219,155714675.0,215,F1,250,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,122455,,JSWSTEEL,,2024-07-25,2024-07-25,1080.0,CE,JSWSTEEL24JUL1080CE,0.75,0.75,0.5,0.7,0.7,0.75,934.4,0.7,219375,-675,27,19695487.5,27,F1,675,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,117334,,JSWSTEEL,,2024-08-29,2024-08-29,920.0,CE,JSWSTEEL24AUG920CE,50.55,50.55,50.45,50.45,50.45,42.0,934.4,50.45,12825,675,2,1310175.0,2,F1,675,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,133033,,JSWSTEEL,,2024-09-26,2024-09-26,920.0,CE,JSWSTEEL24SEP920CE,0.0,0.0,0.0,82.85,0.0,82.85,934.4,69.95,0,0,0,0.0,0,F1,675,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,109745,,ICICIBANK,,2024-07-25,2024-07-25,1080.0,PE,ICICIBANK24JUL1080PE,0.9,1.2,0.85,1.0,1.0,0.9,1232.9,1.0,371000,-36400,173,130917045.0,142,F1,700,,,,,
2024-07-12,2024-07-12,FO,NSE,STF,63690,,ICICIBANK,,2024-07-25,2024-07-25,,,ICICIBANK24JULFUT,1239.75,1252.25,1233.75,1236.5,1237.85,1243.0,1232.9,1236.5,57967000,-1686300,34962,30376863475.0,32232,F1,700,,,,,
2024-07-12,2024-07-12,FO,NSE,STF,56433,,ICICIBANK,,2024-08-29,2024-08-29,,,ICICIBANK24AUGFUT,1237.35,1249.0,1231.0,1231.95,1234.45,1240.5,1232.9,1231.95,29932000,289100,1438,1245623820.0,1087,F1,700,,,,,
2024-07-12,2024-07-12,FO,NSE,STF,49890,,GRASIM,,2024-07-25,2024-07-25,,,GRASIM24JULFUT,2783.4,2852.85,2768.0,2848.7,2844.35,2811.85,2843.75,2848.7,9563500,-292500,6192,4395509100.0,5655,F1,250,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,104211,,GRASIM,,2024-07-25,2024-07-25,2360.0,CE,GRASIM24JUL2360CE,0.0,0.0,0.0,151.65,0.0,151.65,2843.75,489.75,0,0,0,0.0,0,F1,250,,,,,
2024-07-12,2024-07-12,FO,NSE,STF,36778,,JSWSTEEL,,2024-09-26,2024-09-26,,,JSWSTEEL24SEPFUT,943.25,950.25,942.2,948.45,947.4,937.4,934.4,948.45,32400,-2700,11,7028437.5,11,F1,675,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,110015,,ICICIBANK,,2024-07-25,2024-07-25,1340.0,CE,ICICIBANK24JUL1340CE,1.35,1.7,1.15,1.25,1.3,1.45,1232.9,1.25,454300,-2100,247,231923230.0,209,F1,700,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,123793,,ICICIBANK,,2024-09-26,2024-09-26,1340.0,CE,ICICIBANK24SEP1340CE,0.0,0.0,0.0,27.95,0.0,27.95,1232.9,25.7,0,0,0,0.0,0,F1,700,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,123781,,ICICIBANK,,2024-09-26,2024-09-26,1220.0,PE,ICICIBANK24SEP1220PE,0.0,0.0,0.0,51.6,0.0,51.6,1232.9,42.3,0,0,0,0.0,0,F1,700,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,106198,,GRASIM,,2024-07-25,2024-07-25,2740.0,CE,GRASIM24JUL2740CE,107.65,130.3,104.15,127.8,125.5,100.7,2843.75,127.8,138500,-2750,109,78018450.0,98,F1,250,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,109740,,ICICIBANK,,2024-07-25,2024-07-25,1040.0,CE,ICICIBANK24JUL1040CE,0.0,0.0,0.0,188.0,188.0,188.0,1232.9,195.55,700,0,0,0.0,0,F1,700,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,122450,,JSWSTEEL,,2024-07-25,2024-07-25,1040.0,PE,JSWSTEEL24JUL1040PE,0.0,0.0,0.0,92.7,92.7,92.7,934.4,104.1,25650,0,0,0.0,0,F1,675,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,117347,,JSWSTEEL,,2024-08-29,2024-08-29,1040.0,PE,JSWSTEEL24AUG1040PE,0.0,0.0,0.0,151.75,0.0,151.75,934.4,109.1,0,0,0,0.0,0,F1,675,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,133050,,JSWSTEEL,,2024-09-26,2024-09-26,1040.0,PE,JSWSTEEL24SEP1040PE,0.0,0.0,0.0,111.15,0.0,111.15,934.4,113.85,0,0,0,0.0,0,F1,675,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,133049,,JSWSTEEL,,2024-09-26,2024-09-26,1040.0,CE,JSWSTEEL24SEP1040CE,0.0,0.0,0.0,33.05,0.0,33.05,934.4,23.95,0,0,0,0.0,0,F1,675,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,106201,,GRASIM,,2024-07-25,2024-07-25,2780.0,PE,GRASIM24JUL2780PE,41.05,45.0,27.85,28.9,28.0,45.45,2843.75,28.9,70500,14500,536,377214512.5,488,F1,250,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,123783,,ICICIBANK,,2024-09-26,2024-09-26,1240.0,CE,ICICIBANK24SEP1240CE,0.0,0.0,0.0,63.6,0.0,63.6,1232.9,63.05,0,0,0,0.0,0,F1,700,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,119738,,GRASIM,,2024-09-26,2024-09-26,2680.0,PE,GRASIM24SEP2680PE,0.0,0.0,0.0,140.85,0.0,140.85,2843.75,57.85,0,0,0,0.0,0,F1,250,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,106207,,GRASIM,,2024-07-25,2024-07-25,2860.0,PE,GRASIM24JUL2860PE,79.2,81.4,58.4,60.1,59.5,87.3,2843.75,60.1,39000,27250,314,229606000.0,262,F1,250,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,122444,,JSWSTEEL,,2024-07-25,2024-07-25,1020.0,PE,JSWSTEEL24JUL1020PE,0.0,0.0,0.0,93.45,93.45,93.45,934.4,85.35,6075,0,0,0.0,0,F1,675,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,133047,,JSWSTEEL,,2024-09-26,2024-09-26,1020.0,CE,JSWSTEEL24SEP1020CE,0.0,0.0,0.0,39.1,0.0,39.1,934.4,29.15,0,0,0,0.0,0,F1,675,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,119300,,GRASIM,,2024-08-29,2024-08-29,2580.0,PE,GRASIM24AUG2580PE,0.0,0.0,0.0,78.2,0.0,78.2,2843.75,19.15,0,0,0,0.0,0,F1,250,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,106269,,GRASIM,,2024-08-29,2024-08-29,2480.0,PE,GRASIM24AUG2480PE,0.0,0.0,0.0,176.2,0.0,176.2,2843.75,8.1,0,0,0,0.0,0,F1,250,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,119728,,GRASIM,,2024-09-26,2024-09-26,2480.0,PE,GRASIM24SEP2480PE,0.0,0.0,0.0,60.1,0.0,60.1,2843.75,17.8,0,0,0,0.0,0,F1,250,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,110014,,ICICIBANK,,2024-07-25,2024-07-25,1320.0,PE,ICICIBANK24JUL1320PE,74.85,74.85,71.75,71.75,71.75,89.4,1232.9,86.25,14000,-4900,21,20472410.0,15,F1,700,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,111798,,ICICIBANK,,2024-08-29,2024-08-29,1320.0,CE,ICICIBANK24AUG1320CE,0.0,0.0,0.0,6.0,0.0,6.0,1232.9,18.85,0,0,0,0.0,0,F1,700,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,114102,,INDIGO,,2024-07-25,2024-07-25,4450.0,PE,INDIGO24JUL4450PE,192.25,192.25,144.9,159.8,160.5,229.6,4331.65,159.8,6000,3300,37,51121455.0,36,F1,300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,75711,,BATAINDIA,,2024-07-25,2024-07-25,1380.0,CE,BATAINDIA24JUL1380CE,0.0,0.0,0.0,60.85,0.0,60.85,1516.0,139.95,0,0,0,0.0,0,F1,375,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,75712,,BATAINDIA,,2024-07-25,2024-07-25,1380.0,PE,BATAINDIA24JUL1380PE,2.7,3.65,1.95,3.3,3.3,2.95,1516.0,3.3,75000,-4875,98,50820637.5,88,F1,375,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,87573,,BATAINDIA,,2024-08-29,2024-08-29,1380.0,PE,BATAINDIA24AUG1380PE,0.0,0.0,0.0,54.3,0.0,54.3,1516.0,7.85,0,0,0,0.0,0,F1,375,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,128465,,INDIGO,,2024-09-26,2024-09-26,3800.0,CE,INDIGO24SEP3800CE,0.0,0.0,0.0,600.0,0.0,600.0,4331.65,656.75,0,0,0,0.0,0,F1,300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,116552,,INDIGO,,2024-07-25,2024-07-25,3800.0,CE,INDIGO24JUL3800CE,0.0,0.0,0.0,435.0,435.0,435.0,4331.65,543.85,300,0,0,0.0,0,F1,300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,128415,,INDIGO,,2024-08-29,2024-08-29,4650.0,CE,INDIGO24AUG4650CE,0.0,0.0,0.0,123.4,0.0,123.4,4331.65,120.8,0,0,0,0.0,0,F1,300,,,,,
