TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-23,2024-07-23,FO,NSE,STF,56471,,LT,,2024-08-29,2024-08-29,,,LT24AUGFUT,3686.9,3734.55,3477.95,3557.1,3557.95,3671.8,3538.05,3557.1,11213100,4879500,67482,36466068637.5,50278,F1,150,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,114436,,DRREDDY,,2024-08-29,2024-08-29,6550.0,PE,DRREDDY24AUG6550PE,0.0,0.0,0.0,393.55,0.0,393.55,6865.0,77.5,0,0,0,0.0,0,F1,125,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,97479,,DRREDDY,,2024-07-25,2024-07-25,7700.0,CE,DRREDDY24JUL7700CE,0.0,0.0,0.0,2.5,2.5,2.5,6865.0,0.0,250,0,0,0.0,0,F1,125,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,97480,,DRREDDY,,2024-07-25,2024-07-25,7700.0,PE,DRREDDY24JUL7700PE,0.0,0.0,0.0,1362.55,0.0,1362.55,6865.0,832.0,0,0,0,0.0,0,F1,125,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,68423,,DRREDDY,,2024-08-29,2024-08-29,7700.0,PE,DRREDDY24AUG7700PE,0.0,0.0,0.0,1686.5,0.0,1686.5,6865.0,801.4,0,0,0,0.0,0,F1,125,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,97406,,DRREDDY,,2024-07-25,2024-07-25,5500.0,PE,DRREDDY24JUL5500PE,1.45,1.5,0.75,0.75,0.75,1.45,6865.0,0.75,14500,-250,7,4813412.5,7,F1,125,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,100332,,DRREDDY,,2024-07-25,2024-07-25,6150.0,CE,DRREDDY24JUL6150CE,0.0,0.0,0.0,535.0,535.0,535.0,6865.0,717.4,9125,0,0,0.0,0,F1,125,,,,,
2024-07-23,2024-07-23,FO,NSE,STF,35602,,AXISBANK,,2024-08-29,2024-08-29,,,AXISBANK24AUGFUT,1292.4,1300.0,1260.55,1270.35,1269.5,1292.55,1263.25,1270.35,29721250,13795000,38868,31107985031.25,29706,F1,625,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,152791,,SRF,,2024-08-29,2024-08-29,2540.0,CE,SRF24AUG2540CE,25.05,25.25,25.05,25.2,25.05,102.9,2360.85,25.2,2250,2250,7,6733556.25,3,F1,375,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,85185,,AXISBANK,,2024-08-29,2024-08-29,1380.0,CE,AXISBANK24AUG1380CE,18.0,18.0,7.55,9.85,9.85,20.15,1263.25,9.85,15000,13750,32,27806187.5,22,F1,625,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,72432,,AXISBANK,,2024-07-25,2024-07-25,1380.0,CE,AXISBANK24JUL1380CE,3.25,3.55,0.7,0.9,0.9,3.1,1263.25,0.9,177500,-103750,943,814535937.5,740,F1,625,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,97653,,AXISBANK,,2024-09-26,2024-09-26,1400.0,CE,AXISBANK24SEP1400CE,0.0,0.0,0.0,40.2,40.2,40.2,1263.25,23.5,0,0,0,0.0,0,F1,625,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,85184,,AXISBANK,,2024-08-29,2024-08-29,1360.0,PE,AXISBANK24AUG1360PE,0.0,0.0,0.0,183.15,0.0,183.15,1263.25,104.7,0,0,0,0.0,0,F1,625,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,152892,,SRF,,2024-09-26,2024-09-26,2640.0,PE,SRF24SEP2640PE,0.0,0.0,0.0,229.8,0.0,229.8,2360.85,284.45,0,0,0,0.0,0,F1,375,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,72391,,AXISBANK,,2024-07-25,2024-07-25,1120.0,PE,AXISBANK24JUL1120PE,0.25,1.25,0.05,0.05,0.05,0.2,1263.25,0.05,106875,0,198,138627968.75,96,F1,625,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,97594,,AXISBANK,,2024-09-26,2024-09-26,1120.0,PE,AXISBANK24SEP1120PE,0.0,0.0,0.0,14.4,0.0,14.4,1263.25,11.2,0,0,0,0.0,0,F1,625,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,138318,,SRF,,2024-08-29,2024-08-29,2800.0,CE,SRF24AUG2800CE,8.0,16.65,5.75,6.15,5.75,8.0,2360.85,6.15,11625,10125,40,42159975.0,23,F1,375,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,138017,,SRF,,2024-07-25,2024-07-25,2180.0,PE,SRF24JUL2180PE,4.5,13.45,2.7,3.5,3.8,4.0,2360.85,3.5,7875,-4500,54,44242012.5,33,F1,375,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,152773,,SRF,,2024-08-29,2024-08-29,2180.0,CE,SRF24AUG2180CE,0.0,0.0,0.0,328.6,0.0,328.6,2360.85,218.35,0,0,0,0.0,0,F1,375,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,152774,,SRF,,2024-08-29,2024-08-29,2180.0,PE,SRF24AUG2180PE,0.0,0.0,0.0,22.45,0.0,22.45,2360.85,21.45,0,0,0,0.0,0,F1,375,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,138313,,SRF,,2024-08-29,2024-08-29,2680.0,PE,SRF24AUG2680PE,0.0,0.0,0.0,432.55,0.0,432.55,2360.85,311.7,0,0,0,0.0,0,F1,375,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,152894,,SRF,,2024-09-26,2024-09-26,2680.0,PE,SRF24SEP2680PE,0.0,0.0,0.0,256.55,0.0,256.55,2360.85,316.65,0,0,0,0.0,0,F1,375,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,85123,,AXISBANK,,2024-08-29,2024-08-29,1260.0,CE,AXISBANK24AUG1260CE,62.0,62.0,43.35,47.05,48.0,80.0,1263.25,47.05,36875,36250,150,122624218.75,124,F1,625,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,152789,,SRF,,2024-08-29,2024-08-29,2500.0,CE,SRF24AUG2500CE,51.05,60.6,27.65,34.7,34.05,53.65,2360.85,34.7,124500,73875,1031,983786906.25,836,F1,375,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,84978,,AXISBANK,,2024-07-25,2024-07-25,1430.0,PE,AXISBANK24JUL1430PE,0.0,0.0,0.0,126.65,126.65,126.65,1263.25,166.2,625,0,0,0.0,0,F1,625,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,152887,,SRF,,2024-09-26,2024-09-26,2560.0,CE,SRF24SEP2560CE,0.0,0.0,0.0,125.7,0.0,125.7,2360.85,58.0,0,0,0,0.0,0,F1,375,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,152888,,SRF,,2024-09-26,2024-09-26,2560.0,PE,SRF24SEP2560PE,0.0,0.0,0.0,180.6,0.0,180.6,2360.85,224.05,0,0,0,0.0,0,F1,375,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,143302,,SRF,,2024-07-25,2024-07-25,2840.0,CE,SRF24JUL2840CE,0.0,0.0,0.0,0.75,0.75,0.75,2360.85,0.0,1875,0,0,0.0,0,F1,375,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,143286,,SRF,,2024-07-25,2024-07-25,2520.0,CE,SRF24JUL2520CE,9.0,15.25,2.45,3.4,4.3,9.3,2360.85,3.4,33375,-4125,339,321258206.25,261,F1,375,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,152885,,SRF,,2024-09-26,2024-09-26,2520.0,CE,SRF24SEP2520CE,0.0,0.0,0.0,142.7,0.0,142.7,2360.85,69.65,0,0,0,0.0,0,F1,375,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,97621,,AXISBANK,,2024-09-26,2024-09-26,1160.0,CE,AXISBANK24SEP1160CE,0.0,0.0,0.0,172.15,0.0,172.15,1263.25,137.25,0,0,0,0.0,0,F1,625,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,85111,,AXISBANK,,2024-08-29,2024-08-29,1160.0,CE,AXISBANK24AUG1160CE,0.0,0.0,0.0,79.5,0.0,79.5,1263.25,121.95,0,0,0,0.0,0,F1,625,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,97622,,AXISBANK,,2024-09-26,2024-09-26,1160.0,PE,AXISBANK24SEP1160PE,0.0,0.0,0.0,22.25,0.0,22.25,1263.25,19.0,0,0,0,0.0,0,F1,625,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,85189,,AXISBANK,,2024-08-29,2024-08-29,1400.0,CE,AXISBANK24AUG1400CE,13.55,13.9,6.35,7.25,7.4,13.1,1263.25,7.25,326875,28750,734,646541343.75,626,F1,625,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,152794,,SRF,,2024-08-29,2024-08-29,2580.0,PE,SRF24AUG2580PE,0.0,0.0,0.0,176.3,0.0,176.3,2360.85,226.1,0,0,0,0.0,0,F1,375,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,138036,,SRF,,2024-07-25,2024-07-25,2580.0,CE,SRF24JUL2580CE,3.35,7.5,0.9,1.5,2.35,3.9,2360.85,1.5,29625,1875,94,91072181.25,69,F1,375,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,143284,,SRF,,2024-07-25,2024-07-25,2480.0,CE,SRF24JUL2480CE,13.3,22.8,3.9,4.75,6.15,14.55,2360.85,4.75,72000,9000,525,490325775.0,475,F1,375,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,97646,,AXISBANK,,2024-09-26,2024-09-26,1320.0,PE,AXISBANK24SEP1320PE,0.0,0.0,0.0,82.9,0.0,82.9,1263.25,86.4,0,0,0,0.0,0,F1,625,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,85171,,AXISBANK,,2024-08-29,2024-08-29,1320.0,PE,AXISBANK24AUG1320PE,57.95,76.3,57.95,66.0,66.0,61.45,1263.25,76.0,68125,1250,7,6070843.75,7,F1,625,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,148657,,VOLTAS,,2024-08-29,2024-08-29,1580.0,CE,VOLTAS24AUG1580CE,22.65,30.9,22.65,30.9,30.9,39.0,1483.3,30.9,1200,600,2,1928130.0,2,F1,600,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,148654,,VOLTAS,,2024-08-29,2024-08-29,1540.0,PE,VOLTAS24AUG1540PE,0.0,0.0,0.0,200.7,0.0,200.7,1483.3,92.05,0,0,0,0.0,0,F1,600,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,55833,,ULTRACEMCO,,2024-08-29,2024-08-29,13400.0,PE,ULTRACEMCO24AUG13400PE,0.0,0.0,0.0,2715.7,0.0,2715.7,11545.75,1782.2,0,0,0,0.0,0,F1,100,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,148563,,VOLTAS,,2024-07-25,2024-07-25,1390.0,CE,VOLTAS24JUL1390CE,0.0,0.0,0.0,105.8,105.8,105.8,1483.3,93.95,3000,0,0,0.0,0,F1,600,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,148564,,VOLTAS,,2024-07-25,2024-07-25,1390.0,PE,VOLTAS24JUL1390PE,1.8,5.4,1.15,1.65,1.75,2.0,1483.3,1.65,36000,-24600,249,208120950.0,211,F1,600,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,146005,,ULTRACEMCO,,2024-07-25,2024-07-25,12800.0,PE,ULTRACEMCO24JUL12800PE,0.0,0.0,0.0,1330.0,1330.0,1330.0,11545.75,1249.3,600,0,0,0.0,0,F1,100,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,148650,,VOLTAS,,2024-08-29,2024-08-29,1500.0,PE,VOLTAS24AUG1500PE,70.45,90.85,59.15,62.8,64.0,64.25,1483.3,62.8,57000,12600,58,54688710.0,50,F1,600,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,146353,,VOLTAS,,2024-07-25,2024-07-25,1320.0,PE,VOLTAS24JUL1320PE,1.0,1.0,0.5,0.5,0.5,0.65,1483.3,0.0,21000,-1800,6,4754160.0,6,F1,600,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,148632,,VOLTAS,,2024-08-29,2024-08-29,1320.0,PE,VOLTAS24AUG1320PE,17.0,17.0,17.0,17.0,17.0,67.5,1483.3,10.45,600,600,1,802200.0,1,F1,600,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,148631,,VOLTAS,,2024-08-29,2024-08-29,1320.0,CE,VOLTAS24AUG1320CE,0.0,0.0,0.0,121.8,0.0,121.8,1483.3,183.45,0,0,0,0.0,0,F1,600,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,67281,,ABBOTINDIA,,2024-07-25,2024-07-25,27500.0,CE,ABBOTINDIA24JUL27500CE,500.0,640.0,223.85,437.2,453.05,610.0,27729.55,437.2,900,-100,58,32324240.0,42,F1,20,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,90497,,ABBOTINDIA,,2024-09-26,2024-09-26,25000.0,PE,ABBOTINDIA24SEP25000PE,0.0,0.0,0.0,219.45,219.45,219.45,27729.55,228.0,20,0,0,0.0,0,F1,20,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,77137,,ABBOTINDIA,,2024-08-29,2024-08-29,25000.0,CE,ABBOTINDIA24AUG25000CE,0.0,0.0,0.0,2155.85,0.0,2155.85,27729.55,3013.3,0,0,0,0.0,0,F1,20,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,67272,,ABBOTINDIA,,2024-07-25,2024-07-25,25000.0,PE,ABBOTINDIA24JUL25000PE,8.0,18.0,1.5,1.5,1.5,8.0,27729.55,0.0,1400,-40,3,1500550.0,3,F1,20,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,147317,,TECHM,,2024-08-29,2024-08-29,1472.0,CE,TECHM24AUG1472CE,83.95,83.95,51.05,76.6,76.0,80.8,1493.4,76.6,58800,-16200,137,126330240.0,77,F1,600,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,48407,,TECHM,,2024-07-25,2024-07-25,1400.0,PE,TECHM24JUL1400PE,3.05,3.05,1.05,1.65,1.95,1.35,1493.4,1.65,6600,5400,20,16820280.0,18,F1,600,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,144988,,TECHM,,2024-07-25,2024-07-25,1172.0,CE,TECHM24JUL1172CE,0.0,0.0,0.0,323.8,323.8,323.8,1493.4,321.9,1800,0,0,0.0,0,F1,600,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,60457,,TECHM,,2024-09-26,2024-09-26,1360.0,PE,TECHM24SEP1360PE,0.0,0.0,0.0,22.95,0.0,22.95,1493.4,21.55,0,0,0,0.0,0,F1,600,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,90505,,ABBOTINDIA,,2024-09-26,2024-09-26,27000.0,PE,ABBOTINDIA24SEP27000PE,0.0,0.0,0.0,1022.05,0.0,1022.05,27729.55,753.85,0,0,0,0.0,0,F1,20,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,67279,,ABBOTINDIA,,2024-07-25,2024-07-25,27000.0,CE,ABBOTINDIA24JUL27000CE,798.45,972.75,503.55,798.6,865.05,910.0,27729.55,798.6,1540,220,96,53382073.0,93,F1,20,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,77247,,ABBOTINDIA,,2024-08-29,2024-08-29,27000.0,PE,ABBOTINDIA24AUG27000PE,512.75,609.3,425.0,425.0,425.0,369.0,27729.55,530.8,860,120,11,6055878.0,7,F1,20,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,90504,,ABBOTINDIA,,2024-09-26,2024-09-26,27000.0,CE,ABBOTINDIA24SEP27000CE,0.0,0.0,0.0,1887.15,0.0,1887.15,27729.55,1832.15,0,0,0,0.0,0,F1,20,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,76731,,ABBOTINDIA,,2024-07-25,2024-07-25,26750.0,PE,ABBOTINDIA24JUL26750PE,0.0,0.0,0.0,150.45,175.0,150.45,27729.55,6.9,80,0,0,0.0,0,F1,20,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,147300,,TECHM,,2024-08-29,2024-08-29,1292.0,PE,TECHM24AUG1292PE,0.0,0.0,0.0,108.55,0.0,108.55,1493.4,3.6,0,0,0,0.0,0,F1,600,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,113506,,INDHOTEL,,2024-08-29,2024-08-29,610.0,CE,INDHOTEL24AUG610CE,32.8,34.0,19.3,32.45,33.0,34.1,623.5,32.45,82000,8000,300,190780300.0,197,F1,1000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,115160,,INDHOTEL,,2024-07-25,2024-07-25,730.0,CE,INDHOTEL24JUL730CE,0.2,0.35,0.15,0.15,0.15,0.2,623.5,0.0,73000,-9000,35,25557200.0,12,F1,1000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,90320,,ABBOTINDIA,,2024-08-29,2024-08-29,31250.0,CE,ABBOTINDIA24AUG31250CE,0.0,0.0,0.0,221.45,0.0,221.45,27729.55,108.1,0,0,0,0.0,0,F1,20,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,114946,,INDHOTEL,,2024-07-25,2024-07-25,610.0,CE,INDHOTEL24JUL610CE,16.9,18.3,4.65,16.45,17.35,18.2,623.5,16.45,457000,-79000,1509,936568350.0,1409,F1,1000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,145019,,TECHM,,2024-07-25,2024-07-25,1472.0,PE,TECHM24JUL1472PE,5.95,22.0,3.8,6.6,7.05,6.1,1493.4,6.6,495600,-94200,2078,1846453020.0,1900,F1,600,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,90298,,ABBOTINDIA,,2024-08-29,2024-08-29,26250.0,CE,ABBOTINDIA24AUG26250CE,0.0,0.0,0.0,2033.2,0.0,2033.2,27729.55,1980.45,0,0,0,0.0,0,F1,20,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,147311,,TECHM,,2024-08-29,2024-08-29,1412.0,CE,TECHM24AUG1412CE,115.0,115.0,115.0,115.0,115.0,94.3,1493.4,114.15,1200,600,1,916200.0,1,F1,600,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,76729,,ABBOTINDIA,,2024-07-25,2024-07-25,26250.0,PE,ABBOTINDIA24JUL26250PE,0.0,0.0,0.0,1041.25,0.0,1041.25,27729.55,0.4,0,0,0,0.0,0,F1,20,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,145012,,TECHM,,2024-07-25,2024-07-25,1412.0,CE,TECHM24JUL1412CE,59.25,84.0,54.9,84.0,84.0,84.6,1493.4,84.0,77400,-3000,16,14235090.0,14,F1,600,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,154259,,TECHM,,2024-09-26,2024-09-26,1492.0,CE,TECHM24SEP1492CE,0.0,0.0,0.0,64.65,0.0,64.65,1493.4,87.85,0,0,0,0.0,0,F1,600,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,90313,,ABBOTINDIA,,2024-08-29,2024-08-29,29750.0,PE,ABBOTINDIA24AUG29750PE,0.0,0.0,0.0,2487.4,0.0,2487.4,27729.55,2123.65,0,0,0,0.0,0,F1,20,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,145021,,TECHM,,2024-07-25,2024-07-25,1492.0,PE,TECHM24JUL1492PE,17.8,36.5,9.75,14.65,15.0,14.25,1493.4,14.65,160200,-17400,884,801214590.0,804,F1,600,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,147204,,TECHM,,2024-07-25,2024-07-25,1242.0,PE,TECHM24JUL1242PE,0.0,0.0,0.0,0.95,0.9,0.95,1493.4,0.0,9000,0,0,0.0,0,F1,600,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,90321,,ABBOTINDIA,,2024-08-29,2024-08-29,31250.0,PE,ABBOTINDIA24AUG31250PE,0.0,0.0,0.0,3702.2,0.0,3702.2,27729.55,3398.15,0,0,0,0.0,0,F1,20,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,90502,,ABBOTINDIA,,2024-09-26,2024-09-26,26500.0,CE,ABBOTINDIA24SEP26500CE,0.0,0.0,0.0,2180.9,0.0,2180.9,27729.55,2151.85,0,0,0,0.0,0,F1,20,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,60462,,TECHM,,2024-09-26,2024-09-26,1480.0,CE,TECHM24SEP1480CE,0.0,0.0,0.0,94.85,0.0,94.85,1493.4,94.15,0,0,0,0.0,0,F1,600,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,60270,,TECHM,,2024-08-29,2024-08-29,1480.0,PE,TECHM24AUG1480PE,0.0,0.0,0.0,49.2,0.0,49.2,1493.4,46.75,0,0,0,0.0,0,F1,600,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,123445,,ICICIBANK,,2024-08-29,2024-08-29,1130.0,PE,ICICIBANK24AUG1130PE,9.0,9.0,5.9,7.7,7.85,6.25,1226.75,7.7,12600,11900,50,39813585.0,46,F1,700,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,132899,,JSWSTEEL,,2024-08-29,2024-08-29,910.0,PE,JSWSTEEL24AUG910PE,38.5,41.7,35.05,35.05,35.05,38.4,893.95,35.05,6075,1350,9,5763926.25,5,F1,675,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,117229,,JSWSTEEL,,2024-07-25,2024-07-25,910.0,PE,JSWSTEEL24JUL910PE,20.7,40.0,17.0,18.85,19.8,25.15,893.95,18.85,614250,-6075,390,246104898.75,352,F1,675,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,117352,,JSWSTEEL,,2024-08-29,2024-08-29,1100.0,CE,JSWSTEEL24AUG1100CE,0.0,0.0,0.0,7.2,0.0,7.2,893.95,1.1,0,0,0,0.0,0,F1,675,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,119739,,GRASIM,,2024-09-26,2024-09-26,2720.0,CE,GRASIM24SEP2720CE,0.0,0.0,0.0,128.85,0.0,128.85,2822.9,207.65,0,0,0,0.0,0,F1,250,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,119740,,GRASIM,,2024-09-26,2024-09-26,2720.0,PE,GRASIM24SEP2720PE,0.0,0.0,0.0,162.1,0.0,162.1,2822.9,69.6,0,0,0,0.0,0,F1,250,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,132855,,JSWSTEEL,,2024-08-29,2024-08-29,810.0,CE,JSWSTEEL24AUG810CE,0.0,0.0,0.0,150.1,0.0,150.1,893.95,97.1,0,0,0,0.0,0,F1,675,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,117327,,JSWSTEEL,,2024-08-29,2024-08-29,840.0,PE,JSWSTEEL24AUG840PE,13.0,15.6,8.7,8.85,8.9,12.8,893.95,8.85,69525,4050,98,56372152.5,79,F1,675,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,122401,,JSWSTEEL,,2024-07-25,2024-07-25,840.0,CE,JSWSTEEL24JUL840CE,44.9,49.25,35.7,49.25,49.25,51.25,893.95,54.35,54675,4050,22,13122573.75,22,F1,675,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,104280,,GRASIM,,2024-07-25,2024-07-25,2640.0,PE,GRASIM24JUL2640PE,3.65,6.35,2.15,2.85,2.6,5.0,2822.9,2.85,36000,-1000,309,204228300.0,293,F1,250,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,111801,,ICICIBANK,,2024-08-29,2024-08-29,1340.0,PE,ICICIBANK24AUG1340PE,0.0,0.0,0.0,206.7,0.0,206.7,1226.75,111.9,0,0,0,0.0,0,F1,700,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,123459,,ICICIBANK,,2024-08-29,2024-08-29,1270.0,PE,ICICIBANK24AUG1270PE,54.35,71.3,50.05,62.65,63.2,53.95,1226.75,62.65,26600,16800,65,60392640.0,58,F1,700,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,111676,,ICICIBANK,,2024-07-25,2024-07-25,1270.0,CE,ICICIBANK24JUL1270CE,4.4,6.0,0.7,0.75,0.7,4.3,1226.75,0.75,514500,-181300,8699,7753510275.0,7213,F1,700,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,111677,,ICICIBANK,,2024-07-25,2024-07-25,1270.0,PE,ICICIBANK24JUL1270PE,29.3,53.7,26.25,44.05,45.55,31.5,1226.75,44.05,65800,-15400,926,845737585.0,906,F1,700,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,117328,,JSWSTEEL,,2024-08-29,2024-08-29,860.0,CE,JSWSTEEL24AUG860CE,0.0,0.0,0.0,53.65,53.6,53.65,893.95,60.0,675,0,0,0.0,0,F1,675,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,122407,,JSWSTEEL,,2024-07-25,2024-07-25,860.0,CE,JSWSTEEL24JUL860CE,37.05,37.05,21.65,33.05,33.05,33.25,893.95,33.05,29700,7425,38,22761506.25,38,F1,675,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,117329,,JSWSTEEL,,2024-08-29,2024-08-29,860.0,PE,JSWSTEEL24AUG860PE,19.65,22.8,12.6,13.05,13.25,18.45,893.95,13.05,23625,12825,93,55092926.25,70,F1,675,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,111683,,ICICIBANK,,2024-07-25,2024-07-25,1330.0,PE,ICICIBANK24JUL1330PE,0.0,0.0,0.0,79.7,80.5,79.7,1226.75,102.75,1400,0,0,0.0,0,F1,700,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,123464,,ICICIBANK,,2024-08-29,2024-08-29,1330.0,CE,ICICIBANK24AUG1330CE,8.05,8.05,6.35,6.6,6.8,10.0,1226.75,6.6,28700,700,23,21521115.0,23,F1,700,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,106206,,GRASIM,,2024-07-25,2024-07-25,2860.0,CE,GRASIM24JUL2860CE,19.25,33.0,6.55,14.35,12.75,18.8,2822.9,14.35,89250,-4500,3830,2760090587.5,3430,F1,250,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,119566,,GRASIM,,2024-08-29,2024-08-29,2860.0,PE,GRASIM24AUG2860PE,0.0,0.0,0.0,238.95,0.0,238.95,2822.9,106.65,0,0,0,0.0,0,F1,250,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,117245,,JSWSTEEL,,2024-07-25,2024-07-25,970.0,PE,JSWSTEEL24JUL970PE,83.6,83.6,79.1,79.1,79.1,90.05,893.95,79.1,20925,-2025,3,2130502.5,3,F1,675,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,122432,,JSWSTEEL,,2024-07-25,2024-07-25,960.0,PE,JSWSTEEL24JUL960PE,80.0,80.0,80.0,80.0,80.0,78.4,893.95,65.7,36450,-675,1,702000.0,1,F1,675,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,106266,,GRASIM,,2024-08-29,2024-08-29,2440.0,CE,GRASIM24AUG2440CE,0.0,0.0,0.0,101.2,0.0,101.2,2822.9,404.55,0,0,0,0.0,0,F1,250,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,109787,,ICICIBANK,,2024-07-25,2024-07-25,1140.0,CE,ICICIBANK24JUL1140CE,100.0,100.0,76.0,86.9,85.85,104.5,1226.75,86.9,104300,-4200,23,19766740.0,23,F1,700,,,,,
