TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-10,2024-07-10,FO,NSE,STO,114094,,INDIGO,,2024-07-25,2024-07-25,4050.0,PE,INDIGO24JUL4050PE,32.3,50.5,27.5,27.5,27.5,22.55,4281.25,36.9,20100,0,34,41688195.0,34,F1,300,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,114093,,INDIGO,,2024-07-25,2024-07-25,4050.0,CE,INDIGO24JUL4050CE,0.0,0.0,0.0,310.2,0.0,310.2,4281.25,279.95,0,0,0,0.0,0,F1,300,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,87362,,BATAINDIA,,2024-07-25,2024-07-25,1330.0,PE,BATAINDIA24JUL1330PE,0.0,0.0,0.0,3.1,3.1,3.1,1540.6,0.05,4500,0,0,0.0,0,F1,375,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,75727,,BATAINDIA,,2024-07-25,2024-07-25,1500.0,CE,BATAINDIA24JUL1500CE,51.1,65.5,32.95,60.4,59.0,47.45,1540.6,60.4,316125,-91125,2671,1552686037.5,2089,F1,375,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,114147,,INDIGO,,2024-08-29,2024-08-29,4500.0,CE,INDIGO24AUG4500CE,113.5,122.25,86.0,119.75,122.25,129.45,4281.25,119.75,24000,3900,69,95346600.0,53,F1,300,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,116567,,INDIGO,,2024-07-25,2024-07-25,4500.0,PE,INDIGO24JUL4500PE,276.0,329.7,237.25,244.0,237.25,214.35,4281.25,244.0,132900,-8400,124,177016020.0,119,F1,300,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,75721,,BATAINDIA,,2024-07-25,2024-07-25,1440.0,CE,BATAINDIA24JUL1440CE,93.95,93.95,73.65,73.65,73.65,75.3,1540.6,107.5,13875,0,6,3429656.25,4,F1,375,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,87578,,BATAINDIA,,2024-08-29,2024-08-29,1440.0,CE,BATAINDIA24AUG1440CE,0.0,0.0,0.0,45.05,0.0,45.05,1540.6,129.9,0,0,0,0.0,0,F1,375,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,75722,,BATAINDIA,,2024-07-25,2024-07-25,1440.0,PE,BATAINDIA24JUL1440PE,10.45,17.4,6.05,6.35,6.35,10.75,1540.6,6.35,87750,-19125,502,273137268.75,477,F1,375,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,128401,,INDIGO,,2024-08-29,2024-08-29,4150.0,CE,INDIGO24AUG4150CE,0.0,0.0,0.0,320.6,0.0,320.6,4281.25,320.6,0,0,0,0.0,0,F1,300,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,114095,,INDIGO,,2024-07-25,2024-07-25,4150.0,CE,INDIGO24JUL4150CE,187.5,188.55,130.0,185.9,188.55,196.1,4281.25,185.9,8400,900,44,56777325.0,27,F1,300,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,100399,,BATAINDIA,,2024-09-26,2024-09-26,1440.0,CE,BATAINDIA24SEP1440CE,0.0,0.0,0.0,82.75,0.0,82.75,1540.6,145.9,0,0,0,0.0,0,F1,375,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,114107,,INDIGO,,2024-07-25,2024-07-25,4750.0,CE,INDIGO24JUL4750CE,7.5,10.0,6.85,9.9,9.6,13.2,4281.25,9.9,9600,-3600,37,52821960.0,27,F1,300,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,87449,,BATAINDIA,,2024-07-25,2024-07-25,1490.0,CE,BATAINDIA24JUL1490CE,51.45,71.8,37.75,67.4,67.0,53.35,1540.6,67.4,29625,-40125,397,230665012.5,370,F1,375,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,87562,,BATAINDIA,,2024-08-29,2024-08-29,1280.0,CE,BATAINDIA24AUG1280CE,0.0,0.0,0.0,134.6,0.0,134.6,1540.6,274.1,0,0,0,0.0,0,F1,375,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,128488,,INDIGO,,2024-09-26,2024-09-26,4700.0,PE,INDIGO24SEP4700PE,0.0,0.0,0.0,557.9,0.0,557.9,4281.25,501.1,0,0,0,0.0,0,F1,300,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,116570,,INDIGO,,2024-07-25,2024-07-25,4700.0,CE,INDIGO24JUL4700CE,15.4,15.4,7.8,12.35,12.0,16.85,4281.25,12.35,146700,36600,425,600584580.0,337,F1,300,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,114104,,INDIGO,,2024-07-25,2024-07-25,4550.0,PE,INDIGO24JUL4550PE,301.55,301.55,301.55,301.55,301.55,250.45,4281.25,295.0,1800,-300,1,1455465.0,1,F1,300,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,128413,,INDIGO,,2024-08-29,2024-08-29,4550.0,CE,INDIGO24AUG4550CE,0.0,0.0,0.0,152.0,0.0,152.0,4281.25,139.35,0,0,0,0.0,0,F1,300,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,100424,,BATAINDIA,,2024-09-26,2024-09-26,1760.0,CE,BATAINDIA24SEP1760CE,0.0,0.0,0.0,5.45,0.0,5.45,1540.6,14.7,0,0,0,0.0,0,F1,375,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,100409,,BATAINDIA,,2024-09-26,2024-09-26,1520.0,PE,BATAINDIA24SEP1520PE,0.0,0.0,0.0,99.0,0.0,99.0,1540.6,49.3,0,0,0,0.0,0,F1,375,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,128402,,INDIGO,,2024-08-29,2024-08-29,4150.0,PE,INDIGO24AUG4150PE,0.0,0.0,0.0,196.9,0.0,196.9,4281.25,148.05,0,0,0,0.0,0,F1,300,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,100401,,BATAINDIA,,2024-09-26,2024-09-26,1480.0,CE,BATAINDIA24SEP1480CE,0.0,0.0,0.0,63.4,0.0,63.4,1540.6,117.95,0,0,0,0.0,0,F1,375,,,,,
2024-07-10,2024-07-10,FO,NSE,STF,63708,,INDIGO,,2024-07-25,2024-07-25,,,INDIGO24JULFUT,4322.0,4328.75,4173.3,4287.55,4285.1,4329.05,4281.25,4287.55,8001600,-195000,7302,9312582660.0,6376,F1,300,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,100417,,BATAINDIA,,2024-09-26,2024-09-26,1600.0,PE,BATAINDIA24SEP1600PE,0.0,0.0,0.0,155.15,0.0,155.15,1540.6,89.55,0,0,0,0.0,0,F1,375,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,62281,,INDIGO,,2024-07-25,2024-07-25,5100.0,CE,INDIGO24JUL5100CE,2.5,6.3,2.05,4.85,4.85,3.5,4281.25,1.1,9000,1800,29,44401620.0,14,F1,300,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,87584,,BATAINDIA,,2024-08-29,2024-08-29,1500.0,CE,BATAINDIA24AUG1500CE,82.5,91.2,66.0,89.85,88.5,82.5,1540.6,89.85,16500,2625,24,14252756.25,21,F1,375,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,87594,,BATAINDIA,,2024-08-29,2024-08-29,1560.0,CE,BATAINDIA24AUG1560CE,0.0,0.0,0.0,15.05,0.0,15.05,1540.6,54.3,0,0,0,0.0,0,F1,375,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,87572,,BATAINDIA,,2024-08-29,2024-08-29,1380.0,CE,BATAINDIA24AUG1380CE,0.0,0.0,0.0,71.35,0.0,71.35,1540.6,180.25,0,0,0,0.0,0,F1,375,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,116569,,INDIGO,,2024-07-25,2024-07-25,4600.0,PE,INDIGO24JUL4600PE,371.35,420.35,326.1,327.5,326.1,293.0,4281.25,327.5,45000,-1200,18,26853075.0,17,F1,300,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,106326,,HDFCBANK,,2024-07-25,2024-07-25,1800.0,PE,HDFCBANK24JUL1800PE,166.0,172.0,156.85,167.15,167.0,158.65,1626.1,167.15,1099450,-6050,48,51924620.0,37,F1,550,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,106323,,HDFCBANK,,2024-07-25,2024-07-25,1780.0,CE,HDFCBANK24JUL1780CE,4.15,4.7,3.7,4.3,4.4,4.65,1626.1,4.3,3612950,-227150,3043,2986184052.5,1761,F1,550,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,106303,,HDFCBANK,,2024-07-25,2024-07-25,1660.0,CE,HDFCBANK24JUL1660CE,22.15,27.1,20.7,21.65,22.0,25.9,1626.1,21.65,3341250,83600,7980,7386454817.5,6982,F1,550,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,106304,,HDFCBANK,,2024-07-25,2024-07-25,1660.0,PE,HDFCBANK24JUL1660PE,38.0,51.0,38.0,47.05,46.75,40.3,1626.1,47.05,1055450,-84700,1286,1205709972.5,1147,F1,550,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,108982,,HDFCBANK,,2024-07-25,2024-07-25,1710.0,PE,HDFCBANK24JUL1710PE,81.45,89.1,75.8,84.75,84.65,75.25,1626.1,84.75,487300,-52250,243,239453390.0,193,F1,550,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,121138,,HDFCBANK,,2024-08-29,2024-08-29,1710.0,PE,HDFCBANK24AUG1710PE,0.0,0.0,0.0,74.7,74.7,74.7,1626.1,104.75,13200,0,0,0.0,0,F1,550,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,81722,,APOLLOTYRE,,2024-08-29,2024-08-29,460.0,CE,APOLLOTYRE24AUG460CE,0.0,0.0,0.0,39.85,0.0,39.85,527.85,76.9,0,0,0,0.0,0,F1,1700,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,94331,,APOLLOTYRE,,2024-09-26,2024-09-26,460.0,PE,APOLLOTYRE24SEP460PE,0.0,0.0,0.0,11.3,0.0,11.3,527.85,7.95,0,0,0,0.0,0,F1,1700,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,121552,,HDFCBANK,,2024-09-26,2024-09-26,1440.0,CE,HDFCBANK24SEP1440CE,0.0,0.0,0.0,289.9,0.0,289.9,1626.1,221.4,0,0,0,0.0,0,F1,550,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,81728,,APOLLOTYRE,,2024-08-29,2024-08-29,470.0,PE,APOLLOTYRE24AUG470PE,0.0,0.0,0.0,30.6,0.0,30.6,527.85,6.15,0,0,0,0.0,0,F1,1700,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,94360,,APOLLOTYRE,,2024-09-26,2024-09-26,530.0,CE,APOLLOTYRE24SEP530CE,0.0,0.0,0.0,35.8,0.0,35.8,527.85,38.0,0,0,0,0.0,0,F1,1700,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,81727,,APOLLOTYRE,,2024-08-29,2024-08-29,470.0,CE,APOLLOTYRE24AUG470CE,0.0,0.0,0.0,34.85,0.0,34.85,527.85,68.7,0,0,0,0.0,0,F1,1700,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,81734,,APOLLOTYRE,,2024-08-29,2024-08-29,490.0,CE,APOLLOTYRE24AUG490CE,0.0,0.0,0.0,26.2,0.0,26.2,527.85,53.55,0,0,0,0.0,0,F1,1700,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,69782,,APOLLOTYRE,,2024-07-25,2024-07-25,490.0,CE,APOLLOTYRE24JUL490CE,0.0,0.0,0.0,53.05,53.05,53.05,527.85,42.1,62900,0,0,0.0,0,F1,1700,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,106147,,HDFCBANK,,2024-07-25,2024-07-25,1420.0,CE,HDFCBANK24JUL1420CE,0.0,0.0,0.0,365.0,365.0,365.0,1626.1,210.4,0,0,0,0.0,0,F1,550,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,109364,,HDFCBANK,,2024-08-29,2024-08-29,1420.0,CE,HDFCBANK24AUG1420CE,0.0,0.0,0.0,147.2,0.0,147.2,1626.1,225.1,0,0,0,0.0,0,F1,550,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,106148,,HDFCBANK,,2024-07-25,2024-07-25,1420.0,PE,HDFCBANK24JUL1420PE,1.15,1.15,0.75,0.85,0.85,0.95,1626.1,0.85,86900,0,31,24225355.0,24,F1,550,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,109365,,HDFCBANK,,2024-08-29,2024-08-29,1420.0,PE,HDFCBANK24AUG1420PE,5.4,5.4,5.4,5.4,5.4,4.35,1626.1,4.9,2200,550,1,783970.0,1,F1,550,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,94140,,APOLLOTYRE,,2024-08-29,2024-08-29,485.0,CE,APOLLOTYRE24AUG485CE,0.0,0.0,0.0,52.95,0.0,52.95,527.85,57.2,0,0,0,0.0,0,F1,1700,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,69762,,APOLLOTYRE,,2024-07-25,2024-07-25,430.0,PE,APOLLOTYRE24JUL430PE,0.3,0.6,0.3,0.4,0.4,0.35,527.85,0.4,163200,8500,31,22683780.0,28,F1,1700,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,106191,,HDFCBANK,,2024-07-25,2024-07-25,1520.0,CE,HDFCBANK24JUL1520CE,118.0,124.0,114.0,114.0,114.0,133.6,1626.1,114.55,19800,-1100,3,2703800.0,3,F1,550,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,121566,,HDFCBANK,,2024-09-26,2024-09-26,1520.0,CE,HDFCBANK24SEP1520CE,0.0,0.0,0.0,221.95,0.0,221.95,1626.1,159.05,0,0,0,0.0,0,F1,550,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,106124,,HDFCBANK,,2024-07-25,2024-07-25,1300.0,PE,HDFCBANK24JUL1300PE,0.4,0.6,0.4,0.5,0.5,0.4,1626.1,0.0,50050,-550,27,19312397.5,16,F1,550,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,121634,,HDFCBANK,,2024-09-26,2024-09-26,1780.0,CE,HDFCBANK24SEP1780CE,0.0,0.0,0.0,66.65,0.0,66.65,1626.1,35.45,0,0,0,0.0,0,F1,550,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,109460,,HDFCBANK,,2024-08-29,2024-08-29,1720.0,PE,HDFCBANK24AUG1720PE,0.0,0.0,0.0,75.0,75.0,75.0,1626.1,111.55,35200,0,0,0.0,0,F1,550,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,109459,,HDFCBANK,,2024-08-29,2024-08-29,1720.0,CE,HDFCBANK24AUG1720CE,24.0,24.35,22.7,23.7,23.5,25.4,1626.1,23.7,139150,1650,27,25894742.5,19,F1,550,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,106317,,HDFCBANK,,2024-07-25,2024-07-25,1720.0,CE,HDFCBANK24JUL1720CE,9.0,10.0,7.1,8.4,8.55,9.65,1626.1,8.4,3605250,-131450,4320,4107053307.5,2911,F1,550,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,94363,,APOLLOTYRE,,2024-09-26,2024-09-26,530.0,PE,APOLLOTYRE24SEP530PE,0.0,0.0,0.0,38.65,0.0,38.65,527.85,31.95,0,0,0,0.0,0,F1,1700,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,81764,,APOLLOTYRE,,2024-08-29,2024-08-29,590.0,CE,APOLLOTYRE24AUG590CE,0.0,0.0,0.0,4.8,0.0,4.8,527.85,9.6,0,0,0,0.0,0,F1,1700,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,81872,,APOLLOTYRE,,2024-08-29,2024-08-29,590.0,PE,APOLLOTYRE24AUG590PE,0.0,0.0,0.0,118.45,0.0,118.45,527.85,65.9,0,0,0,0.0,0,F1,1700,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,94141,,APOLLOTYRE,,2024-08-29,2024-08-29,485.0,PE,APOLLOTYRE24AUG485PE,0.0,0.0,0.0,14.35,0.0,14.35,527.85,9.5,0,0,0,0.0,0,F1,1700,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,116751,,FEDERALBNK,,2024-09-26,2024-09-26,200.0,PE,FEDERALBNK24SEP200PE,0.0,0.0,0.0,24.35,0.0,24.35,188.66,16.3,0,0,0,0.0,0,F1,5000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,100833,,FEDERALBNK,,2024-07-25,2024-07-25,200.0,CE,FEDERALBNK24JUL200CE,1.2,1.75,0.8,1.6,1.5,1.3,188.66,1.6,6205000,515000,2018,2030500250.0,1317,F1,5000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,102179,,FEDERALBNK,,2024-07-25,2024-07-25,173.0,CE,FEDERALBNK24JUL173CE,0.0,0.0,0.0,14.9,14.9,14.9,188.66,16.7,40000,0,0,0.0,0,F1,5000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,102180,,FEDERALBNK,,2024-07-25,2024-07-25,173.0,PE,FEDERALBNK24JUL173PE,0.7,0.9,0.55,0.55,0.55,0.6,188.66,0.55,365000,-30000,45,39088750.0,31,F1,5000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,102202,,FEDERALBNK,,2024-07-25,2024-07-25,195.0,PE,FEDERALBNK24JUL195PE,8.85,10.8,7.95,8.3,8.45,8.75,188.66,8.3,530000,-5000,56,57106750.0,55,F1,5000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,100804,,FEDERALBNK,,2024-07-25,2024-07-25,174.0,PE,FEDERALBNK24JUL174PE,0.75,1.05,0.65,0.75,0.75,0.65,188.66,0.75,520000,-15000,46,40211000.0,38,F1,5000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,100814,,FEDERALBNK,,2024-07-25,2024-07-25,184.0,PE,FEDERALBNK24JUL184PE,2.8,3.95,2.4,2.55,2.65,2.7,188.66,2.55,615000,135000,599,560242500.0,449,F1,5000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,116303,,FEDERALBNK,,2024-07-25,2024-07-25,202.5,CE,FEDERALBNK24JUL202.5CE,0.85,1.3,0.65,1.2,1.1,0.85,188.66,1.2,320000,50000,53,53901750.0,44,F1,5000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,116657,,FEDERALBNK,,2024-08-29,2024-08-29,202.5,CE,FEDERALBNK24AUG202.5CE,0.0,0.0,0.0,2.7,0.0,2.7,188.66,4.75,0,0,0,0.0,0,F1,5000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,102181,,FEDERALBNK,,2024-07-25,2024-07-25,175.0,CE,FEDERALBNK24JUL175CE,12.2,15.0,11.9,14.8,14.8,14.05,188.66,14.8,1290000,5000,8,7551250.0,8,F1,5000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,74821,,FEDERALBNK,,2024-08-29,2024-08-29,210.0,PE,FEDERALBNK24AUG210PE,0.0,0.0,0.0,34.8,0.0,34.8,188.66,22.2,0,0,0,0.0,0,F1,5000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,102208,,FEDERALBNK,,2024-07-25,2024-07-25,210.0,PE,FEDERALBNK24JUL210PE,22.7,22.7,20.75,20.9,20.9,21.5,188.66,20.9,5000,0,4,4633750.0,4,F1,5000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,102205,,FEDERALBNK,,2024-07-25,2024-07-25,210.0,CE,FEDERALBNK24JUL210CE,0.4,0.6,0.3,0.6,0.5,0.45,188.66,0.6,805000,145000,493,518688500.0,245,F1,5000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,116754,,FEDERALBNK,,2024-09-26,2024-09-26,210.0,CE,FEDERALBNK24SEP210CE,0.0,0.0,0.0,5.1,5.1,5.1,188.66,5.1,5000,0,0,0.0,0,F1,5000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,102347,,FEDERALBNK,,2024-08-29,2024-08-29,180.0,CE,FEDERALBNK24AUG180CE,12.2,15.0,11.0,14.65,14.65,12.5,188.66,14.65,630000,375000,149,144634250.0,99,F1,5000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,102185,,FEDERALBNK,,2024-07-25,2024-07-25,179.0,CE,FEDERALBNK24JUL179CE,10.55,11.75,8.6,11.35,11.4,10.7,188.66,11.35,215000,-25000,36,34073500.0,35,F1,5000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,100811,,FEDERALBNK,,2024-07-25,2024-07-25,182.0,CE,FEDERALBNK24JUL182CE,7.85,9.7,6.5,9.3,9.1,8.45,188.66,9.3,515000,-30000,66,62588250.0,65,F1,5000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,116737,,FEDERALBNK,,2024-09-26,2024-09-26,165.0,PE,FEDERALBNK24SEP165PE,0.0,0.0,0.0,5.25,0.0,5.25,188.66,2.35,0,0,0,0.0,0,F1,5000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,102327,,FEDERALBNK,,2024-08-29,2024-08-29,160.0,CE,FEDERALBNK24AUG160CE,0.0,0.0,0.0,11.0,11.0,11.0,188.66,31.0,5000,0,0,0.0,0,F1,5000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,116750,,FEDERALBNK,,2024-09-26,2024-09-26,200.0,CE,FEDERALBNK24SEP200CE,0.0,0.0,0.0,5.0,0.0,5.0,188.66,8.1,0,0,0,0.0,0,F1,5000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,116734,,FEDERALBNK,,2024-09-26,2024-09-26,160.0,CE,FEDERALBNK24SEP160CE,0.0,0.0,0.0,23.75,0.0,23.75,188.66,32.7,0,0,0,0.0,0,F1,5000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,100750,,FEDERALBNK,,2024-07-25,2024-07-25,160.0,PE,FEDERALBNK24JUL160PE,0.15,0.2,0.1,0.15,0.15,0.15,188.66,0.05,1795000,-45000,48,38436000.0,25,F1,5000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,102366,,FEDERALBNK,,2024-08-29,2024-08-29,200.0,PE,FEDERALBNK24AUG200PE,15.0,15.0,15.0,15.0,15.0,37.4,188.66,14.85,5000,5000,1,1075000.0,1,F1,5000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,102365,,FEDERALBNK,,2024-08-29,2024-08-29,200.0,CE,FEDERALBNK24AUG200CE,4.0,5.4,3.45,5.15,5.05,4.15,188.66,5.15,585000,170000,132,134982500.0,116,F1,5000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,103211,,GODREJPROP,,2024-07-25,2024-07-25,3120.0,PE,GODREJPROP24JUL3120PE,53.35,53.35,33.4,33.4,33.4,38.05,3313.9,46.85,12600,1350,22,15669697.5,19,F1,225,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,110575,,HINDCOPPER,,2024-07-25,2024-07-25,285.0,CE,HINDCOPPER24JUL285CE,0.0,0.0,0.0,35.1,35.1,35.1,333.95,51.9,15900,0,0,0.0,0,F1,2650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,122500,,HINDCOPPER,,2024-09-26,2024-09-26,360.0,CE,HINDCOPPER24SEP360CE,0.0,0.0,0.0,28.9,0.0,28.9,333.95,31.4,0,0,0,0.0,0,F1,2650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,110581,,HINDCOPPER,,2024-07-25,2024-07-25,315.0,CE,HINDCOPPER24JUL315CE,28.0,28.0,22.25,24.25,24.25,27.55,333.95,28.65,113950,-29150,17,15326805.0,13,F1,2650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,76072,,GODREJPROP,,2024-07-25,2024-07-25,3700.0,CE,GODREJPROP24JUL3700CE,10.75,17.0,10.0,15.25,14.8,11.3,3313.9,15.25,82800,-9675,342,285750776.25,288,F1,225,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,110588,,HINDCOPPER,,2024-07-25,2024-07-25,345.0,PE,HINDCOPPER24JUL345PE,15.5,15.5,15.5,15.5,15.5,25.5,333.95,23.15,37100,2650,1,955325.0,1,F1,2650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,105299,,GODREJPROP,,2024-07-25,2024-07-25,3060.0,CE,GODREJPROP24JUL3060CE,0.0,0.0,0.0,301.05,300.2,301.05,3313.9,295.35,5625,0,0,0.0,0,F1,225,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,108222,,HINDCOPPER,,2024-07-25,2024-07-25,360.0,CE,HINDCOPPER24JUL360CE,8.45,8.5,3.45,4.8,4.9,8.6,333.95,4.8,887750,182850,903,873199115.0,777,F1,2650,,,,,
2024-07-10,2024-07-10,FO,NSE,STF,35637,,HINDCOPPER,,2024-09-26,2024-09-26,,,HINDCOPPER24SEPFUT,349.0,349.0,331.0,339.9,340.05,349.0,333.95,339.9,304750,106000,92,82685035.0,89,F1,2650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,110599,,HINDCOPPER,,2024-07-25,2024-07-25,375.0,PE,HINDCOPPER24JUL375PE,0.0,0.0,0.0,51.25,51.25,51.25,333.95,44.95,5300,0,0,0.0,0,F1,2650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,110593,,HINDCOPPER,,2024-07-25,2024-07-25,375.0,CE,HINDCOPPER24JUL375CE,4.15,4.15,2.0,2.55,2.5,4.8,333.95,2.55,113950,13250,71,71013905.0,58,F1,2650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,103146,,GODREJPROP,,2024-07-25,2024-07-25,3040.0,CE,GODREJPROP24JUL3040CE,0.0,0.0,0.0,330.2,330.2,330.2,3313.9,311.4,2475,0,0,0.0,0,F1,225,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,110636,,HINDCOPPER,,2024-08-29,2024-08-29,300.0,PE,HINDCOPPER24AUG300PE,6.7,10.0,6.25,7.85,7.55,5.4,333.95,7.85,84800,39750,27,22039122.5,27,F1,2650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,122495,,HINDCOPPER,,2024-09-26,2024-09-26,300.0,PE,HINDCOPPER24SEP300PE,10.0,10.0,10.0,10.0,10.0,8.65,333.95,21.1,5300,2650,1,821500.0,1,F1,2650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,52086,,GODREJPROP,,2024-07-25,2024-07-25,3800.0,PE,GODREJPROP24JUL3800PE,0.0,0.0,0.0,813.55,0.0,813.55,3313.9,487.4,0,0,0,0.0,0,F1,225,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,52085,,GODREJPROP,,2024-07-25,2024-07-25,3800.0,CE,GODREJPROP24JUL3800CE,8.5,10.2,7.0,9.5,9.25,7.0,3313.9,9.5,22275,1125,63,53992867.5,56,F1,225,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,40743,,HINDCOPPER,,2024-07-25,2024-07-25,260.0,CE,HINDCOPPER24JUL260CE,0.0,0.0,0.0,68.05,68.05,68.05,333.95,75.1,0,0,0,0.0,0,F1,2650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,118780,,GODREJPROP,,2024-09-26,2024-09-26,2900.0,CE,GODREJPROP24SEP2900CE,0.0,0.0,0.0,432.15,0.0,432.15,3313.9,556.95,0,0,0,0.0,0,F1,225,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,108299,,HINDCOPPER,,2024-07-25,2024-07-25,420.0,CE,HINDCOPPER24JUL420CE,0.5,0.6,0.5,0.6,0.6,0.7,333.95,0.6,50350,13250,22,24518860.0,20,F1,2650,,,,,
