TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-22,2024-07-22,FO,NSE,STO,155178,,ULTRACEMCO,,2024-08-29,2024-08-29,12700.0,PE,ULTRACEMCO24AUG12700PE,0.0,0.0,0.0,1058.9,0.0,1058.9,11515.7,1180.25,0,0,0,0.0,0,F1,100,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,148657,,VOLTAS,,2024-08-29,2024-08-29,1580.0,CE,VOLTAS24AUG1580CE,0.0,0.0,0.0,39.0,39.0,39.0,1483.2,34.65,600,0,0,0.0,0,F1,600,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,148638,,VOLTAS,,2024-08-29,2024-08-29,1380.0,PE,VOLTAS24AUG1380PE,0.0,0.0,0.0,96.5,0.0,96.5,1483.2,23.0,0,0,0,0.0,0,F1,600,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,148267,,ULTRACEMCO,,2024-08-29,2024-08-29,10600.0,CE,ULTRACEMCO24AUG10600CE,0.0,0.0,0.0,277.85,0.0,277.85,11515.7,1079.85,0,0,0,0.0,0,F1,100,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,148268,,ULTRACEMCO,,2024-08-29,2024-08-29,10600.0,PE,ULTRACEMCO24AUG10600PE,0.0,0.0,0.0,818.1,0.0,818.1,11515.7,83.9,0,0,0,0.0,0,F1,100,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,145983,,ULTRACEMCO,,2024-07-25,2024-07-25,10600.0,PE,ULTRACEMCO24JUL10600PE,10.0,13.65,6.35,7.6,7.75,37.25,11515.7,7.6,21500,5300,425,450872385.0,275,F1,100,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,148265,,ULTRACEMCO,,2024-08-29,2024-08-29,10400.0,CE,ULTRACEMCO24AUG10400CE,0.0,0.0,0.0,344.5,0.0,344.5,11515.7,1249.35,0,0,0,0.0,0,F1,100,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,145974,,ULTRACEMCO,,2024-07-25,2024-07-25,9800.0,CE,ULTRACEMCO24JUL9800CE,0.0,0.0,0.0,514.85,0.0,514.85,11515.7,1721.45,0,0,0,0.0,0,F1,100,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,55820,,ULTRACEMCO,,2024-07-25,2024-07-25,13100.0,CE,ULTRACEMCO24JUL13100CE,6.25,7.6,4.5,6.35,6.3,5.6,11515.7,6.35,8100,-500,56,73393195.0,46,F1,100,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,148585,,VOLTAS,,2024-07-25,2024-07-25,1610.0,CE,VOLTAS24JUL1610CE,0.9,2.0,0.9,1.5,1.5,1.9,1483.2,0.1,15000,-1200,40,38671470.0,32,F1,600,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,148272,,ULTRACEMCO,,2024-08-29,2024-08-29,11000.0,PE,ULTRACEMCO24AUG11000PE,264.0,277.95,149.95,152.65,150.9,285.55,11515.7,152.65,30700,13700,632,707391080.0,475,F1,100,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,155252,,ULTRACEMCO,,2024-09-26,2024-09-26,11000.0,PE,ULTRACEMCO24SEP11000PE,0.0,0.0,0.0,374.9,359.9,374.9,11515.7,266.9,300,0,0,0.0,0,F1,100,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,148215,,ULTRACEMCO,,2024-07-25,2024-07-25,12900.0,CE,ULTRACEMCO24JUL12900CE,7.2,9.55,6.2,7.7,7.6,7.35,11515.7,7.7,10100,-1800,152,196198625.0,125,F1,100,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,146006,,ULTRACEMCO,,2024-07-25,2024-07-25,13200.0,CE,ULTRACEMCO24JUL13200CE,5.2,6.65,3.3,5.65,5.65,5.1,11515.7,5.65,7900,-2700,96,126770520.0,80,F1,100,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,155274,,ULTRACEMCO,,2024-09-26,2024-09-26,13200.0,PE,ULTRACEMCO24SEP13200PE,0.0,0.0,0.0,1472.0,0.0,1472.0,11515.7,1626.35,0,0,0,0.0,0,F1,100,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,146378,,VOLTAS,,2024-07-25,2024-07-25,1580.0,CE,VOLTAS24JUL1580CE,2.45,5.2,1.5,3.45,4.2,3.5,1483.2,3.45,74400,9000,272,258355680.0,245,F1,600,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,155270,,ULTRACEMCO,,2024-09-26,2024-09-26,12800.0,PE,ULTRACEMCO24SEP12800PE,0.0,0.0,0.0,1174.95,0.0,1174.95,11515.7,1298.05,0,0,0,0.0,0,F1,100,,,,,
2024-07-22,2024-07-22,FO,NSE,STF,56545,,VOLTAS,,2024-08-29,2024-08-29,,,VOLTAS24AUGFUT,1471.95,1512.35,1451.75,1495.6,1499.45,1485.1,1483.2,1495.6,2106000,1462800,5687,5091619350.0,5288,F1,600,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,145980,,ULTRACEMCO,,2024-07-25,2024-07-25,10400.0,CE,ULTRACEMCO24JUL10400CE,0.0,0.0,0.0,278.2,0.0,278.2,11515.7,1121.8,0,0,0,0.0,0,F1,100,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,145975,,ULTRACEMCO,,2024-07-25,2024-07-25,9800.0,PE,ULTRACEMCO24JUL9800PE,0.0,0.0,0.0,454.1,0.0,454.1,11515.7,0.0,0,0,0,0.0,0,F1,100,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,148274,,ULTRACEMCO,,2024-08-29,2024-08-29,11200.0,PE,ULTRACEMCO24AUG11200PE,380.0,380.0,210.0,211.0,211.0,369.8,11515.7,211.0,1600,1000,20,22913540.0,18,F1,100,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,155278,,ULTRACEMCO,,2024-09-26,2024-09-26,13600.0,PE,ULTRACEMCO24SEP13600PE,0.0,0.0,0.0,1793.8,0.0,1793.8,11515.7,1976.6,0,0,0,0.0,0,F1,100,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,146009,,ULTRACEMCO,,2024-07-25,2024-07-25,13600.0,PE,ULTRACEMCO24JUL13600PE,0.0,0.0,0.0,3673.05,0.0,3673.05,11515.7,2076.4,0,0,0,0.0,0,F1,100,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,148294,,ULTRACEMCO,,2024-08-29,2024-08-29,13600.0,PE,ULTRACEMCO24AUG13600PE,0.0,0.0,0.0,3489.75,0.0,3489.75,11515.7,1999.75,0,0,0,0.0,0,F1,100,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,155277,,ULTRACEMCO,,2024-09-26,2024-09-26,13600.0,CE,ULTRACEMCO24SEP13600CE,0.0,0.0,0.0,156.1,0.0,156.1,11515.7,70.65,0,0,0,0.0,0,F1,100,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,148202,,ULTRACEMCO,,2024-07-25,2024-07-25,11500.0,PE,ULTRACEMCO24JUL11500PE,320.05,324.45,122.0,136.1,125.0,339.25,11515.7,136.1,61100,-15800,3281,3828964675.0,2628,F1,100,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,155165,,ULTRACEMCO,,2024-08-29,2024-08-29,11500.0,CE,ULTRACEMCO24AUG11500CE,323.0,433.5,315.3,364.6,363.0,317.75,11515.7,364.6,89400,67700,1877,2230310595.0,1604,F1,100,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,148664,,VOLTAS,,2024-08-29,2024-08-29,1640.0,PE,VOLTAS24AUG1640PE,0.0,0.0,0.0,281.1,0.0,281.1,1483.2,164.85,0,0,0,0.0,0,F1,600,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,146001,,ULTRACEMCO,,2024-07-25,2024-07-25,12400.0,PE,ULTRACEMCO24JUL12400PE,0.0,0.0,0.0,960.0,960.0,960.0,11515.7,877.25,100,0,0,0.0,0,F1,100,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,155265,,ULTRACEMCO,,2024-09-26,2024-09-26,12400.0,CE,ULTRACEMCO24SEP12400CE,0.0,0.0,0.0,449.0,0.0,449.0,11515.7,276.9,0,0,0,0.0,0,F1,100,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,81508,,APOLLOHOSP,,2024-08-29,2024-08-29,5600.0,CE,APOLLOHOSP24AUG5600CE,0.0,0.0,0.0,489.25,0.0,489.25,6402.65,860.5,0,0,0,0.0,0,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,93961,,APOLLOHOSP,,2024-09-26,2024-09-26,6700.0,PE,APOLLOHOSP24SEP6700PE,0.0,0.0,0.0,599.55,0.0,599.55,6402.65,433.2,0,0,0,0.0,0,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,81565,,APOLLOHOSP,,2024-08-29,2024-08-29,7400.0,PE,APOLLOHOSP24AUG7400PE,0.0,0.0,0.0,1527.0,0.0,1527.0,6402.65,961.05,0,0,0,0.0,0,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,69498,,APOLLOHOSP,,2024-07-25,2024-07-25,7400.0,PE,APOLLOHOSP24JUL7400PE,0.0,0.0,0.0,997.95,0.0,997.95,6402.65,993.05,0,0,0,0.0,0,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,81564,,APOLLOHOSP,,2024-08-29,2024-08-29,7400.0,CE,APOLLOHOSP24AUG7400CE,0.0,0.0,0.0,19.95,19.95,19.95,6402.65,19.75,125,0,0,0.0,0,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,69497,,APOLLOHOSP,,2024-07-25,2024-07-25,7400.0,CE,APOLLOHOSP24JUL7400CE,0.0,0.0,0.0,115.7,0.0,115.7,6402.65,0.0,0,0,0,0.0,0,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,93960,,APOLLOHOSP,,2024-09-26,2024-09-26,6700.0,CE,APOLLOHOSP24SEP6700CE,0.0,0.0,0.0,213.05,0.0,213.05,6402.65,223.7,0,0,0,0.0,0,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,69480,,APOLLOHOSP,,2024-07-25,2024-07-25,6700.0,CE,APOLLOHOSP24JUL6700CE,10.5,12.85,8.7,9.8,10.4,10.75,6402.65,9.8,47125,-7375,671,562812268.75,597,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,81530,,APOLLOHOSP,,2024-08-29,2024-08-29,6700.0,CE,APOLLOHOSP24AUG6700CE,0.0,0.0,0.0,169.0,169.0,169.0,6402.65,138.1,500,0,0,0.0,0,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,81531,,APOLLOHOSP,,2024-08-29,2024-08-29,6700.0,PE,APOLLOHOSP24AUG6700PE,0.0,0.0,0.0,910.95,0.0,910.95,6402.65,384.75,0,0,0,0.0,0,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,69481,,APOLLOHOSP,,2024-07-25,2024-07-25,6700.0,PE,APOLLOHOSP24JUL6700PE,315.6,315.6,315.6,315.6,315.6,318.65,6402.65,296.45,1625,0,1,876950.0,1,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,93535,,APOLLOHOSP,,2024-08-29,2024-08-29,6950.0,CE,APOLLOHOSP24AUG6950CE,81.45,81.45,81.45,81.45,81.45,89.9,6402.65,74.1,125,125,1,878931.25,1,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,81427,,APOLLOHOSP,,2024-07-25,2024-07-25,6950.0,CE,APOLLOHOSP24JUL6950CE,0.0,0.0,0.0,4.35,4.35,4.35,6402.65,0.05,1375,0,0,0.0,0,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,81428,,APOLLOHOSP,,2024-07-25,2024-07-25,6950.0,PE,APOLLOHOSP24JUL6950PE,0.0,0.0,0.0,1129.1,0.0,1129.1,6402.65,543.35,0,0,0,0.0,0,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,93461,,APOLLOHOSP,,2024-08-29,2024-08-29,5850.0,CE,APOLLOHOSP24AUG5850CE,0.0,0.0,0.0,546.3,0.0,546.3,6402.65,639.6,0,0,0,0.0,0,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,81403,,APOLLOHOSP,,2024-07-25,2024-07-25,5850.0,CE,APOLLOHOSP24JUL5850CE,0.0,0.0,0.0,263.6,0.0,263.6,6402.65,556.1,0,0,0,0.0,0,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,93462,,APOLLOHOSP,,2024-08-29,2024-08-29,5850.0,PE,APOLLOHOSP24AUG5850PE,0.0,0.0,0.0,130.45,0.0,130.45,6402.65,42.65,0,0,0,0.0,0,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,81526,,APOLLOHOSP,,2024-08-29,2024-08-29,6500.0,CE,APOLLOHOSP24AUG6500CE,191.5,210.0,188.9,201.0,201.0,191.5,6402.65,201.0,4250,500,13,10883781.25,12,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,69476,,APOLLOHOSP,,2024-07-25,2024-07-25,6500.0,CE,APOLLOHOSP24JUL6500CE,44.9,44.95,28.65,34.95,35.8,34.2,6402.65,34.95,102125,-7375,1278,1043993968.75,987,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,81527,,APOLLOHOSP,,2024-08-29,2024-08-29,6500.0,PE,APOLLOHOSP24AUG6500PE,245.1,250.0,235.2,245.0,245.0,200.0,6402.65,262.85,1000,875,9,7588175.0,7,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,81405,,APOLLOHOSP,,2024-07-25,2024-07-25,5950.0,CE,APOLLOHOSP24JUL5950CE,0.0,0.0,0.0,384.45,384.45,384.45,6402.65,456.25,375,0,0,0.0,0,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,93465,,APOLLOHOSP,,2024-08-29,2024-08-29,5950.0,CE,APOLLOHOSP24AUG5950CE,0.0,0.0,0.0,480.3,0.0,480.3,6402.65,558.25,0,0,0,0.0,0,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,69496,,APOLLOHOSP,,2024-07-25,2024-07-25,7300.0,PE,APOLLOHOSP24JUL7300PE,0.0,0.0,0.0,918.4,0.0,918.4,6402.65,893.1,0,0,0,0.0,0,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,81562,,APOLLOHOSP,,2024-08-29,2024-08-29,7300.0,CE,APOLLOHOSP24AUG7300CE,0.0,0.0,0.0,32.55,0.0,32.55,6402.65,27.05,0,0,0,0.0,0,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,81563,,APOLLOHOSP,,2024-08-29,2024-08-29,7300.0,PE,APOLLOHOSP24AUG7300PE,0.0,0.0,0.0,1434.65,0.0,1434.65,6402.65,869.15,0,0,0,0.0,0,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,93997,,APOLLOHOSP,,2024-09-26,2024-09-26,7600.0,PE,APOLLOHOSP24SEP7600PE,0.0,0.0,0.0,1319.35,0.0,1319.35,6402.65,1137.0,0,0,0,0.0,0,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,81504,,APOLLOHOSP,,2024-08-29,2024-08-29,5500.0,CE,APOLLOHOSP24AUG5500CE,0.0,0.0,0.0,549.85,0.0,549.85,6402.65,953.95,0,0,0,0.0,0,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,93964,,APOLLOHOSP,,2024-09-26,2024-09-26,6900.0,CE,APOLLOHOSP24SEP6900CE,0.0,0.0,0.0,158.45,0.0,158.45,6402.65,158.85,0,0,0,0.0,0,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,81554,,APOLLOHOSP,,2024-08-29,2024-08-29,6900.0,CE,APOLLOHOSP24AUG6900CE,87.6,87.6,72.0,72.0,72.0,114.5,6402.65,72.0,625,250,3,2616450.0,3,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,81555,,APOLLOHOSP,,2024-08-29,2024-08-29,6900.0,PE,APOLLOHOSP24AUG6900PE,0.0,0.0,0.0,1078.3,0.0,1078.3,6402.65,529.55,0,0,0,0.0,0,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STF,35554,,APOLLOHOSP,,2024-08-29,2024-08-29,,,APOLLOHOSP24AUGFUT,6440.85,6470.65,6345.9,6445.25,6465.55,6415.35,6402.65,6445.25,546250,429000,4785,3852227093.75,4393,F1,125,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,123058,,HINDUNILVR,,2024-09-26,2024-09-26,2400.0,PE,HINDUNILVR24SEP2400PE,9.5,9.5,9.5,9.5,9.5,9.5,2735.3,8.15,3000,0,1,722850.0,1,F1,300,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,111486,,HINDUNILVR,,2024-08-29,2024-08-29,2760.0,PE,HINDUNILVR24AUG2760PE,88.0,94.65,88.0,90.1,91.1,370.95,2735.3,90.1,7200,7200,98,83804475.0,97,F1,300,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,50898,,HINDUNILVR,,2024-07-25,2024-07-25,3080.0,PE,HINDUNILVR24JUL3080PE,0.0,0.0,0.0,652.95,0.0,652.95,2735.3,342.9,0,0,0,0.0,0,F1,300,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,52575,,HINDUNILVR,,2024-08-29,2024-08-29,3080.0,PE,HINDUNILVR24AUG3080PE,0.0,0.0,0.0,671.95,0.0,671.95,2735.3,328.0,0,0,0,0.0,0,F1,300,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,111493,,HINDUNILVR,,2024-08-29,2024-08-29,2880.0,CE,HINDUNILVR24AUG2880CE,0.0,0.0,0.0,37.8,37.8,37.8,2735.3,36.1,4200,0,0,0.0,0,F1,300,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,122783,,HINDUNILVR,,2024-08-29,2024-08-29,2580.0,PE,HINDUNILVR24AUG2580PE,22.0,22.0,22.0,22.0,22.0,145.55,2735.3,20.6,300,300,1,780600.0,1,F1,300,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,123184,,HINDUNILVR,,2024-09-26,2024-09-26,2880.0,PE,HINDUNILVR24SEP2880PE,0.0,0.0,0.0,383.55,0.0,383.55,2735.3,171.4,0,0,0,0.0,0,F1,300,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,122782,,HINDUNILVR,,2024-08-29,2024-08-29,2580.0,CE,HINDUNILVR24AUG2580CE,0.0,0.0,0.0,165.0,165.0,165.0,2735.3,195.45,300,0,0,0.0,0,F1,300,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,111106,,HINDUNILVR,,2024-07-25,2024-07-25,2580.0,PE,HINDUNILVR24JUL2580PE,3.65,3.75,1.55,2.35,2.3,3.6,2735.3,2.35,262200,-17700,484,374960565.0,414,F1,300,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,141179,,RBLBANK,,2024-07-25,2024-07-25,260.0,CE,RBLBANK24JUL260CE,1.2,2.15,0.8,1.0,1.0,0.9,242.45,1.0,2125000,32500,1567,1023297625.0,1096,F1,2500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,134321,,RBLBANK,,2024-08-29,2024-08-29,260.0,CE,RBLBANK24AUG260CE,10.05,11.0,6.35,6.5,6.75,7.0,242.45,6.5,317500,200000,244,163192250.0,212,F1,2500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,109009,,HINDUNILVR,,2024-07-25,2024-07-25,2160.0,PE,HINDUNILVR24JUL2160PE,0.0,0.0,0.0,45.35,0.0,45.35,2735.3,0.0,0,0,0,0.0,0,F1,300,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,111071,,HINDUNILVR,,2024-07-25,2024-07-25,2260.0,CE,HINDUNILVR24JUL2260CE,0.0,0.0,0.0,223.75,223.75,223.75,2735.3,476.65,600,0,0,0.0,0,F1,300,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,122763,,HINDUNILVR,,2024-08-29,2024-08-29,2260.0,PE,HINDUNILVR24AUG2260PE,0.0,0.0,0.0,18.5,0.0,18.5,2735.3,0.25,0,0,0,0.0,0,F1,300,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,111489,,HINDUNILVR,,2024-08-29,2024-08-29,2840.0,CE,HINDUNILVR24AUG2840CE,43.2,53.75,43.2,52.6,52.6,48.0,2735.3,47.9,9900,7200,35,30351660.0,27,F1,300,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,109275,,HINDUNILVR,,2024-07-25,2024-07-25,2840.0,CE,HINDUNILVR24JUL2840CE,9.25,14.05,6.9,10.3,10.85,9.1,2735.3,10.3,89400,-14100,1520,1299966075.0,1255,F1,300,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,111104,,HINDUNILVR,,2024-07-25,2024-07-25,2540.0,PE,HINDUNILVR24JUL2540PE,1.6,1.75,0.6,1.0,1.05,1.7,2735.3,1.0,190200,-7200,604,460428270.0,347,F1,300,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,134336,,RBLBANK,,2024-08-29,2024-08-29,300.0,PE,RBLBANK24AUG300PE,57.0,57.5,57.0,57.5,57.5,55.35,242.45,57.8,17500,0,2,1786250.0,2,F1,2500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,141258,,RBLBANK,,2024-07-25,2024-07-25,300.0,CE,RBLBANK24JUL300CE,0.15,0.35,0.1,0.25,0.2,0.15,242.45,0.25,2970000,-407500,327,245433625.0,158,F1,2500,,,,,
2024-07-22,2024-07-22,FO,NSE,STF,56432,,HINDUNILVR,,2024-08-29,2024-08-29,,,HINDUNILVR24AUGFUT,2732.05,2764.95,2728.85,2751.0,2752.75,2744.1,2735.3,2751.0,5312100,3799500,17477,14403110805.0,12276,F1,300,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,111095,,HINDUNILVR,,2024-07-25,2024-07-25,2420.0,CE,HINDUNILVR24JUL2420CE,320.1,320.1,314.8,314.8,314.8,261.2,2735.3,316.75,8700,-300,3,2463900.0,3,F1,300,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,122772,,HINDUNILVR,,2024-08-29,2024-08-29,2420.0,CE,HINDUNILVR24AUG2420CE,0.0,0.0,0.0,134.5,0.0,134.5,2735.3,336.85,0,0,0,0.0,0,F1,300,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,141160,,RBLBANK,,2024-07-25,2024-07-25,220.0,CE,RBLBANK24JUL220CE,22.65,23.15,22.65,23.15,23.15,26.1,242.45,22.7,20000,-2500,4,2429000.0,3,F1,2500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,151518,,RBLBANK,,2024-09-26,2024-09-26,220.0,PE,RBLBANK24SEP220PE,8.0,8.0,7.05,7.4,7.4,8.2,242.45,7.4,35000,22500,14,7970875.0,8,F1,2500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,123041,,HINDUNILVR,,2024-09-26,2024-09-26,2320.0,PE,HINDUNILVR24SEP2320PE,0.0,0.0,0.0,41.8,0.0,41.8,2735.3,3.55,0,0,0,0.0,0,F1,300,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,123180,,HINDUNILVR,,2024-09-26,2024-09-26,2800.0,PE,HINDUNILVR24SEP2800PE,0.0,0.0,0.0,315.25,0.0,315.25,2735.3,122.8,0,0,0,0.0,0,F1,300,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,111387,,HINDUNILVR,,2024-08-29,2024-08-29,2360.0,CE,HINDUNILVR24AUG2360CE,0.0,0.0,0.0,118.4,0.0,118.4,2735.3,394.5,0,0,0,0.0,0,F1,300,,,,,
2024-07-22,2024-07-22,FO,NSE,STF,56511,,RBLBANK,,2024-08-29,2024-08-29,,,RBLBANK24AUGFUT,245.3,246.95,239.5,242.7,243.5,241.2,242.45,242.7,26517500,13932500,10724,6501892750.0,7899,F1,2500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,141178,,RBLBANK,,2024-07-25,2024-07-25,250.0,PE,RBLBANK24JUL250PE,9.0,12.75,7.9,9.5,9.6,11.95,242.45,9.5,1400000,-107500,795,516740625.0,665,F1,2500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,134332,,RBLBANK,,2024-08-29,2024-08-29,280.0,PE,RBLBANK24AUG280PE,40.95,40.95,38.85,38.95,38.85,45.0,242.45,38.95,35000,35000,15,12017375.0,15,F1,2500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,109274,,HINDUNILVR,,2024-07-25,2024-07-25,2800.0,PE,HINDUNILVR24JUL2800PE,78.2,102.75,78.2,87.55,88.5,91.85,2735.3,87.55,64500,6900,210,181890285.0,182,F1,300,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,77369,,BHARTIARTL,,2024-07-25,2024-07-25,1280.0,CE,BHARTIARTL24JUL1280CE,0.0,0.0,0.0,113.95,0.0,113.95,1465.4,186.15,0,0,0,0.0,0,F1,475,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,89079,,BHARTIARTL,,2024-08-29,2024-08-29,1420.0,CE,BHARTIARTL24AUG1420CE,72.3,76.65,71.15,73.25,73.3,88.55,1465.4,73.25,28500,2850,22,15617596.25,22,F1,475,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,101608,,BHARTIARTL,,2024-09-26,2024-09-26,1480.0,CE,BHARTIARTL24SEP1480CE,0.0,0.0,0.0,90.95,0.0,90.95,1465.4,68.75,0,0,0,0.0,0,F1,475,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,88776,,BHARTIARTL,,2024-07-25,2024-07-25,1390.0,CE,BHARTIARTL24JUL1390CE,0.0,0.0,0.0,76.7,76.7,76.7,1465.4,76.4,14725,0,0,0.0,0,F1,475,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,88777,,BHARTIARTL,,2024-07-25,2024-07-25,1390.0,PE,BHARTIARTL24JUL1390PE,1.75,2.05,1.05,1.3,1.4,1.9,1465.4,1.3,125400,-950,275,181744428.75,234,F1,475,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,88790,,BHARTIARTL,,2024-07-25,2024-07-25,1510.0,CE,BHARTIARTL24JUL1510CE,4.3,4.95,3.1,3.8,3.5,5.3,1465.4,3.8,456000,-65550,1312,943436735.0,1053,F1,475,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,88791,,BHARTIARTL,,2024-07-25,2024-07-25,1510.0,PE,BHARTIARTL24JUL1510PE,51.9,54.25,44.3,51.3,51.45,52.1,1465.4,51.3,22325,-1425,26,19235576.25,25,F1,475,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,101610,,BHARTIARTL,,2024-09-26,2024-09-26,1520.0,CE,BHARTIARTL24SEP1520CE,0.0,0.0,0.0,51.3,51.3,51.3,1465.4,51.25,1425,0,0,0.0,0,F1,475,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,101596,,BHARTIARTL,,2024-09-26,2024-09-26,1240.0,CE,BHARTIARTL24SEP1240CE,0.0,0.0,0.0,264.65,0.0,264.65,1465.4,245.35,0,0,0,0.0,0,F1,475,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,77398,,BHARTIARTL,,2024-07-25,2024-07-25,1560.0,PE,BHARTIARTL24JUL1560PE,0.0,0.0,0.0,93.5,93.5,93.5,1465.4,93.75,8550,0,0,0.0,0,F1,475,,,,,
