TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-26,2024-07-26,FO,NSE,STO,76767,,GRANULES,,2024-09-26,2024-09-26,525.0,CE,GRANULES24SEP525CE,0.0,0.0,0.0,52.6,0.0,52.6,563.1,60.9,0,0,0,0.0,0,F1,2000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,105851,,GRANULES,,2024-08-29,2024-08-29,480.0,CE,GRANULES24AUG480CE,0.0,0.0,0.0,14.0,0.0,14.0,563.1,88.5,0,0,0,0.0,0,F1,2000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,105852,,GRANULES,,2024-08-29,2024-08-29,480.0,PE,GRANULES24AUG480PE,1.75,2.3,1.3,1.45,1.4,2.45,563.1,1.45,286000,196000,247,238039200.0,187,F1,2000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,76879,,GRANULES,,2024-10-31,2024-10-31,580.0,CE,GRANULES24OCT580CE,0.0,0.0,0.0,35.9,0.0,35.9,563.1,41.8,0,0,0,0.0,0,F1,2000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,119197,,GRANULES,,2024-09-26,2024-09-26,580.0,CE,GRANULES24SEP580CE,0.0,0.0,0.0,15.3,0.0,15.3,563.1,31.15,0,0,0,0.0,0,F1,2000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,76884,,GRANULES,,2024-10-31,2024-10-31,600.0,PE,GRANULES24OCT600PE,0.0,0.0,0.0,66.25,0.0,66.25,563.1,59.2,0,0,0,0.0,0,F1,2000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,76766,,GRANULES,,2024-09-26,2024-09-26,515.0,PE,GRANULES24SEP515PE,0.0,0.0,0.0,16.6,0.0,16.6,563.1,13.35,0,0,0,0.0,0,F1,2000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,119033,,GRANULES,,2024-08-29,2024-08-29,515.0,CE,GRANULES24AUG515CE,0.0,0.0,0.0,32.5,32.5,32.5,563.1,58.9,12000,0,0,0.0,0,F1,2000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,105844,,GRANULES,,2024-08-29,2024-08-29,440.0,PE,GRANULES24AUG440PE,0.0,0.0,0.0,34.4,0.0,34.4,563.1,0.35,0,0,0,0.0,0,F1,2000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,76787,,GRANULES,,2024-09-26,2024-09-26,565.0,CE,GRANULES24SEP565CE,0.0,0.0,0.0,31.8,0.0,31.8,563.1,37.95,0,0,0,0.0,0,F1,2000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,76788,,GRANULES,,2024-09-26,2024-09-26,565.0,PE,GRANULES24SEP565PE,0.0,0.0,0.0,38.8,0.0,38.8,563.1,32.9,0,0,0,0.0,0,F1,2000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,119043,,GRANULES,,2024-08-29,2024-08-29,565.0,CE,GRANULES24AUG565CE,15.45,23.95,15.45,22.9,23.9,15.95,563.1,22.9,50000,30000,78,91424000.0,73,F1,2000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,119036,,GRANULES,,2024-08-29,2024-08-29,525.0,PE,GRANULES24AUG525PE,10.6,10.6,6.05,7.1,7.0,10.0,563.1,7.1,26000,22000,33,35139700.0,31,F1,2000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,119031,,GRANULES,,2024-08-29,2024-08-29,505.0,CE,GRANULES24AUG505CE,0.0,0.0,0.0,32.2,0.0,32.2,563.1,66.85,0,0,0,0.0,0,F1,2000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,91716,,NESTLEIND,,2024-09-26,2024-09-26,2340.0,CE,NESTLEIND24SEP2340CE,0.0,0.0,0.0,200.7,0.0,200.7,2476.95,197.25,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,149407,,NESTLEIND,,2024-08-29,2024-08-29,2780.0,CE,NESTLEIND24AUG2780CE,5.9,6.55,4.5,5.5,5.65,0.3,2476.95,5.5,6400,6200,77,42891970.0,72,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,91715,,NESTLEIND,,2024-09-26,2024-09-26,2300.0,PE,NESTLEIND24SEP2300PE,0.0,0.0,0.0,22.2,0.0,22.2,2476.95,22.7,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,91950,,NESTLEIND,,2024-10-31,2024-10-31,2640.0,PE,NESTLEIND24OCT2640PE,0.0,0.0,0.0,182.7,0.0,182.7,2476.95,185.35,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,130019,,NESTLEIND,,2024-08-29,2024-08-29,2960.0,PE,NESTLEIND24AUG2960PE,0.0,0.0,0.0,508.25,0.0,508.25,2476.95,463.55,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,129987,,NESTLEIND,,2024-08-29,2024-08-29,2400.0,PE,NESTLEIND24AUG2400PE,23.25,32.95,16.15,18.9,19.25,22.8,2476.95,18.9,229600,36600,2262,1097223770.0,1957,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,129986,,NESTLEIND,,2024-08-29,2024-08-29,2400.0,CE,NESTLEIND24AUG2400CE,108.95,124.35,92.6,111.65,110.4,117.45,2476.95,111.65,29200,22400,663,332474800.0,417,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,130018,,NESTLEIND,,2024-08-29,2024-08-29,2960.0,CE,NESTLEIND24AUG2960CE,0.0,0.0,0.0,6.35,0.0,6.35,2476.95,0.5,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,149506,,NESTLEIND,,2024-09-26,2024-09-26,2760.0,PE,NESTLEIND24SEP2760PE,0.0,0.0,0.0,231.6,0.0,231.6,2476.95,269.85,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,130020,,NESTLEIND,,2024-08-29,2024-08-29,3000.0,CE,NESTLEIND24AUG3000CE,2.3,2.45,2.0,2.35,2.35,2.7,2476.95,2.35,23000,400,111,66648320.0,62,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,91863,,NESTLEIND,,2024-10-31,2024-10-31,2440.0,PE,NESTLEIND24OCT2440PE,0.0,0.0,0.0,77.65,0.0,77.65,2476.95,79.15,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,149509,,NESTLEIND,,2024-09-26,2024-09-26,2840.0,CE,NESTLEIND24SEP2840CE,0.0,0.0,0.0,37.35,0.0,37.35,2476.95,11.55,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,130009,,NESTLEIND,,2024-08-29,2024-08-29,2840.0,PE,NESTLEIND24AUG2840PE,0.0,0.0,0.0,398.05,0.0,398.05,2476.95,346.3,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,149473,,NESTLEIND,,2024-09-26,2024-09-26,2120.0,CE,NESTLEIND24SEP2120CE,0.0,0.0,0.0,457.6,0.0,457.6,2476.95,386.55,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,91714,,NESTLEIND,,2024-09-26,2024-09-26,2300.0,CE,NESTLEIND24SEP2300CE,0.0,0.0,0.0,231.6,0.0,231.6,2476.95,228.0,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,149383,,NESTLEIND,,2024-08-29,2024-08-29,2300.0,CE,NESTLEIND24AUG2300CE,183.7,183.7,174.0,177.7,177.7,203.85,2476.95,203.25,800,400,7,3469670.0,7,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,149384,,NESTLEIND,,2024-08-29,2024-08-29,2300.0,PE,NESTLEIND24AUG2300PE,10.0,12.55,4.75,5.6,5.65,8.95,2476.95,5.6,86200,14200,1460,673981920.0,1122,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,149496,,NESTLEIND,,2024-09-26,2024-09-26,2560.0,PE,NESTLEIND24SEP2560PE,0.0,0.0,0.0,109.6,0.0,109.6,2476.95,123.55,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,149495,,NESTLEIND,,2024-09-26,2024-09-26,2560.0,CE,NESTLEIND24SEP2560CE,0.0,0.0,0.0,129.6,0.0,129.6,2476.95,72.0,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,129995,,NESTLEIND,,2024-08-29,2024-08-29,2560.0,PE,NESTLEIND24AUG2560PE,94.95,121.45,87.6,94.1,97.15,98.5,2476.95,94.1,9600,4800,43,22938660.0,42,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,130006,,NESTLEIND,,2024-08-29,2024-08-29,2800.0,CE,NESTLEIND24AUG2800CE,5.95,6.05,4.05,4.95,5.05,6.0,2476.95,4.95,127200,-6000,1085,608620690.0,819,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,91954,,NESTLEIND,,2024-10-31,2024-10-31,2720.0,PE,NESTLEIND24OCT2720PE,0.0,0.0,0.0,238.15,0.0,238.15,2476.95,241.2,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,91957,,NESTLEIND,,2024-10-31,2024-10-31,2800.0,CE,NESTLEIND24OCT2800CE,0.0,0.0,0.0,34.55,0.0,34.55,2476.95,33.65,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,130008,,NESTLEIND,,2024-08-29,2024-08-29,2840.0,CE,NESTLEIND24AUG2840CE,19.0,19.0,3.75,3.75,3.75,11.0,2476.95,2.5,1200,600,8,4553740.0,8,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,149510,,NESTLEIND,,2024-09-26,2024-09-26,2840.0,PE,NESTLEIND24SEP2840PE,0.0,0.0,0.0,292.35,0.0,292.35,2476.95,339.65,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,91861,,NESTLEIND,,2024-10-31,2024-10-31,2400.0,PE,NESTLEIND24OCT2400PE,0.0,0.0,0.0,62.8,0.0,62.8,2476.95,64.1,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,91860,,NESTLEIND,,2024-10-31,2024-10-31,2400.0,CE,NESTLEIND24OCT2400CE,0.0,0.0,0.0,189.95,0.0,189.95,2476.95,187.1,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,149487,,NESTLEIND,,2024-09-26,2024-09-26,2400.0,CE,NESTLEIND24SEP2400CE,0.0,0.0,0.0,225.2,0.0,225.2,2476.95,155.4,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,130005,,NESTLEIND,,2024-08-29,2024-08-29,2760.0,PE,NESTLEIND24AUG2760PE,0.0,0.0,0.0,328.25,0.0,328.25,2476.95,270.75,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,130004,,NESTLEIND,,2024-08-29,2024-08-29,2760.0,CE,NESTLEIND24AUG2760CE,8.1,8.1,2.95,6.3,6.3,8.3,2476.95,6.35,5600,4400,30,16591820.0,27,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,149515,,NESTLEIND,,2024-09-26,2024-09-26,2960.0,CE,NESTLEIND24SEP2960CE,0.0,0.0,0.0,19.75,0.0,19.75,2476.95,4.4,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,67569,,BAJAJFINSV,,2024-09-26,2024-09-26,1660.0,PE,BAJAJFINSV24SEP1660PE,0.0,0.0,0.0,114.4,0.0,114.4,1586.4,105.05,0,0,0,0.0,0,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,98253,,BAJAJFINSV,,2024-08-29,2024-08-29,1660.0,PE,BAJAJFINSV24AUG1660PE,93.35,93.35,75.0,78.5,79.65,91.35,1586.4,78.5,20500,3500,37,32193425.0,34,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,86224,,TATASTEEL,,2024-08-29,2024-08-29,150.0,CE,TATASTEEL24AUG150CE,11.75,14.9,11.75,14.75,14.75,10.65,162.55,14.75,946000,126500,363,325677275.0,344,F1,5500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,86247,,TATASTEEL,,2024-08-29,2024-08-29,170.0,CE,TATASTEEL24AUG170CE,2.05,3.0,2.0,2.9,2.9,2.0,162.55,2.9,16967500,1391500,5076,4821899500.0,4199,F1,5500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,103006,,TATASTEEL,,2024-10-31,2024-10-31,170.0,CE,TATASTEEL24OCT170CE,0.0,0.0,0.0,8.2,0.0,8.2,162.55,10.5,0,0,0,0.0,0,F1,5500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,154059,,TATASTEEL,,2024-09-26,2024-09-26,165.0,CE,TATASTEEL24SEP165CE,7.65,7.65,7.65,7.65,7.65,19.5,162.55,7.65,16500,16500,3,2848725.0,3,F1,5500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,154060,,TATASTEEL,,2024-09-26,2024-09-26,165.0,PE,TATASTEEL24SEP165PE,0.0,0.0,0.0,9.0,9.0,9.0,162.55,10.1,16500,0,0,0.0,0,F1,5500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,103002,,TATASTEEL,,2024-10-31,2024-10-31,165.0,CE,TATASTEEL24OCT165CE,0.0,0.0,0.0,10.05,0.0,10.05,162.55,12.65,0,0,0,0.0,0,F1,5500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,153967,,TATASTEEL,,2024-08-29,2024-08-29,137.5,CE,TATASTEEL24AUG137.5CE,22.45,26.4,22.45,26.2,26.4,19.75,162.55,26.2,5500,0,5,4465175.0,5,F1,5500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,98551,,BAJAJFINSV,,2024-09-26,2024-09-26,1480.0,PE,BAJAJFINSV24SEP1480PE,0.0,0.0,0.0,33.8,0.0,33.8,1586.4,25.75,0,0,0,0.0,0,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,98242,,BAJAJFINSV,,2024-08-29,2024-08-29,1460.0,CE,BAJAJFINSV24AUG1460CE,130.6,138.45,130.6,138.45,138.45,181.15,1586.4,146.65,0,0,2,1594525.0,2,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,67498,,BAJAJFINSV,,2024-09-26,2024-09-26,1460.0,PE,BAJAJFINSV24SEP1460PE,0.0,0.0,0.0,24.4,0.0,24.4,1586.4,20.9,0,0,0,0.0,0,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,98547,,BAJAJFINSV,,2024-09-26,2024-09-26,1400.0,PE,BAJAJFINSV24SEP1400PE,0.0,0.0,0.0,16.6,0.0,16.6,1586.4,10.4,0,0,0,0.0,0,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,98546,,BAJAJFINSV,,2024-09-26,2024-09-26,1400.0,CE,BAJAJFINSV24SEP1400CE,210.0,210.0,210.0,210.0,210.0,245.0,1586.4,214.05,500,500,1,805000.0,1,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,67614,,BAJAJFINSV,,2024-10-31,2024-10-31,1360.0,CE,BAJAJFINSV24OCT1360CE,0.0,0.0,0.0,252.8,0.0,252.8,1586.4,265.0,0,0,0,0.0,0,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,98256,,BAJAJFINSV,,2024-08-29,2024-08-29,1740.0,CE,BAJAJFINSV24AUG1740CE,5.35,5.55,4.45,5.2,5.0,5.35,1586.4,5.2,93500,5000,244,212881350.0,222,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,67628,,BAJAJFINSV,,2024-10-31,2024-10-31,1640.0,CE,BAJAJFINSV24OCT1640CE,0.0,0.0,0.0,76.9,0.0,76.9,1586.4,82.85,0,0,0,0.0,0,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,153999,,TATASTEEL,,2024-08-29,2024-08-29,192.5,CE,TATASTEEL24AUG192.5CE,0.4,0.45,0.35,0.35,0.35,0.1,162.55,0.35,280500,148500,53,56224575.0,45,F1,5500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,67635,,BAJAJFINSV,,2024-10-31,2024-10-31,1760.0,PE,BAJAJFINSV24OCT1760PE,0.0,0.0,0.0,193.1,0.0,193.1,1586.4,182.45,0,0,0,0.0,0,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,85525,,BAJAJFINSV,,2024-08-29,2024-08-29,1760.0,PE,BAJAJFINSV24AUG1760PE,0.0,0.0,0.0,227.85,0.0,227.85,1586.4,171.35,0,0,0,0.0,0,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,67562,,BAJAJFINSV,,2024-09-26,2024-09-26,1540.0,CE,BAJAJFINSV24SEP1540CE,0.0,0.0,0.0,101.7,0.0,101.7,1586.4,110.05,0,0,0,0.0,0,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,98544,,BAJAJFINSV,,2024-09-26,2024-09-26,1360.0,CE,BAJAJFINSV24SEP1360CE,0.0,0.0,0.0,278.7,0.0,278.7,1586.4,249.2,0,0,0,0.0,0,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,85487,,BAJAJFINSV,,2024-08-29,2024-08-29,1360.0,PE,BAJAJFINSV24AUG1360PE,0.0,0.0,0.0,19.15,0.0,19.15,1586.4,1.65,0,0,0,0.0,0,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,102983,,TATASTEEL,,2024-10-31,2024-10-31,130.0,PE,TATASTEEL24OCT130PE,0.0,0.0,0.0,1.85,0.0,1.85,162.55,1.3,0,0,0,0.0,0,F1,5500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,153997,,TATASTEEL,,2024-08-29,2024-08-29,187.5,CE,TATASTEEL24AUG187.5CE,0.4,0.65,0.4,0.55,0.55,0.45,162.55,0.55,352000,27500,121,125137100.0,100,F1,5500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,154046,,TATASTEEL,,2024-09-26,2024-09-26,130.0,PE,TATASTEEL24SEP130PE,0.0,0.0,0.0,0.6,0.0,0.6,162.55,0.6,0,0,0,0.0,0,F1,5500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,153993,,TATASTEEL,,2024-08-29,2024-08-29,182.5,CE,TATASTEEL24AUG182.5CE,0.75,0.9,0.7,0.85,0.85,0.65,162.55,0.85,1067000,335500,321,323670600.0,276,F1,5500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,98257,,BAJAJFINSV,,2024-08-29,2024-08-29,1740.0,PE,BAJAJFINSV24AUG1740PE,145.65,147.2,145.65,147.2,147.2,151.05,1586.4,154.2,2500,2500,5,4716175.0,5,F1,500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,102939,,TATASTEEL,,2024-09-26,2024-09-26,167.5,PE,TATASTEEL24SEP167.5PE,0.0,0.0,0.0,14.35,0.0,14.35,162.55,11.45,0,0,0,0.0,0,F1,5500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,102938,,TATASTEEL,,2024-09-26,2024-09-26,167.5,CE,TATASTEEL24SEP167.5CE,0.0,0.0,0.0,6.35,0.0,6.35,162.55,8.55,0,0,0,0.0,0,F1,5500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,154051,,TATASTEEL,,2024-09-26,2024-09-26,145.0,CE,TATASTEEL24SEP145CE,0.0,0.0,0.0,33.9,0.0,33.9,162.55,22.0,0,0,0,0.0,0,F1,5500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,139039,,MANAPPURAM,,2024-08-29,2024-08-29,222.5,CE,MANAPPURAM24AUG222.5CE,4.25,6.35,4.25,6.05,6.35,6.5,212.99,6.05,66000,24000,77,52679550.0,74,F1,3000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,139563,,MANAPPURAM,,2024-09-26,2024-09-26,180.0,CE,MANAPPURAM24SEP180CE,0.0,0.0,0.0,40.45,0.0,40.45,212.99,39.35,0,0,0,0.0,0,F1,3000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,139564,,MANAPPURAM,,2024-09-26,2024-09-26,180.0,PE,MANAPPURAM24SEP180PE,0.0,0.0,0.0,2.4,2.4,2.4,212.99,4.15,9000,0,0,0.0,0,F1,3000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,123348,,MANAPPURAM,,2024-08-29,2024-08-29,230.0,CE,MANAPPURAM24AUG230CE,3.3,4.25,2.9,4.0,4.25,2.95,212.99,4.0,2214000,-27000,755,528854250.0,583,F1,3000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,139582,,MANAPPURAM,,2024-09-26,2024-09-26,220.0,PE,MANAPPURAM24SEP220PE,0.0,0.0,0.0,23.05,0.0,23.05,212.99,19.75,0,0,0,0.0,0,F1,3000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,123346,,MANAPPURAM,,2024-08-29,2024-08-29,220.0,CE,MANAPPURAM24AUG220CE,5.5,7.3,4.9,6.9,7.2,4.95,212.99,6.9,1680000,264000,1923,1304439000.0,1613,F1,3000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,139045,,MANAPPURAM,,2024-08-29,2024-08-29,237.5,CE,MANAPPURAM24AUG237.5CE,0.0,0.0,0.0,8.35,0.0,8.35,212.99,5.1,0,0,0,0.0,0,F1,3000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,87683,,MANAPPURAM,,2024-10-31,2024-10-31,215.0,CE,MANAPPURAM24OCT215CE,0.0,0.0,0.0,18.25,0.0,18.25,212.99,22.65,0,0,0,0.0,0,F1,3000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,87677,,MANAPPURAM,,2024-10-31,2024-10-31,210.0,CE,MANAPPURAM24OCT210CE,0.0,0.0,0.0,20.3,0.0,20.3,212.99,25.05,0,0,0,0.0,0,F1,3000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,139578,,MANAPPURAM,,2024-09-26,2024-09-26,210.0,PE,MANAPPURAM24SEP210PE,0.0,0.0,0.0,17.65,0.0,17.65,212.99,14.5,0,0,0,0.0,0,F1,3000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,123343,,MANAPPURAM,,2024-08-29,2024-08-29,210.0,PE,MANAPPURAM24AUG210PE,11.05,11.5,6.95,7.35,7.2,12.0,212.99,7.35,651000,207000,972,638337150.0,879,F1,3000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,139040,,MANAPPURAM,,2024-08-29,2024-08-29,222.5,PE,MANAPPURAM24AUG222.5PE,18.5,19.45,13.9,14.25,14.05,14.4,212.99,14.25,36000,33000,39,27895650.0,39,F1,3000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,76689,,MANAPPURAM,,2024-08-29,2024-08-29,250.0,CE,MANAPPURAM24AUG250CE,1.2,1.3,1.0,1.3,1.3,1.05,212.99,1.3,1497000,129000,170,128069700.0,115,F1,3000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,139044,,MANAPPURAM,,2024-08-29,2024-08-29,232.5,PE,MANAPPURAM24AUG232.5PE,23.3,23.7,21.15,21.65,21.15,28.4,212.99,21.65,63000,63000,33,25186200.0,23,F1,3000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,139043,,MANAPPURAM,,2024-08-29,2024-08-29,232.5,CE,MANAPPURAM24AUG232.5CE,2.9,3.5,2.8,3.35,3.5,4.85,212.99,3.35,9000,6000,9,6362250.0,9,F1,3000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,138996,,MANAPPURAM,,2024-08-29,2024-08-29,212.5,CE,MANAPPURAM24AUG212.5CE,7.35,10.55,7.2,10.2,10.55,7.15,212.99,10.2,84000,39000,132,87876000.0,123,F1,3000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,139595,,MANAPPURAM,,2024-09-26,2024-09-26,255.0,CE,MANAPPURAM24SEP255CE,0.0,0.0,0.0,7.7,0.0,7.7,212.99,5.5,0,0,0,0.0,0,F1,3000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,123347,,MANAPPURAM,,2024-08-29,2024-08-29,220.0,PE,MANAPPURAM24AUG220PE,17.8,17.8,12.25,12.65,12.3,19.65,212.99,12.65,423000,120000,154,108415200.0,137,F1,3000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,138989,,MANAPPURAM,,2024-08-29,2024-08-29,192.5,PE,MANAPPURAM24AUG192.5PE,0.0,0.0,0.0,4.1,4.1,4.1,212.99,4.3,18000,0,0,0.0,0,F1,3000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,87509,,MANAPPURAM,,2024-09-26,2024-09-26,187.5,CE,MANAPPURAM24SEP187.5CE,0.0,0.0,0.0,27.55,0.0,27.55,212.99,33.75,0,0,0,0.0,0,F1,3000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,139291,,MANAPPURAM,,2024-08-29,2024-08-29,247.5,CE,MANAPPURAM24AUG247.5CE,0.0,0.0,0.0,6.1,0.0,6.1,212.99,3.2,0,0,0,0.0,0,F1,3000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,139587,,MANAPPURAM,,2024-09-26,2024-09-26,235.0,CE,MANAPPURAM24SEP235CE,0.0,0.0,0.0,12.65,0.0,12.65,212.99,10.15,0,0,0,0.0,0,F1,3000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,139558,,MANAPPURAM,,2024-09-26,2024-09-26,175.0,PE,MANAPPURAM24SEP175PE,0.0,0.0,0.0,5.0,0.0,5.0,212.99,3.15,0,0,0,0.0,0,F1,3000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,87529,,MANAPPURAM,,2024-09-26,2024-09-26,212.5,CE,MANAPPURAM24SEP212.5CE,0.0,0.0,0.0,14.5,0.0,14.5,212.99,18.85,0,0,0,0.0,0,F1,3000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,81885,,MANAPPURAM,,2024-08-29,2024-08-29,235.0,CE,MANAPPURAM24AUG235CE,2.65,3.15,2.35,2.95,3.15,2.2,212.99,2.95,171000,18000,65,46336650.0,45,F1,3000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,81893,,MANAPPURAM,,2024-08-29,2024-08-29,235.0,PE,MANAPPURAM24AUG235PE,23.5,23.8,23.5,23.6,23.8,44.65,212.99,23.6,3000,3000,3,2327400.0,3,F1,3000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,139573,,MANAPPURAM,,2024-09-26,2024-09-26,200.0,CE,MANAPPURAM24SEP200CE,0.0,0.0,0.0,27.6,0.0,27.6,212.99,25.6,0,0,0,0.0,0,F1,3000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,138985,,MANAPPURAM,,2024-08-29,2024-08-29,182.5,PE,MANAPPURAM24AUG182.5PE,0.0,0.0,0.0,4.8,0.0,4.8,212.99,2.2,0,0,0,0.0,0,F1,3000,,,,,
