TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-15,2024-07-15,FO,NSE,STO,142675,,SBIN,,2024-07-25,2024-07-25,960.0,PE,SBIN24JUL960PE,82.5,82.5,75.65,77.05,77.05,96.5,881.35,78.7,29250,-1500,4,3114150.0,4,F1,750,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,152289,,SBIN,,2024-09-26,2024-09-26,960.0,CE,SBIN24SEP960CE,0.0,0.0,0.0,26.55,0.0,26.55,881.35,31.15,0,0,0,0.0,0,F1,750,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,136187,,SBIN,,2024-07-25,2024-07-25,905.0,CE,SBIN24JUL905CE,4.35,10.0,4.2,8.2,8.7,4.2,881.35,8.2,439500,-143250,3963,2710367737.5,3416,F1,750,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,136188,,SBIN,,2024-07-25,2024-07-25,905.0,PE,SBIN24JUL905PE,46.75,46.75,27.35,28.6,28.15,49.1,881.35,28.6,30000,-10500,119,83864137.5,104,F1,750,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,142662,,SBIN,,2024-07-25,2024-07-25,900.0,CE,SBIN24JUL900CE,4.95,11.95,4.9,9.95,10.5,4.95,881.35,9.95,6918000,-355500,36920,25161466275.0,23496,F1,750,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,152284,,SBIN,,2024-09-26,2024-09-26,900.0,PE,SBIN24SEP900PE,49.0,49.0,48.0,48.0,48.0,66.0,881.35,58.85,1500,750,2,1422750.0,2,F1,750,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,136378,,SBIN,,2024-08-29,2024-08-29,900.0,PE,SBIN24AUG900PE,52.0,52.0,39.9,40.85,41.15,54.35,881.35,40.85,219000,71250,335,237415837.5,241,F1,750,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,142685,,SBIN,,2024-07-25,2024-07-25,1020.0,PE,SBIN24JUL1020PE,152.0,152.0,152.0,152.0,152.0,155.0,881.35,136.8,1500,0,1,879000.0,1,F1,750,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,136360,,SBIN,,2024-08-29,2024-08-29,810.0,PE,SBIN24AUG810PE,10.1,10.1,8.1,8.3,8.3,14.1,881.35,8.3,19500,5250,35,21503137.5,18,F1,750,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,152281,,SBIN,,2024-09-26,2024-09-26,880.0,CE,SBIN24SEP880CE,0.0,0.0,0.0,51.85,0.0,51.85,881.35,62.7,0,0,0,0.0,0,F1,750,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,136373,,SBIN,,2024-08-29,2024-08-29,880.0,CE,SBIN24AUG880CE,29.3,42.65,29.3,41.3,42.6,29.3,881.35,41.3,253500,165000,607,417837037.5,354,F1,750,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,136205,,SBIN,,2024-07-25,2024-07-25,995.0,CE,SBIN24JUL995CE,0.4,0.7,0.4,0.65,0.65,0.4,881.35,0.65,71250,-1500,13,9707250.0,6,F1,750,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,142656,,SBIN,,2024-07-25,2024-07-25,870.0,CE,SBIN24JUL870CE,12.95,27.85,12.65,25.0,25.75,12.85,881.35,25.0,2238000,-763500,26895,17947744837.5,21812,F1,750,,,,,
2024-07-15,2024-07-15,FO,NSE,STF,56517,,SBIN,,2024-08-29,2024-08-29,,,SBIN24AUGFUT,869.4,893.65,868.3,890.4,892.0,866.65,881.35,890.4,4818000,432750,6047,4002624637.5,5220,F1,750,,,,,
2024-07-15,2024-07-15,FO,NSE,STF,63818,,SBIN,,2024-07-25,2024-07-25,,,SBIN24JULFUT,861.1,888.2,860.65,884.8,886.5,860.8,881.35,884.8,94574250,2649000,73043,48144255150.0,57999,F1,750,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,136367,,SBIN,,2024-08-29,2024-08-29,850.0,CE,SBIN24AUG850CE,45.95,60.4,44.75,59.6,59.65,42.9,881.35,59.6,594750,154500,874,593679712.5,561,F1,750,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,142673,,SBIN,,2024-07-25,2024-07-25,950.0,PE,SBIN24JUL950PE,85.0,86.15,64.45,66.95,66.75,90.8,881.35,66.95,99750,-34500,169,128912962.5,110,F1,750,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,152265,,SBIN,,2024-09-26,2024-09-26,720.0,CE,SBIN24SEP720CE,0.0,0.0,0.0,149.0,0.0,149.0,881.35,176.8,0,0,0,0.0,0,F1,750,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,136346,,SBIN,,2024-08-29,2024-08-29,740.0,PE,SBIN24AUG740PE,0.0,0.0,0.0,10.9,0.0,10.9,881.35,3.15,0,0,0,0.0,0,F1,750,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,142631,,SBIN,,2024-07-25,2024-07-25,740.0,PE,SBIN24JUL740PE,0.45,0.45,0.35,0.4,0.35,0.45,881.35,0.4,365250,-4500,80,44422725.0,47,F1,750,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,142630,,SBIN,,2024-07-25,2024-07-25,740.0,CE,SBIN24JUL740CE,0.0,0.0,0.0,114.3,114.3,114.3,881.35,142.85,750,0,0,0.0,0,F1,750,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,152267,,SBIN,,2024-09-26,2024-09-26,740.0,CE,SBIN24SEP740CE,0.0,0.0,0.0,133.45,0.0,133.45,881.35,159.35,0,0,0,0.0,0,F1,750,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,136354,,SBIN,,2024-08-29,2024-08-29,780.0,PE,SBIN24AUG780PE,5.95,5.95,4.15,4.5,4.45,6.5,881.35,4.5,213000,-41250,135,79434600.0,92,F1,750,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,152272,,SBIN,,2024-09-26,2024-09-26,780.0,PE,SBIN24SEP780PE,0.0,0.0,0.0,26.95,0.0,26.95,881.35,14.15,0,0,0,0.0,0,F1,750,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,136161,,SBIN,,2024-07-25,2024-07-25,775.0,CE,SBIN24JUL775CE,0.0,0.0,0.0,89.0,89.0,89.0,881.35,108.1,15000,0,0,0.0,0,F1,750,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,136162,,SBIN,,2024-07-25,2024-07-25,775.0,PE,SBIN24JUL775PE,0.85,0.85,0.6,0.6,0.6,0.85,881.35,0.6,197250,-39750,74,43050150.0,46,F1,750,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,136193,,SBIN,,2024-07-25,2024-07-25,935.0,CE,SBIN24JUL935CE,1.9,3.45,1.5,2.85,2.95,1.75,881.35,2.85,183000,42750,1272,894368325.0,1063,F1,750,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,132085,,JKCEMENT,,2024-08-29,2024-08-29,3950.0,CE,JKCEMENT24AUG3950CE,0.0,0.0,0.0,647.1,0.0,647.1,4342.1,472.9,0,0,0,0.0,0,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,89505,,BIOCON,,2024-08-29,2024-08-29,380.0,PE,BIOCON24AUG380PE,0.0,0.0,0.0,68.7,0.0,68.7,359.15,31.0,0,0,0,0.0,0,F1,2500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,141353,,RECLTD,,2024-07-25,2024-07-25,380.0,PE,RECLTD24JUL380PE,0.0,0.0,0.0,0.25,0.25,0.25,633.75,0.0,10000,0,0,0.0,0,F1,2000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,141508,,RECLTD,,2024-07-25,2024-07-25,600.0,CE,RECLTD24JUL600CE,46.3,50.3,41.0,43.0,42.95,45.55,633.75,43.0,2606000,-128000,527,678117300.0,313,F1,2000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,117191,,JKCEMENT,,2024-08-29,2024-08-29,5200.0,PE,JKCEMENT24AUG5200PE,0.0,0.0,0.0,1214.85,0.0,1214.85,4342.1,826.55,0,0,0,0.0,0,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,117185,,JKCEMENT,,2024-08-29,2024-08-29,4900.0,PE,JKCEMENT24AUG4900PE,0.0,0.0,0.0,936.05,0.0,936.05,4342.1,558.2,0,0,0,0.0,0,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,121727,,JKCEMENT,,2024-07-25,2024-07-25,4000.0,PE,JKCEMENT24JUL4000PE,28.0,32.0,16.65,20.2,16.8,23.8,4342.1,20.2,65125,-6500,269,135179950.0,190,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,151564,,RECLTD,,2024-08-29,2024-08-29,510.0,PE,RECLTD24AUG510PE,5.7,5.7,5.7,5.7,5.7,6.15,633.75,10.05,16000,0,1,1031400.0,1,F1,2000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,132700,,JKCEMENT,,2024-09-26,2024-09-26,4600.0,PE,JKCEMENT24SEP4600PE,0.0,0.0,0.0,292.2,0.0,292.2,4342.1,361.65,0,0,0,0.0,0,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,134363,,RECLTD,,2024-07-25,2024-07-25,550.0,CE,RECLTD24JUL550CE,92.95,92.95,85.0,87.5,87.5,89.45,633.75,87.5,1970000,-14000,20,25489100.0,17,F1,2000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,132171,,JKCEMENT,,2024-08-29,2024-08-29,4350.0,CE,JKCEMENT24AUG4350CE,0.0,0.0,0.0,222.15,222.15,222.15,4342.1,210.9,125,0,0,0.0,0,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,121738,,JKCEMENT,,2024-07-25,2024-07-25,4100.0,PE,JKCEMENT24JUL4100PE,0.0,0.0,0.0,41.6,41.6,41.6,4342.1,15.1,5000,0,0,0.0,0,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,141425,,RECLTD,,2024-07-25,2024-07-25,420.0,PE,RECLTD24JUL420PE,0.0,0.0,0.0,0.3,0.3,0.3,633.75,0.0,10000,0,0,0.0,0,F1,2000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,77714,,BIOCON,,2024-07-25,2024-07-25,420.0,PE,BIOCON24JUL420PE,0.0,0.0,0.0,54.75,54.75,54.75,359.15,60.15,2500,0,0,0.0,0,F1,2500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,121756,,JKCEMENT,,2024-07-25,2024-07-25,4800.0,PE,JKCEMENT24JUL4800PE,0.0,0.0,0.0,740.35,0.0,740.35,4342.1,451.7,0,0,0,0.0,0,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,121755,,JKCEMENT,,2024-07-25,2024-07-25,4800.0,CE,JKCEMENT24JUL4800CE,16.95,25.0,16.95,22.0,22.0,20.0,4342.1,22.0,8375,-750,19,11451306.25,10,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,89418,,BIOCON,,2024-07-25,2024-07-25,335.0,PE,BIOCON24JUL335PE,2.1,2.7,1.3,1.6,1.55,2.55,359.15,1.6,300000,12500,119,100176875.0,100,F1,2500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,89417,,BIOCON,,2024-07-25,2024-07-25,335.0,CE,BIOCON24JUL335CE,25.0,25.75,25.0,25.75,25.75,20.25,359.15,26.6,42500,5000,4,3601875.0,3,F1,2500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,77657,,BIOCON,,2024-07-25,2024-07-25,280.0,PE,BIOCON24JUL280PE,0.0,0.0,0.0,0.15,0.15,0.15,359.15,0.0,7500,0,0,0.0,0,F1,2500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,132701,,JKCEMENT,,2024-09-26,2024-09-26,4700.0,CE,JKCEMENT24SEP4700CE,0.0,0.0,0.0,240.6,0.0,240.6,4342.1,138.0,0,0,0,0.0,0,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,102063,,BIOCON,,2024-08-29,2024-08-29,395.0,PE,BIOCON24AUG395PE,0.0,0.0,0.0,53.2,0.0,53.2,359.15,41.5,0,0,0,0.0,0,F1,2500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,36522,,BIOCON,,2024-07-25,2024-07-25,395.0,PE,BIOCON24JUL395PE,37.1,37.1,37.1,37.1,37.1,38.85,359.15,37.1,15000,0,1,1080250.0,1,F1,2500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,121723,,JKCEMENT,,2024-07-25,2024-07-25,3900.0,PE,JKCEMENT24JUL3900PE,0.0,0.0,0.0,21.0,21.0,21.0,4342.1,1.65,7500,0,0,0.0,0,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,151602,,RECLTD,,2024-09-26,2024-09-26,500.0,PE,RECLTD24SEP500PE,0.0,0.0,0.0,48.85,0.0,48.85,633.75,16.1,0,0,0,0.0,0,F1,2000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,117117,,JKCEMENT,,2024-08-29,2024-08-29,4500.0,CE,JKCEMENT24AUG4500CE,0.0,0.0,0.0,77.15,0.0,77.15,4342.1,145.05,0,0,0,0.0,0,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,117118,,JKCEMENT,,2024-08-29,2024-08-29,4500.0,PE,JKCEMENT24AUG4500PE,0.0,0.0,0.0,592.95,0.0,592.95,4342.1,262.7,0,0,0,0.0,0,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,132698,,JKCEMENT,,2024-09-26,2024-09-26,4500.0,PE,JKCEMENT24SEP4500PE,0.0,0.0,0.0,242.2,0.0,242.2,4342.1,300.9,0,0,0,0.0,0,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,151624,,RECLTD,,2024-09-26,2024-09-26,720.0,PE,RECLTD24SEP720PE,0.0,0.0,0.0,200.4,0.0,200.4,633.75,119.3,0,0,0,0.0,0,F1,2000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,102141,,BIOCON,,2024-09-26,2024-09-26,320.0,CE,BIOCON24SEP320CE,0.0,0.0,0.0,46.3,0.0,46.3,359.15,52.5,0,0,0,0.0,0,F1,2500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,151567,,RECLTD,,2024-08-29,2024-08-29,550.0,CE,RECLTD24AUG550CE,97.0,98.0,94.1,94.1,94.1,96.0,633.75,107.95,90000,30000,16,20703800.0,10,F1,2000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,134444,,RECLTD,,2024-08-29,2024-08-29,440.0,PE,RECLTD24AUG440PE,0.0,0.0,0.0,2.6,2.6,2.6,633.75,2.25,2000,0,0,0.0,0,F1,2000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,121744,,JKCEMENT,,2024-07-25,2024-07-25,4300.0,PE,JKCEMENT24JUL4300PE,95.65,106.15,90.0,101.5,101.5,101.7,4342.1,68.75,16125,-1875,29,15950062.5,21,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,85383,,BAJAJ-AUTO,,2024-08-29,2024-08-29,11200.0,PE,BAJAJ-AUTO24AUG11200PE,0.0,0.0,0.0,2079.3,0.0,2079.3,9673.4,1465.25,0,0,0,0.0,0,F1,75,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,97936,,BAJAJ-AUTO,,2024-08-29,2024-08-29,8700.0,PE,BAJAJ-AUTO24AUG8700PE,0.0,0.0,0.0,135.45,0.0,135.45,9673.4,55.2,0,0,0,0.0,0,F1,75,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,72807,,BAJAJ-AUTO,,2024-07-25,2024-07-25,8400.0,CE,BAJAJ-AUTO24JUL8400CE,0.0,0.0,0.0,767.4,0.0,767.4,9673.4,1289.85,0,0,0,0.0,0,F1,75,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,85355,,BAJAJ-AUTO,,2024-08-29,2024-08-29,8400.0,PE,BAJAJ-AUTO24AUG8400PE,0.0,0.0,0.0,212.9,0.0,212.9,9673.4,25.35,0,0,0,0.0,0,F1,75,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,85242,,BAJAJ-AUTO,,2024-07-25,2024-07-25,9700.0,PE,BAJAJ-AUTO24JUL9700PE,344.1,344.1,230.85,249.8,246.5,386.2,9673.4,249.8,45900,11175,2076,1550259562.5,1773,F1,75,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,98177,,BAJAJ-AUTO,,2024-09-26,2024-09-26,10600.0,PE,BAJAJ-AUTO24SEP10600PE,0.0,0.0,0.0,1194.1,0.0,1194.1,9673.4,984.3,0,0,0,0.0,0,F1,75,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,72829,,BAJAJ-AUTO,,2024-07-25,2024-07-25,9200.0,CE,BAJAJ-AUTO24JUL9200CE,470.0,580.0,470.0,580.0,580.0,400.55,9673.4,580.0,2850,-75,30,21825948.75,23,F1,75,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,72815,,BAJAJ-AUTO,,2024-07-25,2024-07-25,8600.0,PE,BAJAJ-AUTO24JUL8600PE,23.9,27.05,16.4,17.15,16.95,27.75,9673.4,17.15,13950,1425,270,174547871.25,223,F1,75,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,72812,,BAJAJ-AUTO,,2024-07-25,2024-07-25,8600.0,CE,BAJAJ-AUTO24JUL8600CE,0.0,0.0,0.0,650.2,0.0,650.2,9673.4,1090.85,0,0,0,0.0,0,F1,75,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,85371,,BAJAJ-AUTO,,2024-08-29,2024-08-29,10000.0,PE,BAJAJ-AUTO24AUG10000PE,590.0,590.0,525.3,525.3,525.3,700.0,9673.4,517.1,525,300,6,4755052.5,4,F1,75,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,85370,,BAJAJ-AUTO,,2024-08-29,2024-08-29,10000.0,CE,BAJAJ-AUTO24AUG10000CE,250.0,331.35,240.0,310.35,308.15,212.85,9673.4,310.35,13125,3900,197,152152657.5,182,F1,75,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,97944,,BAJAJ-AUTO,,2024-08-29,2024-08-29,9100.0,PE,BAJAJ-AUTO24AUG9100PE,0.0,0.0,0.0,254.5,0.0,254.5,9673.4,131.2,0,0,0,0.0,0,F1,75,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,85236,,BAJAJ-AUTO,,2024-07-25,2024-07-25,9100.0,PE,BAJAJ-AUTO24JUL9100PE,97.95,97.95,56.2,58.1,56.5,102.85,9673.4,58.1,33825,6075,670,460645946.25,512,F1,75,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,72838,,BAJAJ-AUTO,,2024-07-25,2024-07-25,9600.0,PE,BAJAJ-AUTO24JUL9600PE,333.0,333.1,185.0,200.5,198.0,321.15,9673.4,200.5,77550,11175,2580,1900342395.0,2243,F1,75,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,85366,,BAJAJ-AUTO,,2024-08-29,2024-08-29,9600.0,CE,BAJAJ-AUTO24AUG9600CE,388.1,494.0,388.1,488.0,488.0,355.05,9673.4,464.2,1725,1125,35,26406476.25,21,F1,75,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,72779,,BAJAJ-AUTO,,2024-07-25,2024-07-25,7600.0,CE,BAJAJ-AUTO24JUL7600CE,1990.35,2003.6,1979.3,2003.6,2003.6,1864.3,9673.4,2088.2,2550,0,6,4316816.25,4,F1,75,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,85237,,BAJAJ-AUTO,,2024-07-25,2024-07-25,9300.0,CE,BAJAJ-AUTO24JUL9300CE,327.05,530.0,327.05,491.8,495.0,330.3,9673.4,491.8,9450,-1200,141,103104952.5,120,F1,75,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,97946,,BAJAJ-AUTO,,2024-08-29,2024-08-29,9300.0,PE,BAJAJ-AUTO24AUG9300PE,0.0,0.0,0.0,237.2,237.2,237.2,9673.4,188.6,1125,0,0,0.0,0,F1,75,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,98146,,BAJAJ-AUTO,,2024-09-26,2024-09-26,9200.0,CE,BAJAJ-AUTO24SEP9200CE,0.0,0.0,0.0,740.1,0.0,740.1,9673.4,835.55,0,0,0,0.0,0,F1,75,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,98138,,BAJAJ-AUTO,,2024-09-26,2024-09-26,8400.0,CE,BAJAJ-AUTO24SEP8400CE,0.0,0.0,0.0,1289.95,0.0,1289.95,9673.4,1454.3,0,0,0,0.0,0,F1,75,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,85354,,BAJAJ-AUTO,,2024-08-29,2024-08-29,8400.0,CE,BAJAJ-AUTO24AUG8400CE,0.0,0.0,0.0,932.7,0.0,932.7,9673.4,1373.9,0,0,0,0.0,0,F1,75,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,98152,,BAJAJ-AUTO,,2024-09-26,2024-09-26,9800.0,CE,BAJAJ-AUTO24SEP9800CE,0.0,0.0,0.0,446.45,0.0,446.45,9673.4,494.15,0,0,0,0.0,0,F1,75,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,72840,,BAJAJ-AUTO,,2024-07-25,2024-07-25,9800.0,PE,BAJAJ-AUTO24JUL9800PE,440.3,440.3,283.3,304.4,306.1,438.0,9673.4,304.4,20175,225,558,423154428.75,462,F1,75,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,72865,,BAJAJ-AUTO,,2024-07-25,2024-07-25,11000.0,CE,BAJAJ-AUTO24JUL11000CE,13.05,21.7,12.45,18.8,19.6,11.65,9673.4,18.8,88350,28350,4240,3503428496.25,2703,F1,75,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,85380,,BAJAJ-AUTO,,2024-08-29,2024-08-29,11000.0,CE,BAJAJ-AUTO24AUG11000CE,68.0,70.05,68.0,70.05,70.05,58.0,9673.4,56.6,600,150,3,2490596.25,3,F1,75,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,85352,,BAJAJ-AUTO,,2024-08-29,2024-08-29,8200.0,CE,BAJAJ-AUTO24AUG8200CE,0.0,0.0,0.0,1075.15,0.0,1075.15,9673.4,1560.8,0,0,0,0.0,0,F1,75,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,85363,,BAJAJ-AUTO,,2024-08-29,2024-08-29,9200.0,PE,BAJAJ-AUTO24AUG9200PE,133.25,179.45,133.0,161.1,161.1,547.4,9673.4,161.1,2100,2100,34,23889258.75,20,F1,75,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,98153,,BAJAJ-AUTO,,2024-09-26,2024-09-26,9800.0,PE,BAJAJ-AUTO24SEP9800PE,0.0,0.0,0.0,652.0,0.0,652.0,9673.4,478.9,0,0,0,0.0,0,F1,75,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,85235,,BAJAJ-AUTO,,2024-07-25,2024-07-25,9100.0,CE,BAJAJ-AUTO24JUL9100CE,585.7,670.25,585.7,670.25,670.25,535.0,9673.4,609.1,1575,150,10,7299101.25,8,F1,75,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,72804,,BAJAJ-AUTO,,2024-07-25,2024-07-25,8000.0,PE,BAJAJ-AUTO24JUL8000PE,6.0,9.25,4.85,5.3,5.7,7.35,9673.4,5.3,21300,1425,184,110496457.5,146,F1,75,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,154651,,TORNTPHARM,,2024-09-26,2024-09-26,2840.0,CE,TORNTPHARM24SEP2840CE,0.0,0.0,0.0,144.15,0.0,144.15,2953.65,229.25,0,0,0,0.0,0,F1,250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,154658,,TORNTPHARM,,2024-09-26,2024-09-26,2960.0,PE,TORNTPHARM24SEP2960PE,0.0,0.0,0.0,232.35,0.0,232.35,2953.65,123.7,0,0,0,0.0,0,F1,250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,145413,,TORNTPHARM,,2024-07-25,2024-07-25,2960.0,PE,TORNTPHARM24JUL2960PE,0.0,0.0,0.0,282.3,0.0,282.3,2953.65,52.9,0,0,0,0.0,0,F1,250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,145386,,TORNTPHARM,,2024-07-25,2024-07-25,2440.0,CE,TORNTPHARM24JUL2440CE,0.0,0.0,0.0,336.55,0.0,336.55,2953.65,518.4,0,0,0,0.0,0,F1,250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,145387,,TORNTPHARM,,2024-07-25,2024-07-25,2440.0,PE,TORNTPHARM24JUL2440PE,0.0,0.0,0.0,38.2,0.0,38.2,2953.65,0.0,0,0,0,0.0,0,F1,250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,115275,,EICHERMOT,,2024-09-26,2024-09-26,3800.0,CE,EICHERMOT24SEP3800CE,0.0,0.0,0.0,1000.1,0.0,1000.1,4881.35,1141.45,0,0,0,0.0,0,F1,175,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,154661,,TORNTPHARM,,2024-09-26,2024-09-26,3040.0,CE,TORNTPHARM24SEP3040CE,0.0,0.0,0.0,73.55,0.0,73.55,2953.65,122.9,0,0,0,0.0,0,F1,250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,147710,,TORNTPHARM,,2024-08-29,2024-08-29,3040.0,PE,TORNTPHARM24AUG3040PE,0.0,0.0,0.0,371.8,0.0,371.8,2953.65,144.7,0,0,0,0.0,0,F1,250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,97782,,EICHERMOT,,2024-07-25,2024-07-25,4500.0,CE,EICHERMOT24JUL4500CE,400.0,415.5,400.0,415.5,415.5,356.0,4881.35,394.55,5600,-350,6,5147922.5,3,F1,175,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,115311,,EICHERMOT,,2024-09-26,2024-09-26,4500.0,CE,EICHERMOT24SEP4500CE,0.0,0.0,0.0,450.35,0.0,450.35,4881.35,532.95,0,0,0,0.0,0,F1,175,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,147591,,TORNTPHARM,,2024-07-25,2024-07-25,2620.0,CE,TORNTPHARM24JUL2620CE,0.0,0.0,0.0,151.25,0.0,151.25,2953.65,338.9,0,0,0,0.0,0,F1,250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,100911,,EICHERMOT,,2024-08-29,2024-08-29,4500.0,PE,EICHERMOT24AUG4500PE,61.05,61.05,51.0,51.0,51.0,78.0,4881.35,51.0,9450,350,8,6373167.5,6,F1,175,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,154542,,TORNTPHARM,,2024-08-29,2024-08-29,2620.0,PE,TORNTPHARM24AUG2620PE,0.0,0.0,0.0,51.55,0.0,51.55,2953.65,10.55,0,0,0,0.0,0,F1,250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,115391,,EICHERMOT,,2024-09-26,2024-09-26,5600.0,PE,EICHERMOT24SEP5600PE,0.0,0.0,0.0,849.1,0.0,849.1,4881.35,705.05,0,0,0,0.0,0,F1,175,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,147610,,TORNTPHARM,,2024-07-25,2024-07-25,2980.0,PE,TORNTPHARM24JUL2980PE,75.2,88.0,75.2,88.0,88.0,225.55,2953.65,88.0,3500,3250,16,12238762.5,16,F1,250,,,,,
