TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-08,2024-07-08,FO,NSE,STO,134597,,RELIANCE,,2024-07-25,2024-07-25,2860.0,PE,RELIANCE24JUL2860PE,3.85,4.95,3.6,4.75,4.6,4.85,3201.8,4.75,182750,-2000,1106,791934862.5,716,F1,250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,151667,,RELIANCE,,2024-08-29,2024-08-29,2900.0,CE,RELIANCE24AUG2900CE,312.45,325.0,312.45,325.0,325.0,311.3,3201.8,355.2,2500,-750,4,3215587.5,2,F1,250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,134736,,RELIANCE,,2024-08-29,2024-08-29,2880.0,CE,RELIANCE24AUG2880CE,0.0,0.0,0.0,246.9,246.9,246.9,3201.8,372.05,500,0,0,0.0,0,F1,250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,134549,,RELIANCE,,2024-07-25,2024-07-25,2500.0,PE,RELIANCE24JUL2500PE,1.1,1.15,0.8,1.05,1.0,1.1,3201.8,1.05,104750,-4000,62,38765400.0,35,F1,250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,142022,,RELIANCE,,2024-07-25,2024-07-25,2640.0,CE,RELIANCE24JUL2640CE,0.0,0.0,0.0,335.35,335.35,335.35,3201.8,570.55,2000,0,0,0.0,0,F1,250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,151800,,RELIANCE,,2024-09-26,2024-09-26,3280.0,PE,RELIANCE24SEP3280PE,0.0,0.0,0.0,263.5,0.0,263.5,3201.8,177.75,0,0,0,0.0,0,F1,250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,142055,,RELIANCE,,2024-07-25,2024-07-25,3280.0,PE,RELIANCE24JUL3280PE,115.75,129.2,97.4,104.95,106.5,127.45,3201.8,104.95,63500,30750,238,201599437.5,199,F1,250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,142054,,RELIANCE,,2024-07-25,2024-07-25,3280.0,CE,RELIANCE24JUL3280CE,30.5,39.75,23.35,32.4,30.85,30.65,3201.8,32.4,611750,268750,6214,5146624925.0,5630,F1,250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,141953,,RELIANCE,,2024-07-25,2024-07-25,2400.0,PE,RELIANCE24JUL2400PE,0.8,0.9,0.6,0.65,0.6,0.8,3201.8,0.65,25750,750,17,10202900.0,10,F1,250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,151669,,RELIANCE,,2024-08-29,2024-08-29,2940.0,CE,RELIANCE24AUG2940CE,0.0,0.0,0.0,229.3,0.0,229.3,3201.8,322.5,0,0,0,0.0,0,F1,250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,134734,,RELIANCE,,2024-08-29,2024-08-29,2840.0,CE,RELIANCE24AUG2840CE,0.0,0.0,0.0,169.3,0.0,169.3,3201.8,406.6,0,0,0,0.0,0,F1,250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,134735,,RELIANCE,,2024-08-29,2024-08-29,2840.0,PE,RELIANCE24AUG2840PE,0.0,0.0,0.0,15.45,15.45,15.45,3201.8,15.4,7000,0,0,0.0,0,F1,250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,150958,,PIIND,,2024-09-26,2024-09-26,3200.0,PE,PIIND24SEP3200PE,0.0,0.0,0.0,24.9,0.0,24.9,3756.75,24.3,0,0,0,0.0,0,F1,250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,150982,,PIIND,,2024-09-26,2024-09-26,4400.0,PE,PIIND24SEP4400PE,0.0,0.0,0.0,573.95,0.0,573.95,3756.75,619.85,0,0,0,0.0,0,F1,250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,133203,,PIIND,,2024-08-29,2024-08-29,3400.0,PE,PIIND24AUG3400PE,0.0,0.0,0.0,121.1,0.0,121.1,3756.75,35.5,0,0,0,0.0,0,F1,250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,132950,,PIIND,,2024-07-25,2024-07-25,3850.0,CE,PIIND24JUL3850CE,60.0,72.9,49.25,56.35,59.2,71.95,3756.75,56.35,31000,1250,52,50825037.5,50,F1,250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,150914,,PIIND,,2024-08-29,2024-08-29,3850.0,PE,PIIND24AUG3850PE,0.0,0.0,0.0,183.5,0.0,183.5,3756.75,199.1,0,0,0,0.0,0,F1,250,,,,,
2024-07-08,2024-07-08,FO,NSE,STF,56505,,PIIND,,2024-08-29,2024-08-29,,,PIIND24AUGFUT,3792.8,3826.1,3767.0,3785.95,3794.25,3828.45,3756.75,3785.95,38750,3500,49,46440750.0,49,F1,250,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,87925,,BEL,,2024-08-29,2024-08-29,370.0,PE,BEL24AUG370PE,0.0,0.0,0.0,76.1,0.0,76.1,334.6,44.1,0,0,0,0.0,0,F1,2850,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,76040,,BEL,,2024-07-25,2024-07-25,295.0,PE,BEL24JUL295PE,2.05,2.1,1.05,1.1,1.1,2.3,334.6,1.1,732450,-236550,468,395367960.0,387,F1,2850,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,76039,,BEL,,2024-07-25,2024-07-25,295.0,CE,BEL24JUL295CE,38.0,38.0,36.0,36.0,36.0,33.65,334.6,42.25,105450,-11400,11,10433850.0,2,F1,2850,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,76000,,BEL,,2024-07-25,2024-07-25,220.0,PE,BEL24JUL220PE,0.15,0.15,0.1,0.15,0.15,0.15,334.6,0.15,148200,0,4,2509567.5,4,F1,2850,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,75998,,BEL,,2024-07-25,2024-07-25,215.0,PE,BEL24JUL215PE,0.0,0.0,0.0,0.15,0.15,0.15,334.6,0.0,25650,0,0,0.0,0,F1,2850,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,87800,,BEL,,2024-08-29,2024-08-29,210.0,PE,BEL24AUG210PE,0.3,0.3,0.3,0.3,0.3,0.3,334.6,0.1,11400,-2850,1,599355.0,1,F1,2850,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,87802,,BEL,,2024-08-29,2024-08-29,220.0,PE,BEL24AUG220PE,0.6,0.6,0.35,0.45,0.45,0.5,334.6,0.15,65550,-22800,20,12565650.0,15,F1,2850,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,87896,,BEL,,2024-08-29,2024-08-29,290.0,CE,BEL24AUG290CE,0.0,0.0,0.0,24.45,0.0,24.45,334.6,53.8,0,0,0,0.0,0,F1,2850,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,76038,,BEL,,2024-07-25,2024-07-25,290.0,PE,BEL24JUL290PE,1.5,1.6,0.8,0.9,0.85,1.7,334.6,0.9,2433900,-487350,1415,1173692272.5,977,F1,2850,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,87921,,BEL,,2024-08-29,2024-08-29,350.0,PE,BEL24AUG350PE,29.0,29.0,27.0,27.6,27.5,33.25,334.6,27.6,74100,31350,15,16164630.0,13,F1,2850,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,87907,,BEL,,2024-08-29,2024-08-29,315.0,PE,BEL24AUG315PE,11.0,11.0,11.0,11.0,11.0,13.25,334.6,13.6,14250,-2850,1,929100.0,1,F1,2850,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,87906,,BEL,,2024-08-29,2024-08-29,315.0,CE,BEL24AUG315CE,27.0,30.45,27.0,29.6,29.6,26.05,334.6,36.45,111150,-2850,5,4910265.0,5,F1,2850,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,87771,,BEL,,2024-07-25,2024-07-25,302.5,CE,BEL24JUL302.5CE,33.0,33.0,30.95,31.1,31.1,28.0,334.6,35.8,153900,-17100,7,6666007.5,7,F1,2850,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,87772,,BEL,,2024-07-25,2024-07-25,302.5,PE,BEL24JUL302.5PE,2.95,3.1,1.65,1.7,1.65,3.6,334.6,1.7,216600,-54150,151,131162130.0,129,F1,2850,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,87783,,BEL,,2024-07-25,2024-07-25,332.5,CE,BEL24JUL332.5CE,10.05,13.8,9.8,13.05,13.2,9.55,334.6,13.05,786600,196650,2390,2347867050.0,2164,F1,2850,,,,,
2024-07-08,2024-07-08,FO,NSE,STF,35645,,BEL,,2024-08-29,2024-08-29,,,BEL24AUGFUT,328.3,338.25,328.15,337.1,337.65,327.4,334.6,337.1,10191600,28500,3235,3081167632.5,2958,F1,2850,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,76036,,BEL,,2024-07-25,2024-07-25,285.0,PE,BEL24JUL285PE,1.3,1.3,0.6,0.65,0.6,1.3,334.6,0.65,903450,-487350,715,582477870.0,477,F1,2850,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,76035,,BEL,,2024-07-25,2024-07-25,285.0,CE,BEL24JUL285CE,46.25,46.25,46.25,46.25,46.25,41.45,334.6,51.35,133950,-2850,1,944062.5,1,F1,2850,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,87917,,BEL,,2024-08-29,2024-08-29,340.0,PE,BEL24AUG340PE,23.35,23.35,20.7,21.4,21.4,50.95,334.6,25.15,22800,22800,9,9267487.5,6,F1,2850,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,100706,,BEL,,2024-09-26,2024-09-26,340.0,PE,BEL24SEP340PE,0.0,0.0,0.0,47.55,0.0,47.55,334.6,29.9,0,0,0,0.0,0,F1,2850,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,76047,,BEL,,2024-07-25,2024-07-25,330.0,CE,BEL24JUL330CE,11.0,15.1,10.8,14.3,14.5,10.55,334.6,14.3,6991050,-1211250,15807,15460932795.0,13380,F1,2850,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,100699,,BEL,,2024-09-26,2024-09-26,330.0,CE,BEL24SEP330CE,0.0,0.0,0.0,21.45,0.0,21.45,334.6,34.6,0,0,0,0.0,0,F1,2850,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,38594,,BEL,,2024-07-25,2024-07-25,355.0,PE,BEL24JUL355PE,29.9,29.9,24.75,24.75,24.75,49.5,334.6,24.75,14250,5700,4,4351380.0,4,F1,2850,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,38593,,BEL,,2024-07-25,2024-07-25,355.0,CE,BEL24JUL355CE,3.9,5.4,3.85,5.0,5.15,3.7,334.6,5.0,652650,31350,1117,1145125725.0,865,F1,2850,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,46715,,BEL,,2024-07-25,2024-07-25,350.0,CE,BEL24JUL350CE,5.15,6.8,4.8,6.35,6.5,4.6,334.6,6.35,6070500,-250800,7673,7784483445.0,6204,F1,2850,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,46716,,BEL,,2024-07-25,2024-07-25,350.0,PE,BEL24JUL350PE,27.0,27.0,20.1,20.8,20.3,28.85,334.6,20.8,436050,91200,132,140231970.0,112,F1,2850,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,87887,,BEL,,2024-08-29,2024-08-29,270.0,PE,BEL24AUG270PE,2.25,2.25,1.8,1.85,1.8,2.4,334.6,1.85,159600,-5700,28,21700897.5,23,F1,2850,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,87922,,BEL,,2024-08-29,2024-08-29,360.0,CE,BEL24AUG360CE,9.5,11.95,9.5,11.7,11.8,9.05,334.6,11.7,247950,19950,77,81393435.0,69,F1,2850,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,68654,,BEL,,2024-07-25,2024-07-25,345.0,CE,BEL24JUL345CE,6.05,8.45,5.9,7.85,8.0,5.7,334.6,7.85,1094400,438900,1873,1881465405.0,1619,F1,2850,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,87923,,BEL,,2024-08-29,2024-08-29,360.0,PE,BEL24AUG360PE,0.0,0.0,0.0,67.4,0.0,67.4,334.6,37.2,0,0,0,0.0,0,F1,2850,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,76032,,BEL,,2024-07-25,2024-07-25,275.0,PE,BEL24JUL275PE,0.7,0.7,0.4,0.45,0.4,0.75,334.6,0.45,595650,-364800,370,290523442.5,216,F1,2850,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,87770,,BEL,,2024-07-25,2024-07-25,297.5,PE,BEL24JUL297.5PE,2.3,2.3,1.2,1.3,1.25,2.7,334.6,1.3,267900,-34200,167,142432740.0,116,F1,2850,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,118459,,LALPATHLAB,,2024-07-25,2024-07-25,2780.0,CE,LALPATHLAB24JUL2780CE,0.0,0.0,0.0,139.1,139.1,139.1,2906.4,172.95,2400,0,0,0.0,0,F1,300,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,135520,,LALPATHLAB,,2024-09-26,2024-09-26,2700.0,CE,LALPATHLAB24SEP2700CE,0.0,0.0,0.0,249.75,0.0,249.75,2906.4,339.55,0,0,0,0.0,0,F1,300,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,124363,,LALPATHLAB,,2024-07-25,2024-07-25,3040.0,CE,LALPATHLAB24JUL3040CE,39.6,67.25,39.6,52.1,52.25,47.0,2906.4,52.1,6300,1200,19,17641410.0,19,F1,300,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,124365,,LALPATHLAB,,2024-07-25,2024-07-25,3120.0,CE,LALPATHLAB24JUL3120CE,0.0,0.0,0.0,39.0,39.0,39.0,2906.4,25.75,5400,0,0,0.0,0,F1,300,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,135473,,LALPATHLAB,,2024-08-29,2024-08-29,2950.0,PE,LALPATHLAB24AUG2950PE,0.0,0.0,0.0,267.4,0.0,267.4,2906.4,166.7,0,0,0,0.0,0,F1,300,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,118466,,LALPATHLAB,,2024-07-25,2024-07-25,2900.0,PE,LALPATHLAB24JUL2900PE,85.1,107.0,75.7,84.35,81.5,104.05,2906.4,84.35,39600,7800,257,230260905.0,235,F1,300,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,118458,,LALPATHLAB,,2024-07-25,2024-07-25,2740.0,PE,LALPATHLAB24JUL2740PE,31.0,32.65,26.65,29.25,29.0,40.1,2906.4,29.25,14700,-300,30,24925200.0,23,F1,300,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,135345,,LALPATHLAB,,2024-08-29,2024-08-29,2850.0,PE,LALPATHLAB24AUG2850PE,0.0,0.0,0.0,204.7,0.0,204.7,2906.4,118.15,0,0,0,0.0,0,F1,300,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,118452,,LALPATHLAB,,2024-07-25,2024-07-25,2620.0,PE,LALPATHLAB24JUL2620PE,14.95,15.5,14.95,15.5,15.5,16.4,2906.4,8.75,3900,0,2,1581135.0,2,F1,300,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,135479,,LALPATHLAB,,2024-08-29,2024-08-29,3150.0,PE,LALPATHLAB24AUG3150PE,0.0,0.0,0.0,415.3,0.0,415.3,2906.4,291.9,0,0,0,0.0,0,F1,300,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,135129,,LALPATHLAB,,2024-07-25,2024-07-25,3150.0,PE,LALPATHLAB24JUL3150PE,0.0,0.0,0.0,399.0,0.0,399.0,2906.4,253.9,0,0,0,0.0,0,F1,300,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,135124,,LALPATHLAB,,2024-07-25,2024-07-25,2950.0,CE,LALPATHLAB24JUL2950CE,70.15,98.25,70.0,83.15,86.7,75.85,2906.4,83.15,32700,-5100,239,217886745.0,197,F1,300,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,118456,,LALPATHLAB,,2024-07-25,2024-07-25,2700.0,PE,LALPATHLAB24JUL2700PE,27.0,33.7,20.45,23.6,22.85,31.35,2906.4,23.6,59400,-600,137,112034760.0,124,F1,300,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,135476,,LALPATHLAB,,2024-08-29,2024-08-29,3100.0,CE,LALPATHLAB24AUG3100CE,0.0,0.0,0.0,62.8,0.0,62.8,2906.4,95.85,0,0,0,0.0,0,F1,300,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,135354,,LALPATHLAB,,2024-08-29,2024-08-29,2900.0,CE,LALPATHLAB24AUG2900CE,0.0,0.0,0.0,119.3,0.0,119.3,2906.4,177.6,0,0,0,0.0,0,F1,300,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,124338,,LALPATHLAB,,2024-07-25,2024-07-25,2480.0,PE,LALPATHLAB24JUL2480PE,0.0,0.0,0.0,22.75,22.75,22.75,2906.4,1.55,300,0,0,0.0,0,F1,300,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,135119,,LALPATHLAB,,2024-07-25,2024-07-25,2650.0,PE,LALPATHLAB24JUL2650PE,23.0,23.0,23.0,23.0,23.0,19.5,2906.4,11.95,12000,300,1,801900.0,1,F1,300,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,66649,,LALPATHLAB,,2024-07-25,2024-07-25,3300.0,PE,LALPATHLAB24JUL3300PE,0.0,0.0,0.0,516.5,0.0,516.5,2906.4,388.8,0,0,0,0.0,0,F1,300,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,135534,,LALPATHLAB,,2024-09-26,2024-09-26,3400.0,CE,LALPATHLAB24SEP3400CE,0.0,0.0,0.0,41.35,0.0,41.35,2906.4,61.45,0,0,0,0.0,0,F1,300,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,135474,,LALPATHLAB,,2024-08-29,2024-08-29,3050.0,CE,LALPATHLAB24AUG3050CE,0.0,0.0,0.0,74.25,0.0,74.25,2906.4,112.85,0,0,0,0.0,0,F1,300,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,119399,,IRCTC,,2024-07-25,2024-07-25,1140.0,CE,IRCTC24JUL1140CE,8.35,12.35,7.95,10.8,10.6,7.75,1045.6,10.8,421750,93625,1056,1062872081.25,863,F1,875,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,115490,,IRCTC,,2024-07-25,2024-07-25,890.0,PE,IRCTC24JUL890PE,2.15,2.4,1.6,1.75,1.65,2.15,1045.6,1.75,84000,-5250,235,183412468.75,189,F1,875,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,149623,,NTPC,,2024-08-29,2024-08-29,335.0,CE,NTPC24AUG335CE,0.0,0.0,0.0,53.05,0.0,53.05,377.45,51.15,0,0,0,0.0,0,F1,1500,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,130623,,NTPC,,2024-07-25,2024-07-25,335.0,PE,NTPC24JUL335PE,0.45,0.5,0.45,0.5,0.5,0.5,377.45,0.5,103500,-6000,15,7548150.0,13,F1,1500,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,149683,,NTPC,,2024-09-26,2024-09-26,320.0,CE,NTPC24SEP320CE,0.0,0.0,0.0,69.15,0.0,69.15,377.45,67.7,0,0,0,0.0,0,F1,1500,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,131389,,IRCTC,,2024-09-26,2024-09-26,1200.0,PE,IRCTC24SEP1200PE,0.0,0.0,0.0,215.7,0.0,215.7,1045.6,172.75,0,0,0,0.0,0,F1,875,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,115555,,IRCTC,,2024-07-25,2024-07-25,1010.0,PE,IRCTC24JUL1010PE,21.7,22.5,15.45,17.3,17.7,22.4,1045.6,17.3,361375,85750,682,613802175.0,606,F1,875,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,149630,,NTPC,,2024-08-29,2024-08-29,365.0,PE,NTPC24AUG365PE,0.0,0.0,0.0,16.3,0.0,16.3,377.45,14.25,0,0,0,0.0,0,F1,1500,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,130629,,NTPC,,2024-07-25,2024-07-25,365.0,PE,NTPC24JUL365PE,3.35,3.8,3.05,3.55,3.45,3.4,377.45,3.55,538500,-24000,613,338856675.0,542,F1,1500,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,149688,,NTPC,,2024-09-26,2024-09-26,340.0,PE,NTPC24SEP340PE,0.0,0.0,0.0,11.05,0.0,11.05,377.45,9.65,0,0,0,0.0,0,F1,1500,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,115602,,IRCTC,,2024-07-25,2024-07-25,1150.0,PE,IRCTC24JUL1150PE,122.0,122.0,107.0,110.3,110.45,139.0,1045.6,110.3,16625,-1750,31,34198587.5,27,F1,875,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,130690,,NTPC,,2024-08-29,2024-08-29,340.0,CE,NTPC24AUG340CE,0.0,0.0,0.0,36.3,0.0,36.3,377.45,47.3,0,0,0,0.0,0,F1,1500,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,131356,,IRCTC,,2024-09-26,2024-09-26,1000.0,PE,IRCTC24SEP1000PE,0.0,0.0,0.0,81.05,0.0,81.05,1045.6,54.25,0,0,0,0.0,0,F1,875,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,115716,,IRCTC,,2024-08-29,2024-08-29,1000.0,CE,IRCTC24AUG1000CE,76.7,87.25,76.7,85.85,85.8,73.2,1045.6,85.85,97125,18375,56,53057025.0,53,F1,875,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,119398,,IRCTC,,2024-07-25,2024-07-25,1120.0,PE,IRCTC24JUL1120PE,84.1,85.5,84.1,85.5,85.5,102.1,1045.6,84.95,28875,1750,8,8434606.25,8,F1,875,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,130654,,NTPC,,2024-07-25,2024-07-25,395.0,CE,NTPC24JUL395CE,4.6,4.65,3.2,3.5,3.45,4.4,377.45,3.5,2280000,951000,1589,949951350.0,1303,F1,1500,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,119386,,IRCTC,,2024-07-25,2024-07-25,1000.0,PE,IRCTC24JUL1000PE,17.9,18.8,12.7,14.1,14.1,18.35,1045.6,14.1,1645875,49875,2148,1908419012.5,1752,F1,875,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,131355,,IRCTC,,2024-09-26,2024-09-26,1000.0,CE,IRCTC24SEP1000CE,0.0,0.0,0.0,90.35,0.0,90.35,1045.6,115.75,0,0,0,0.0,0,F1,875,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,149634,,NTPC,,2024-08-29,2024-08-29,385.0,PE,NTPC24AUG385PE,0.0,0.0,0.0,25.9,0.0,25.9,377.45,23.8,0,0,0,0.0,0,F1,1500,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,131354,,IRCTC,,2024-09-26,2024-09-26,960.0,PE,IRCTC24SEP960PE,0.0,0.0,0.0,61.85,0.0,61.85,1045.6,39.25,0,0,0,0.0,0,F1,875,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,115724,,IRCTC,,2024-08-29,2024-08-29,1080.0,CE,IRCTC24AUG1080CE,0.0,0.0,0.0,41.2,41.2,41.2,1045.6,57.4,1750,0,0,0.0,0,F1,875,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,130686,,NTPC,,2024-08-29,2024-08-29,320.0,CE,NTPC24AUG320CE,0.0,0.0,0.0,50.65,0.0,50.65,377.45,63.55,0,0,0,0.0,0,F1,1500,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,136600,,NTPC,,2024-07-25,2024-07-25,320.0,PE,NTPC24JUL320PE,0.25,0.3,0.2,0.25,0.25,0.3,377.45,0.25,898500,-18000,54,25938750.0,27,F1,1500,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,149635,,NTPC,,2024-08-29,2024-08-29,395.0,CE,NTPC24AUG395CE,0.0,0.0,0.0,18.75,0.0,18.75,377.45,16.2,0,0,0,0.0,0,F1,1500,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,130655,,NTPC,,2024-07-25,2024-07-25,395.0,PE,NTPC24JUL395PE,18.95,19.95,18.0,19.15,19.15,18.25,377.45,19.15,70500,16500,53,32904825.0,52,F1,1500,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,115717,,IRCTC,,2024-08-29,2024-08-29,1000.0,PE,IRCTC24AUG1000PE,33.25,34.8,29.7,30.9,30.85,36.3,1045.6,30.9,91000,26250,72,65009962.5,67,F1,875,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,130661,,NTPC,,2024-07-25,2024-07-25,425.0,PE,NTPC24JUL425PE,0.0,0.0,0.0,51.0,51.0,51.0,377.45,47.4,57000,0,0,0.0,0,F1,1500,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,119404,,IRCTC,,2024-07-25,2024-07-25,1180.0,PE,IRCTC24JUL1180PE,0.0,0.0,0.0,172.55,172.55,172.55,1045.6,135.55,5250,0,0,0.0,0,F1,875,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,119403,,IRCTC,,2024-07-25,2024-07-25,1180.0,CE,IRCTC24JUL1180CE,5.05,7.5,4.35,6.3,6.05,4.35,1045.6,6.3,220500,23625,1142,1185316387.5,891,F1,875,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,130694,,NTPC,,2024-08-29,2024-08-29,360.0,CE,NTPC24AUG360CE,0.0,0.0,0.0,24.75,0.0,24.75,377.45,33.5,0,0,0,0.0,0,F1,1500,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,130625,,NTPC,,2024-07-25,2024-07-25,345.0,PE,NTPC24JUL345PE,0.85,0.95,0.8,0.95,0.95,0.9,377.45,0.95,154500,-43500,133,69006825.0,105,F1,1500,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,115733,,IRCTC,,2024-08-29,2024-08-29,1160.0,PE,IRCTC24AUG1160PE,128.75,135.0,128.75,135.0,135.0,155.0,1045.6,133.55,1750,875,3,3393775.0,3,F1,875,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,135878,,LAURUSLABS,,2024-09-26,2024-09-26,520.0,CE,LAURUSLABS24SEP520CE,0.0,0.0,0.0,7.4,0.0,7.4,474.45,19.45,0,0,0,0.0,0,F1,1700,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,119110,,LAURUSLABS,,2024-08-29,2024-08-29,540.0,PE,LAURUSLABS24AUG540PE,0.0,0.0,0.0,108.0,0.0,108.0,474.45,68.25,0,0,0,0.0,0,F1,1700,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,135766,,LAURUSLABS,,2024-08-29,2024-08-29,455.0,CE,LAURUSLABS24AUG455CE,41.95,41.95,41.95,41.95,41.95,30.35,474.45,40.3,0,-1700,1,844815.0,1,F1,1700,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,135755,,LAURUSLABS,,2024-08-29,2024-08-29,395.0,PE,LAURUSLABS24AUG395PE,0.0,0.0,0.0,12.1,0.0,12.1,474.45,2.55,0,0,0,0.0,0,F1,1700,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,118863,,LAURUSLABS,,2024-07-25,2024-07-25,455.0,PE,LAURUSLABS24JUL455PE,5.3,9.4,4.75,6.15,6.3,6.15,474.45,6.15,73100,-15300,203,159430165.0,199,F1,1700,,,,,
