TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-25,2024-07-25,FO,NSE,STO,84900,,AXISBANK,,2024-07-25,2024-07-25,1090.0,CE,AXISBANK24JUL1090CE,0.0,0.0,0.0,106.6,0.0,106.6,1175.9,1175.9,0,0,0,0.0,0,F1,625,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,152777,,SRF,,2024-08-29,2024-08-29,2260.0,CE,SRF24AUG2260CE,0.0,0.0,0.0,265.55,0.0,265.55,2399.8,185.3,0,0,0,0.0,0,F1,375,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,138020,,SRF,,2024-07-25,2024-07-25,2260.0,CE,SRF24JUL2260CE,0.0,0.0,0.0,100.9,98.15,100.9,2399.8,2399.8,1125,0,0,0.0,0,F1,375,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,138290,,SRF,,2024-08-29,2024-08-29,2240.0,CE,SRF24AUG2240CE,0.0,0.0,0.0,144.6,0.0,144.6,2399.8,200.5,0,0,0,0.0,0,F1,375,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,138291,,SRF,,2024-08-29,2024-08-29,2240.0,PE,SRF24AUG2240PE,25.1,25.1,12.0,13.25,13.25,23.8,2399.8,13.25,30000,19125,71,60079518.75,30,F1,375,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,143293,,SRF,,2024-07-25,2024-07-25,2640.0,PE,SRF24JUL2640PE,0.0,0.0,0.0,237.25,237.25,237.25,2399.8,2399.8,375,0,0,0.0,0,F1,375,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,152890,,SRF,,2024-09-26,2024-09-26,2600.0,PE,SRF24SEP2600PE,0.0,0.0,0.0,204.45,0.0,204.45,2399.8,224.95,0,0,0,0.0,0,F1,375,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,143265,,SRF,,2024-07-25,2024-07-25,2080.0,PE,SRF24JUL2080PE,0.0,0.0,0.0,24.0,24.0,24.0,2399.8,2399.8,0,0,0,0.0,0,F1,375,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,138015,,SRF,,2024-07-25,2024-07-25,2140.0,PE,SRF24JUL2140PE,0.0,0.0,0.0,57.35,0.0,57.35,2399.8,2399.8,0,0,0,0.0,0,F1,375,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,152873,,SRF,,2024-09-26,2024-09-26,2280.0,CE,SRF24SEP2280CE,0.0,0.0,0.0,279.35,0.0,279.35,2399.8,204.55,0,0,0,0.0,0,F1,375,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,138320,,SRF,,2024-08-29,2024-08-29,2840.0,CE,SRF24AUG2840CE,0.0,0.0,0.0,9.4,9.4,9.4,2399.8,4.05,750,0,0,0.0,0,F1,375,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,143303,,SRF,,2024-07-25,2024-07-25,2840.0,PE,SRF24JUL2840PE,0.0,0.0,0.0,459.7,459.7,459.7,2399.8,2399.8,0,0,0,0.0,0,F1,375,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,138284,,SRF,,2024-08-29,2024-08-29,2120.0,CE,SRF24AUG2120CE,0.0,0.0,0.0,211.75,0.0,211.75,2399.8,302.1,0,0,0,0.0,0,F1,375,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,138023,,SRF,,2024-07-25,2024-07-25,2300.0,PE,SRF24JUL2300PE,1.9,1.9,0.05,0.05,0.05,1.7,2399.8,2399.8,99375,-21375,201,173394131.25,133,F1,375,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,138022,,SRF,,2024-07-25,2024-07-25,2300.0,CE,SRF24JUL2300CE,65.0,105.4,65.0,105.4,105.4,74.85,2399.8,2399.8,4500,-1500,13,11630137.5,13,F1,375,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,120444,,LTIM,,2024-07-25,2024-07-25,5450.0,CE,LTIM24JUL5450CE,164.15,182.1,155.3,155.3,155.3,200.0,5597.9,5597.9,13800,0,4,3369862.5,4,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,137377,,LTIM,,2024-09-26,2024-09-26,5200.0,CE,LTIM24SEP5200CE,0.0,0.0,0.0,486.75,0.0,486.75,5597.9,572.05,0,0,0,0.0,0,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,126040,,LTIM,,2024-07-25,2024-07-25,6200.0,PE,LTIM24JUL6200PE,0.0,0.0,0.0,446.45,446.45,446.45,5597.9,5597.9,750,0,0,0.0,0,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,137274,,LTIM,,2024-09-26,2024-09-26,4800.0,CE,LTIM24SEP4800CE,0.0,0.0,0.0,756.5,0.0,756.5,5597.9,891.5,0,0,0,0.0,0,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,120436,,LTIM,,2024-07-25,2024-07-25,5050.0,CE,LTIM24JUL5050CE,0.0,0.0,0.0,429.2,429.2,429.2,5597.9,5597.9,1200,0,0,0.0,0,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,137192,,LTIM,,2024-08-29,2024-08-29,5050.0,CE,LTIM24AUG5050CE,0.0,0.0,0.0,512.9,0.0,512.9,5597.9,617.55,0,0,0,0.0,0,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,120462,,LTIM,,2024-07-25,2024-07-25,6500.0,CE,LTIM24JUL6500CE,0.0,0.0,0.0,2.3,0.0,2.3,5597.9,5597.9,0,0,0,0.0,0,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,120463,,LTIM,,2024-07-25,2024-07-25,6500.0,PE,LTIM24JUL6500PE,0.0,0.0,0.0,1656.85,0.0,1656.85,5597.9,5597.9,0,0,0,0.0,0,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,126019,,LTIM,,2024-07-25,2024-07-25,5700.0,CE,LTIM24JUL5700CE,3.4,3.95,0.05,0.15,0.25,13.65,5597.9,5597.9,178500,-11850,2028,1734370672.5,1653,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,137395,,LTIM,,2024-09-26,2024-09-26,6100.0,CE,LTIM24SEP6100CE,0.0,0.0,0.0,135.3,0.0,135.3,5597.9,138.4,0,0,0,0.0,0,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,120952,,LTIM,,2024-08-29,2024-08-29,6400.0,PE,LTIM24AUG6400PE,0.0,0.0,0.0,1527.8,0.0,1527.8,5597.9,784.75,0,0,0,0.0,0,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STF,56473,,LTIM,,2024-08-29,2024-08-29,,,LTIM24AUGFUT,5648.95,5682.1,5599.5,5634.6,5635.75,5710.25,5597.9,5634.6,3325950,417600,8889,7514394022.5,7103,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,120774,,LTIM,,2024-08-29,2024-08-29,5700.0,PE,LTIM24AUG5700PE,200.0,220.0,189.0,204.0,204.0,178.35,5597.9,204.0,22050,3750,107,94764052.5,81,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,125984,,LTIM,,2024-07-25,2024-07-25,4300.0,PE,LTIM24JUL4300PE,0.0,0.0,0.0,0.05,0.05,0.05,5597.9,5597.9,450,0,0,0.0,0,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,120776,,LTIM,,2024-08-29,2024-08-29,5800.0,PE,LTIM24AUG5800PE,234.4,286.0,234.4,286.0,286.0,229.95,5597.9,312.65,6900,3300,30,27338895.0,21,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,120454,,LTIM,,2024-07-25,2024-07-25,5950.0,CE,LTIM24JUL5950CE,0.45,0.6,0.1,0.15,0.1,1.9,5597.9,5597.9,19200,-2100,122,108892147.5,88,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,137209,,LTIM,,2024-08-29,2024-08-29,5850.0,PE,LTIM24AUG5850PE,0.0,0.0,0.0,537.4,0.0,537.4,5597.9,344.85,0,0,0,0.0,0,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,120452,,LTIM,,2024-07-25,2024-07-25,5850.0,CE,LTIM24JUL5850CE,1.25,1.25,0.1,0.2,0.2,3.55,5597.9,5597.9,22650,-600,246,215881530.0,218,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,120439,,LTIM,,2024-07-25,2024-07-25,5150.0,PE,LTIM24JUL5150PE,0.05,0.9,0.05,0.6,0.6,0.15,5597.9,5597.9,4050,150,6,4635525.0,6,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,120438,,LTIM,,2024-07-25,2024-07-25,5150.0,CE,LTIM24JUL5150CE,470.0,470.0,442.5,460.95,460.95,421.6,5597.9,5597.9,3750,150,5,4203127.5,5,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,120667,,LTIM,,2024-08-29,2024-08-29,4700.0,CE,LTIM24AUG4700CE,0.0,0.0,0.0,388.05,0.0,388.05,5597.9,937.0,0,0,0,0.0,0,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,120442,,LTIM,,2024-07-25,2024-07-25,5350.0,CE,LTIM24JUL5350CE,275.0,275.0,275.0,275.0,275.0,298.8,5597.9,5597.9,7950,-150,1,843750.0,1,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,121050,,LTIM,,2024-08-29,2024-08-29,6600.0,PE,LTIM24AUG6600PE,0.0,0.0,0.0,1718.2,0.0,1718.2,5597.9,969.85,0,0,0,0.0,0,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,120766,,LTIM,,2024-08-29,2024-08-29,5500.0,PE,LTIM24AUG5500PE,99.3,117.0,95.0,105.2,105.0,90.5,5597.9,105.2,23850,4200,94,79095832.5,73,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,126047,,LTIM,,2024-07-25,2024-07-25,6600.0,CE,LTIM24JUL6600CE,0.0,0.0,0.0,1.0,1.0,1.0,5597.9,5597.9,1800,0,0,0.0,0,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,120446,,LTIM,,2024-07-25,2024-07-25,5550.0,CE,LTIM24JUL5550CE,55.45,68.5,21.15,50.95,68.5,121.95,5597.9,5597.9,9750,-6300,73,61305930.0,31,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,120447,,LTIM,,2024-07-25,2024-07-25,5550.0,PE,LTIM24JUL5550PE,5.35,13.0,0.05,0.15,0.05,3.95,5597.9,5597.9,15150,-450,222,184994340.0,142,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,137203,,LTIM,,2024-08-29,2024-08-29,5550.0,PE,LTIM24AUG5550PE,135.0,139.7,119.35,123.9,123.9,117.6,5597.9,177.1,1650,450,10,8522175.0,10,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,120428,,LTIM,,2024-07-25,2024-07-25,4750.0,CE,LTIM24JUL4750CE,870.55,870.55,870.55,870.55,870.55,580.0,5597.9,5597.9,150,0,1,843082.5,1,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,137399,,LTIM,,2024-09-26,2024-09-26,6300.0,CE,LTIM24SEP6300CE,0.0,0.0,0.0,96.65,0.0,96.65,5597.9,93.4,0,0,0,0.0,0,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,38063,,LTIM,,2024-07-25,2024-07-25,6300.0,CE,LTIM24JUL6300CE,0.25,0.25,0.05,0.05,0.05,0.45,5597.9,5597.9,17100,-3150,26,24570345.0,26,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,137402,,LTIM,,2024-09-26,2024-09-26,6400.0,PE,LTIM24SEP6400PE,0.0,0.0,0.0,988.55,0.0,988.55,5597.9,798.0,0,0,0,0.0,0,F1,150,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,39964,,BANKBARODA,,2024-08-29,2024-08-29,265.0,PE,BANKBARODA24AUG265PE,18.9,20.75,18.8,20.45,20.15,18.25,245.35,20.45,301275,96525,95,79119056.25,81,F1,2925,,,,,
2024-07-25,2024-07-25,FO,NSE,STF,35134,,BANKBARODA,,2024-09-26,2024-09-26,,,BANKBARODA24SEPFUT,251.0,252.25,248.55,249.1,249.4,252.65,245.35,249.1,3229200,1032525,707,518215668.75,664,F1,2925,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,39968,,BANKBARODA,,2024-08-29,2024-08-29,275.0,PE,BANKBARODA24AUG275PE,28.5,28.65,26.65,28.55,28.55,26.65,245.35,32.45,239850,122850,67,59331870.0,65,F1,2925,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,87204,,BANKBARODA,,2024-07-25,2024-07-25,277.4,PE,BANKBARODA24JUL277.4PE,29.9,32.0,29.0,32.0,32.0,28.15,245.35,245.35,476775,-35100,20,18014928.75,18,F1,2925,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,87203,,BANKBARODA,,2024-07-25,2024-07-25,277.4,CE,BANKBARODA24JUL277.4CE,0.05,0.05,0.05,0.05,0.05,0.05,245.35,245.35,772200,8775,23,18665448.75,18,F1,2925,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,39339,,BANKBARODA,,2024-07-25,2024-07-25,250.0,PE,BANKBARODA24JUL250PE,3.0,5.5,1.8,5.1,4.6,2.5,245.35,245.35,429975,-587925,598,443297351.25,514,F1,2925,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,40214,,BANKBARODA,,2024-09-26,2024-09-26,240.0,CE,BANKBARODA24SEP240CE,12.0,17.5,12.0,17.35,17.35,48.2,245.35,22.65,23400,23400,9,6731448.75,9,F1,2925,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,39924,,BANKBARODA,,2024-08-29,2024-08-29,240.0,PE,BANKBARODA24AUG240PE,5.85,5.9,5.1,5.65,5.5,5.3,245.35,5.65,3255525,1401075,1185,850664148.75,841,F1,2925,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,39512,,BANKBARODA,,2024-07-25,2024-07-25,295.0,PE,BANKBARODA24JUL295PE,0.0,0.0,0.0,32.9,32.9,32.9,245.35,245.35,55575,0,0,0.0,0,F1,2925,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,75316,,BANKBARODA,,2024-07-25,2024-07-25,312.4,CE,BANKBARODA24JUL312.4CE,0.05,0.05,0.05,0.05,0.05,0.05,245.35,245.35,634725,0,3,2741748.75,3,F1,2925,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,39403,,BANKBARODA,,2024-07-25,2024-07-25,275.0,CE,BANKBARODA24JUL275CE,0.05,0.05,0.05,0.05,0.05,0.1,245.35,245.35,2471625,-90675,73,58730051.25,36,F1,2925,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,39404,,BANKBARODA,,2024-07-25,2024-07-25,275.0,PE,BANKBARODA24JUL275PE,26.5,30.05,26.5,29.95,30.05,25.75,245.35,245.35,289575,0,12,10654751.25,9,F1,2925,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,87195,,BANKBARODA,,2024-07-25,2024-07-25,237.4,CE,BANKBARODA24JUL237.4CE,0.0,0.0,0.0,12.15,12.2,12.15,245.35,245.35,43875,0,0,0.0,0,F1,2925,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,87196,,BANKBARODA,,2024-07-25,2024-07-25,237.4,PE,BANKBARODA24JUL237.4PE,0.2,0.2,0.05,0.05,0.05,0.25,245.35,245.35,157950,52650,36,25008311.25,15,F1,2925,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,39244,,BANKBARODA,,2024-07-25,2024-07-25,210.0,CE,BANKBARODA24JUL210CE,0.0,0.0,0.0,66.55,0.0,66.55,245.35,245.35,0,0,0,0.0,0,F1,2925,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,39257,,BANKBARODA,,2024-07-25,2024-07-25,220.0,CE,BANKBARODA24JUL220CE,0.0,0.0,0.0,56.85,0.0,56.85,245.35,245.35,0,0,0,0.0,0,F1,2925,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,39258,,BANKBARODA,,2024-07-25,2024-07-25,220.0,PE,BANKBARODA24JUL220PE,0.05,0.05,0.05,0.05,0.05,0.05,245.35,245.35,87750,0,5,3218231.25,1,F1,2925,,,,,
2024-07-25,2024-07-25,FO,NSE,STF,35617,,BANKBARODA,,2024-08-29,2024-08-29,,,BANKBARODA24AUGFUT,250.25,250.5,246.7,247.35,247.65,250.35,245.35,247.35,169331175,35872200,24774,18008079277.5,18832,F1,2925,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,39540,,BANKBARODA,,2024-07-25,2024-07-25,305.0,PE,BANKBARODA24JUL305PE,58.15,58.2,58.15,58.2,58.2,32.4,245.35,245.35,0,0,6,6373721.25,2,F1,2925,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,39293,,BANKBARODA,,2024-07-25,2024-07-25,245.0,CE,BANKBARODA24JUL245CE,4.3,4.3,0.05,0.25,0.05,4.9,245.35,245.35,178425,-108225,186,134721405.0,169,F1,2925,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,39280,,BANKBARODA,,2024-07-25,2024-07-25,235.0,CE,BANKBARODA24JUL235CE,10.3,10.3,10.3,10.3,10.3,15.4,245.35,245.35,52650,0,6,4305015.0,2,F1,2925,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,39343,,BANKBARODA,,2024-07-25,2024-07-25,255.0,PE,BANKBARODA24JUL255PE,6.15,10.2,6.15,9.7,9.85,6.7,245.35,245.35,561600,-444600,195,150017692.5,171,F1,2925,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,39960,,BANKBARODA,,2024-08-29,2024-08-29,255.0,PE,BANKBARODA24AUG255PE,13.1,13.55,11.85,13.1,12.95,12.0,245.35,13.1,1099800,292500,264,206625071.25,206,F1,2925,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,40142,,BANKBARODA,,2024-09-26,2024-09-26,200.0,PE,BANKBARODA24SEP200PE,0.0,0.0,0.0,1.65,0.0,1.65,245.35,2.6,0,0,0,0.0,0,F1,2925,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,87197,,BANKBARODA,,2024-07-25,2024-07-25,247.4,CE,BANKBARODA24JUL247.4CE,2.1,2.1,0.05,0.25,0.05,2.65,245.35,245.35,365625,117000,309,224131635.0,260,F1,2925,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,75345,,BANKBARODA,,2024-07-25,2024-07-25,332.4,CE,BANKBARODA24JUL332.4CE,0.0,0.0,0.0,0.05,0.05,0.05,245.35,245.35,274950,0,0,0.0,0,F1,2925,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,39958,,BANKBARODA,,2024-08-29,2024-08-29,250.0,PE,BANKBARODA24AUG250PE,10.0,10.5,9.2,10.15,10.05,9.35,245.35,10.15,8213400,1371825,1361,1034293162.5,1089,F1,2925,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,39413,,BANKBARODA,,2024-07-25,2024-07-25,280.0,PE,BANKBARODA24JUL280PE,32.0,34.75,32.0,34.75,34.75,30.55,245.35,245.35,163800,-8775,25,22910355.0,20,F1,2925,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,40259,,BANKBARODA,,2024-09-26,2024-09-26,280.0,PE,BANKBARODA24SEP280PE,0.0,0.0,0.0,24.9,0.0,24.9,245.35,39.05,0,0,0,0.0,0,F1,2925,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,87208,,BANKBARODA,,2024-07-25,2024-07-25,297.4,PE,BANKBARODA24JUL297.4PE,49.1,50.85,49.1,50.85,50.85,52.05,245.35,245.35,32175,-35100,23,23368702.5,17,F1,2925,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,98646,,DEEPAKNTR,,2024-08-29,2024-08-29,2640.0,PE,DEEPAKNTR24AUG2640PE,27.85,27.85,16.3,16.6,16.9,41.0,2953.1,16.6,5100,4800,57,45522540.0,13,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,110904,,DEEPAKNTR,,2024-09-26,2024-09-26,2600.0,CE,DEEPAKNTR24SEP2600CE,0.0,0.0,0.0,165.15,0.0,165.15,2953.1,424.4,0,0,0,0.0,0,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,94317,,DEEPAKNTR,,2024-07-25,2024-07-25,2600.0,PE,DEEPAKNTR24JUL2600PE,0.1,0.75,0.05,0.1,0.05,0.3,2953.1,2953.1,70200,-26100,151,117784170.0,51,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,98644,,DEEPAKNTR,,2024-08-29,2024-08-29,2600.0,PE,DEEPAKNTR24AUG2600PE,18.95,23.75,10.1,12.0,14.0,19.0,2953.1,12.0,72900,15600,375,294235575.0,229,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,81489,,CHOLAFIN,,2024-07-25,2024-07-25,1120.0,PE,CHOLAFIN24JUL1120PE,0.05,0.05,0.05,0.05,0.05,1.65,1363.65,1363.65,3750,0,4,2800125.0,1,F1,625,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,98645,,DEEPAKNTR,,2024-08-29,2024-08-29,2640.0,CE,DEEPAKNTR24AUG2640CE,0.0,0.0,0.0,235.0,235.0,235.0,2953.1,354.2,300,0,0,0.0,0,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,94337,,DEEPAKNTR,,2024-07-25,2024-07-25,2640.0,PE,DEEPAKNTR24JUL2640PE,0.05,0.95,0.05,0.95,0.95,0.45,2953.1,2953.1,12600,-300,3,2376315.0,2,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,105024,,CHOLAFIN,,2024-08-29,2024-08-29,1420.0,PE,CHOLAFIN24AUG1420PE,90.0,90.0,90.0,90.0,90.0,60.95,1363.65,92.05,3750,-625,1,943750.0,1,F1,625,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,105030,,CHOLAFIN,,2024-08-29,2024-08-29,1540.0,PE,CHOLAFIN24AUG1540PE,0.0,0.0,0.0,143.7,0.0,143.7,1363.65,181.3,0,0,0,0.0,0,F1,625,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,98503,,DEEPAKNTR,,2024-07-25,2024-07-25,2660.0,CE,DEEPAKNTR24JUL2660CE,256.0,299.0,256.0,297.0,299.0,192.0,2953.1,2953.1,27000,-1500,22,19435770.0,20,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,110942,,DEEPAKNTR,,2024-09-26,2024-09-26,2840.0,PE,DEEPAKNTR24SEP2840PE,0.0,0.0,0.0,360.9,0.0,360.9,2953.1,107.45,0,0,0,0.0,0,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,51356,,DEEPAKNTR,,2024-08-29,2024-08-29,2840.0,PE,DEEPAKNTR24AUG2840PE,79.45,79.45,64.0,65.5,65.5,88.2,2953.1,65.5,4200,1500,15,13089780.0,9,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,98475,,DEEPAKNTR,,2024-07-25,2024-07-25,2300.0,CE,DEEPAKNTR24JUL2300CE,0.0,0.0,0.0,382.55,382.55,382.55,2953.1,2953.1,300,0,0,0.0,0,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,98476,,DEEPAKNTR,,2024-07-25,2024-07-25,2300.0,PE,DEEPAKNTR24JUL2300PE,0.05,0.25,0.05,0.25,0.25,0.2,2953.1,2953.1,52800,-9600,33,22770915.0,14,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,110572,,DEEPAKNTR,,2024-08-29,2024-08-29,2300.0,CE,DEEPAKNTR24AUG2300CE,0.0,0.0,0.0,297.1,0.0,297.1,2953.1,670.2,0,0,0,0.0,0,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,110943,,DEEPAKNTR,,2024-09-26,2024-09-26,2880.0,CE,DEEPAKNTR24SEP2880CE,0.0,0.0,0.0,76.2,0.0,76.2,2953.1,232.8,0,0,0,0.0,0,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,110618,,DEEPAKNTR,,2024-08-29,2024-08-29,2580.0,CE,DEEPAKNTR24AUG2580CE,0.0,0.0,0.0,136.75,0.0,136.75,2953.1,405.85,0,0,0,0.0,0,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,92345,,CHOLAFIN,,2024-08-29,2024-08-29,1280.0,CE,CHOLAFIN24AUG1280CE,0.0,0.0,0.0,73.65,0.0,73.65,1363.65,119.7,0,0,0,0.0,0,F1,625,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,81506,,CHOLAFIN,,2024-07-25,2024-07-25,1280.0,CE,CHOLAFIN24JUL1280CE,0.0,0.0,0.0,88.65,88.65,88.65,1363.65,1363.65,2500,0,0,0.0,0,F1,625,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,110614,,DEEPAKNTR,,2024-08-29,2024-08-29,2500.0,CE,DEEPAKNTR24AUG2500CE,0.0,0.0,0.0,350.0,350.0,350.0,2953.1,478.3,1200,0,0,0.0,0,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,98484,,DEEPAKNTR,,2024-07-25,2024-07-25,2460.0,PE,DEEPAKNTR24JUL2460PE,0.2,0.2,0.05,0.05,0.05,0.25,2953.1,2953.1,8700,-600,6,4428195.0,4,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,72588,,DEEPAKNTR,,2024-08-29,2024-08-29,2920.0,CE,DEEPAKNTR24AUG2920CE,112.15,122.85,101.35,117.65,119.0,110.95,2953.1,117.65,9300,8100,331,301187595.0,269,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,110956,,DEEPAKNTR,,2024-09-26,2024-09-26,2920.0,PE,DEEPAKNTR24SEP2920PE,0.0,0.0,0.0,421.5,0.0,421.5,2953.1,141.4,0,0,0,0.0,0,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,51038,,CHOLAFIN,,2024-07-25,2024-07-25,1580.0,PE,CHOLAFIN24JUL1580PE,0.0,0.0,0.0,164.8,164.8,164.8,1363.65,1363.65,10000,0,0,0.0,0,F1,625,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,92360,,CHOLAFIN,,2024-08-29,2024-08-29,1280.0,PE,CHOLAFIN24AUG1280PE,17.0,27.05,17.0,19.95,18.8,17.05,1363.65,19.95,28750,16875,189,153855031.25,77,F1,625,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,110615,,DEEPAKNTR,,2024-08-29,2024-08-29,2500.0,PE,DEEPAKNTR24AUG2500PE,12.0,12.8,5.6,8.9,12.8,10.9,2953.1,8.9,18000,0,27,20333775.0,22,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,98569,,DEEPAKNTR,,2024-08-29,2024-08-29,2160.0,CE,DEEPAKNTR24AUG2160CE,0.0,0.0,0.0,185.3,0.0,185.3,2953.1,808.35,0,0,0,0.0,0,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,94089,,DEEPAKNTR,,2024-07-25,2024-07-25,2160.0,PE,DEEPAKNTR24JUL2160PE,0.0,0.0,0.0,50.15,0.0,50.15,2953.1,2953.1,0,0,0,0.0,0,F1,300,,,,,
