TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-05,2025-09-05,FO,NSE,STO,75810,,CHOLAFIN,,2025-10-28,2025-10-28,1440.0,PE,CHOLAFIN25OCT1440PE,0.0,0.0,0.0,101.05,0.0,101.05,1490.9,59.6,0,0,0,0.0,0,F1,625,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,73668,,CHOLAFIN,,2025-10-28,2025-10-28,1420.0,PE,CHOLAFIN25OCT1420PE,0.0,0.0,0.0,76.15,0.0,76.15,1490.9,51.7,0,0,0,0.0,0,F1,625,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75803,,CHOLAFIN,,2025-10-28,2025-10-28,1360.0,PE,CHOLAFIN25OCT1360PE,0.0,0.0,0.0,65.75,0.0,65.75,1490.9,32.3,0,0,0,0.0,0,F1,625,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,73664,,CHOLAFIN,,2025-10-28,2025-10-28,1340.0,PE,CHOLAFIN25OCT1340PE,0.0,0.0,0.0,44.15,0.0,44.15,1490.9,27.1,0,0,0,0.0,0,F1,625,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,73662,,CHOLAFIN,,2025-10-28,2025-10-28,1300.0,PE,CHOLAFIN25OCT1300PE,0.0,0.0,0.0,32.2,0.0,32.2,1490.9,18.6,0,0,0,0.0,0,F1,625,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,73618,,CHOLAFIN,,2025-10-28,2025-10-28,1260.0,PE,CHOLAFIN25OCT1260PE,0.0,0.0,0.0,22.65,0.0,22.65,1490.9,12.2,0,0,0,0.0,0,F1,625,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,78685,,CHOLAFIN,,2025-09-30,2025-09-30,1640.0,PE,CHOLAFIN25SEP1640PE,175.5,175.55,155.6,157.9,155.6,185.1,1490.9,157.9,8750,4375,9,10167187.5,9,F1,625,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,78683,,CHOLAFIN,,2025-09-30,2025-09-30,1600.0,PE,CHOLAFIN25SEP1600PE,118.65,118.65,118.65,118.65,118.65,149.7,1490.9,118.65,31250,-625,2,2148312.5,2,F1,625,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75740,,CHOLAFIN,,2025-09-30,2025-09-30,1580.0,PE,CHOLAFIN25SEP1580PE,0.0,0.0,0.0,133.9,133.9,133.9,1490.9,113.05,10000,0,0,0.0,0,F1,625,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,78681,,CHOLAFIN,,2025-09-30,2025-09-30,1560.0,PE,CHOLAFIN25SEP1560PE,0.0,0.0,0.0,113.85,113.85,113.85,1490.9,99.2,15625,0,0,0.0,0,F1,625,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75738,,CHOLAFIN,,2025-09-30,2025-09-30,1540.0,PE,CHOLAFIN25SEP1540PE,85.25,91.15,70.4,71.75,70.9,95.2,1490.9,71.75,81875,0,26,26292156.25,26,F1,625,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,78679,,CHOLAFIN,,2025-09-30,2025-09-30,1520.0,PE,CHOLAFIN25SEP1520PE,72.7,75.4,55.0,58.3,57.6,79.45,1490.9,58.3,41250,15000,52,51399593.75,49,F1,625,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75736,,CHOLAFIN,,2025-09-30,2025-09-30,1500.0,PE,CHOLAFIN25SEP1500PE,60.15,61.8,42.7,44.95,45.0,61.25,1490.9,44.95,270000,-16875,203,196712718.75,181,F1,625,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75734,,CHOLAFIN,,2025-09-30,2025-09-30,1460.0,PE,CHOLAFIN25SEP1460PE,35.65,38.75,24.05,25.35,25.5,39.7,1490.9,25.35,168750,36250,475,442746156.25,439,F1,625,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,78671,,CHOLAFIN,,2025-09-30,2025-09-30,1400.0,PE,CHOLAFIN25SEP1400PE,13.55,15.15,8.25,8.65,8.75,15.5,1490.9,8.65,340000,2500,399,351813875.0,328,F1,625,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75730,,CHOLAFIN,,2025-09-30,2025-09-30,1380.0,PE,CHOLAFIN25SEP1380PE,9.9,10.55,5.75,6.05,6.15,11.35,1490.9,6.05,65000,18750,107,92863625.0,87,F1,625,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,78667,,CHOLAFIN,,2025-09-30,2025-09-30,1320.0,PE,CHOLAFIN25SEP1320PE,3.0,3.4,2.15,2.2,2.2,3.8,1490.9,2.2,61250,12500,101,83496187.5,89,F1,625,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75724,,CHOLAFIN,,2025-09-30,2025-09-30,1300.0,PE,CHOLAFIN25SEP1300PE,2.2,2.3,1.7,1.8,1.8,2.8,1490.9,1.8,80000,3125,46,37430500.0,39,F1,625,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,78665,,CHOLAFIN,,2025-09-30,2025-09-30,1280.0,PE,CHOLAFIN25SEP1280PE,1.45,1.55,1.05,1.2,1.05,1.95,1490.9,1.2,73750,-6875,31,24825718.75,26,F1,625,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,78663,,CHOLAFIN,,2025-09-30,2025-09-30,1240.0,PE,CHOLAFIN25SEP1240PE,0.0,0.0,0.0,12.2,0.0,12.2,1490.9,1.95,0,0,0,0.0,0,F1,625,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,74165,,CHOLAFIN,,2025-11-25,2025-11-25,1680.0,CE,CHOLAFIN25NOV1680CE,0.0,0.0,0.0,42.65,0.0,42.65,1490.9,52.0,0,0,0,0.0,0,F1,625,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,74157,,CHOLAFIN,,2025-11-25,2025-11-25,1640.0,CE,CHOLAFIN25NOV1640CE,0.0,0.0,0.0,51.6,0.0,51.6,1490.9,62.85,0,0,0,0.0,0,F1,625,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,74090,,CHOLAFIN,,2025-11-25,2025-11-25,1480.0,CE,CHOLAFIN25NOV1480CE,0.0,0.0,0.0,104.5,0.0,104.5,1490.9,125.7,0,0,0,0.0,0,F1,625,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,74001,,CHOLAFIN,,2025-11-25,2025-11-25,1440.0,CE,CHOLAFIN25NOV1440CE,0.0,0.0,0.0,122.75,0.0,122.75,1490.9,146.85,0,0,0,0.0,0,F1,625,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,73909,,CHOLAFIN,,2025-11-25,2025-11-25,1280.0,CE,CHOLAFIN25NOV1280CE,0.0,0.0,0.0,218.2,0.0,218.2,1490.9,254.25,0,0,0,0.0,0,F1,625,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,73894,,CHOLAFIN,,2025-11-25,2025-11-25,1200.0,CE,CHOLAFIN25NOV1200CE,0.0,0.0,0.0,278.8,0.0,278.8,1490.9,319.9,0,0,0,0.0,0,F1,625,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75828,,CHOLAFIN,,2025-10-28,2025-10-28,1720.0,CE,CHOLAFIN25OCT1720CE,0.0,0.0,0.0,36.5,0.0,36.5,1490.9,24.65,0,0,0,0.0,0,F1,625,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75824,,CHOLAFIN,,2025-10-28,2025-10-28,1680.0,CE,CHOLAFIN25OCT1680CE,0.0,0.0,0.0,44.3,0.0,44.3,1490.9,32.2,0,0,0,0.0,0,F1,625,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75822,,CHOLAFIN,,2025-10-28,2025-10-28,1640.0,CE,CHOLAFIN25OCT1640CE,0.0,0.0,0.0,53.45,0.0,53.45,1490.9,41.3,0,0,0,0.0,0,F1,625,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,73749,,CHOLAFIN,,2025-10-28,2025-10-28,1620.0,CE,CHOLAFIN25OCT1620CE,0.0,0.0,0.0,37.7,0.0,37.7,1490.9,46.7,0,0,0,0.0,0,F1,625,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,73746,,CHOLAFIN,,2025-10-28,2025-10-28,1580.0,CE,CHOLAFIN25OCT1580CE,0.0,0.0,0.0,47.6,0.0,47.6,1490.9,59.15,0,0,0,0.0,0,F1,625,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75815,,CHOLAFIN,,2025-10-28,2025-10-28,1560.0,CE,CHOLAFIN25OCT1560CE,0.0,0.0,0.0,76.5,0.0,76.5,1490.9,66.3,0,0,0,0.0,0,F1,625,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,73684,,CHOLAFIN,,2025-10-28,2025-10-28,1540.0,CE,CHOLAFIN25OCT1540CE,0.0,0.0,0.0,59.65,0.0,59.65,1490.9,74.05,0,0,0,0.0,0,F1,625,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,75737,,CHOLAFIN,,2025-09-30,2025-09-30,1540.0,CE,CHOLAFIN25SEP1540CE,11.85,15.55,9.9,14.75,14.9,10.6,1490.9,14.75,244375,-1875,298,289253281.25,277,F1,625,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,77164,,CUMMINSIND,,2025-11-25,2025-11-25,4000.0,CE,CUMMINSIND25NOV4000CE,0.0,0.0,0.0,234.8,0.0,234.8,3936.8,268.0,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,77166,,CUMMINSIND,,2025-11-25,2025-11-25,4100.0,CE,CUMMINSIND25NOV4100CE,0.0,0.0,0.0,197.4,0.0,197.4,3936.8,225.4,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,79596,,CUMMINSIND,,2025-09-30,2025-09-30,3550.0,PE,CUMMINSIND25SEP3550PE,0.0,0.0,0.0,200.45,0.0,200.45,3936.8,24.1,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,79598,,CUMMINSIND,,2025-09-30,2025-09-30,3650.0,PE,CUMMINSIND25SEP3650PE,0.0,0.0,0.0,253.6,0.0,253.6,3936.8,41.95,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,81399,,CUMMINSIND,,2025-09-30,2025-09-30,3800.0,PE,CUMMINSIND25SEP3800PE,46.0,53.6,37.8,40.9,40.1,46.95,3936.8,40.9,73800,5800,203,156104570.0,171,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,79602,,CUMMINSIND,,2025-09-30,2025-09-30,3850.0,PE,CUMMINSIND25SEP3850PE,55.3,72.8,55.3,57.3,56.75,64.4,3936.8,57.3,29200,-2800,81,63409270.0,72,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,81403,,CUMMINSIND,,2025-09-30,2025-09-30,4000.0,PE,CUMMINSIND25SEP4000PE,145.0,153.0,120.0,130.65,131.15,137.75,3936.8,130.65,44800,-800,137,113274640.0,127,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,79613,,CUMMINSIND,,2025-09-30,2025-09-30,4050.0,PE,CUMMINSIND25SEP4050PE,0.0,0.0,0.0,528.75,0.0,528.75,3936.8,206.55,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,81405,,CUMMINSIND,,2025-09-30,2025-09-30,4100.0,PE,CUMMINSIND25SEP4100PE,0.0,0.0,0.0,747.45,0.0,747.45,3936.8,238.5,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,79615,,CUMMINSIND,,2025-09-30,2025-09-30,4150.0,PE,CUMMINSIND25SEP4150PE,0.0,0.0,0.0,610.1,0.0,610.1,3936.8,272.75,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,81407,,CUMMINSIND,,2025-09-30,2025-09-30,4200.0,PE,CUMMINSIND25SEP4200PE,0.0,0.0,0.0,831.35,0.0,831.35,3936.8,309.3,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,81411,,CUMMINSIND,,2025-09-30,2025-09-30,4400.0,PE,CUMMINSIND25SEP4400PE,0.0,0.0,0.0,1006.15,0.0,1006.15,3936.8,472.3,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,79720,,CUMMINSIND,,2025-10-28,2025-10-28,3500.0,PE,CUMMINSIND25OCT3500PE,0.0,0.0,0.0,213.7,0.0,213.7,3936.8,52.2,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,77014,,CUMMINSIND,,2025-10-28,2025-10-28,3750.0,PE,CUMMINSIND25OCT3750PE,0.0,0.0,0.0,172.35,0.0,172.35,3936.8,122.1,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,79760,,CUMMINSIND,,2025-10-28,2025-10-28,3800.0,PE,CUMMINSIND25OCT3800PE,0.0,0.0,0.0,379.3,0.0,379.3,3936.8,141.2,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,77022,,CUMMINSIND,,2025-10-28,2025-10-28,3850.0,PE,CUMMINSIND25OCT3850PE,0.0,0.0,0.0,219.8,0.0,219.8,3936.8,162.1,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,77024,,CUMMINSIND,,2025-10-28,2025-10-28,3950.0,PE,CUMMINSIND25OCT3950PE,151.95,151.95,151.85,151.85,151.85,274.0,3936.8,209.3,1200,1200,6,4922310.0,4,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,77028,,CUMMINSIND,,2025-10-28,2025-10-28,4150.0,PE,CUMMINSIND25OCT4150PE,0.0,0.0,0.0,401.2,0.0,401.2,3936.8,324.7,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,77032,,CUMMINSIND,,2025-10-28,2025-10-28,4250.0,PE,CUMMINSIND25OCT4250PE,0.0,0.0,0.0,473.4,0.0,473.4,3936.8,392.1,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,79876,,CUMMINSIND,,2025-10-28,2025-10-28,4300.0,PE,CUMMINSIND25OCT4300PE,0.0,0.0,0.0,751.2,0.0,751.2,3936.8,427.95,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,79878,,CUMMINSIND,,2025-10-28,2025-10-28,4400.0,PE,CUMMINSIND25OCT4400PE,0.0,0.0,0.0,835.95,0.0,835.95,3936.8,503.9,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,77153,,CUMMINSIND,,2025-11-25,2025-11-25,3400.0,PE,CUMMINSIND25NOV3400PE,0.0,0.0,0.0,88.45,0.0,88.45,3936.8,60.9,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,77159,,CUMMINSIND,,2025-11-25,2025-11-25,3700.0,PE,CUMMINSIND25NOV3700PE,0.0,0.0,0.0,189.2,0.0,189.2,3936.8,143.75,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,77163,,CUMMINSIND,,2025-11-25,2025-11-25,3900.0,PE,CUMMINSIND25NOV3900PE,0.0,0.0,0.0,284.55,0.0,284.55,3936.8,227.2,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,77167,,CUMMINSIND,,2025-11-25,2025-11-25,4100.0,PE,CUMMINSIND25NOV4100PE,0.0,0.0,0.0,401.65,0.0,401.65,3936.8,333.7,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STF,53121,,CUMMINSIND,,2025-09-30,2025-09-30,,,CUMMINSIND25SEPFUT,3929.6,3967.0,3894.0,3929.8,3934.0,3930.5,3936.8,3929.8,3388800,61200,1826,1436098200.0,1737,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STF,52315,,CUMMINSIND,,2025-10-28,2025-10-28,,,CUMMINSIND25OCTFUT,3950.6,3973.3,3907.8,3939.2,3942.4,3937.2,3936.8,3939.2,33600,11600,148,116506760.0,143,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STF,48614,,CUMMINSIND,,2025-11-25,2025-11-25,,,CUMMINSIND25NOVFUT,3966.0,3966.0,3936.9,3936.9,3936.9,3952.1,3936.8,3990.3,3600,-200,3,2371080.0,3,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,81298,,CUMMINSIND,,2025-09-30,2025-09-30,3100.0,CE,CUMMINSIND25SEP3100CE,0.0,0.0,0.0,715.0,715.0,715.0,3936.8,850.05,200,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,79595,,CUMMINSIND,,2025-09-30,2025-09-30,3550.0,CE,CUMMINSIND25SEP3550CE,0.0,0.0,0.0,295.8,295.8,295.8,3936.8,425.35,200,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,81387,,CUMMINSIND,,2025-09-30,2025-09-30,3500.0,CE,CUMMINSIND25SEP3500CE,465.0,465.0,401.0,443.0,443.0,440.7,3936.8,468.8,10400,-1800,41,32204510.0,32,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,79873,,CUMMINSIND,,2025-10-28,2025-10-28,4200.0,CE,CUMMINSIND25OCT4200CE,0.0,0.0,0.0,86.8,0.0,86.8,3936.8,131.35,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,77027,,CUMMINSIND,,2025-10-28,2025-10-28,4150.0,CE,CUMMINSIND25OCT4150CE,0.0,0.0,0.0,128.45,0.0,128.45,3936.8,147.95,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,77023,,CUMMINSIND,,2025-10-28,2025-10-28,3950.0,CE,CUMMINSIND25OCT3950CE,142.85,154.75,142.85,151.4,153.3,199.25,3936.8,151.4,3400,3400,19,15575000.0,17,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,77021,,CUMMINSIND,,2025-10-28,2025-10-28,3850.0,CE,CUMMINSIND25OCT3850CE,0.0,0.0,0.0,244.05,0.0,244.05,3936.8,282.75,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,79735,,CUMMINSIND,,2025-10-28,2025-10-28,3700.0,CE,CUMMINSIND25OCT3700CE,0.0,0.0,0.0,228.7,0.0,228.7,3936.8,374.1,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,77011,,CUMMINSIND,,2025-10-28,2025-10-28,3650.0,CE,CUMMINSIND25OCT3650CE,0.0,0.0,0.0,354.0,0.0,354.0,3936.8,408.2,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,79723,,CUMMINSIND,,2025-10-28,2025-10-28,3600.0,CE,CUMMINSIND25OCT3600CE,0.0,0.0,0.0,271.9,0.0,271.9,3936.8,443.9,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,79719,,CUMMINSIND,,2025-10-28,2025-10-28,3500.0,CE,CUMMINSIND25OCT3500CE,495.0,495.0,467.0,478.0,478.0,320.9,3936.8,519.75,4600,4600,31,24687090.0,10,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,79686,,CUMMINSIND,,2025-10-28,2025-10-28,3300.0,CE,CUMMINSIND25OCT3300CE,0.0,0.0,0.0,436.6,0.0,436.6,3936.8,687.95,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,81410,,CUMMINSIND,,2025-09-30,2025-09-30,4400.0,CE,CUMMINSIND25SEP4400CE,6.15,7.75,3.3,3.85,3.85,6.05,3936.8,3.85,78400,-5000,281,247535730.0,211,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,79620,,CUMMINSIND,,2025-09-30,2025-09-30,4250.0,CE,CUMMINSIND25SEP4250CE,0.0,0.0,0.0,43.75,0.0,43.75,3936.8,51.65,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,81404,,CUMMINSIND,,2025-09-30,2025-09-30,4100.0,CE,CUMMINSIND25SEP4100CE,45.65,52.2,26.5,33.25,33.0,42.85,3936.8,33.25,72800,-5800,469,388256990.0,406,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,81402,,CUMMINSIND,,2025-09-30,2025-09-30,4000.0,CE,CUMMINSIND25SEP4000CE,75.2,87.75,50.35,62.1,61.4,73.2,3936.8,62.1,139400,-1200,1982,1614403210.0,1628,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,79603,,CUMMINSIND,,2025-09-30,2025-09-30,3950.0,CE,CUMMINSIND25SEP3950CE,95.05,110.05,69.95,83.45,82.4,94.25,3936.8,83.45,98400,-4000,1207,975879830.0,972,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,79601,,CUMMINSIND,,2025-09-30,2025-09-30,3850.0,CE,CUMMINSIND25SEP3850CE,148.35,162.4,121.65,138.6,138.6,148.35,3936.8,138.6,22800,800,23,18360920.0,22,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,79877,,CUMMINSIND,,2025-10-28,2025-10-28,4400.0,CE,CUMMINSIND25OCT4400CE,0.0,0.0,0.0,56.4,0.0,56.4,3936.8,79.35,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,77152,,CUMMINSIND,,2025-11-25,2025-11-25,3400.0,CE,CUMMINSIND25NOV3400CE,0.0,0.0,0.0,573.85,0.0,573.85,3936.8,643.3,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,77156,,CUMMINSIND,,2025-11-25,2025-11-25,3600.0,CE,CUMMINSIND25NOV3600CE,0.0,0.0,0.0,438.3,0.0,438.3,3936.8,495.9,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,77158,,CUMMINSIND,,2025-11-25,2025-11-25,3700.0,CE,CUMMINSIND25NOV3700CE,0.0,0.0,0.0,379.0,0.0,379.0,3936.8,430.1,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,77160,,CUMMINSIND,,2025-11-25,2025-11-25,3800.0,CE,CUMMINSIND25NOV3800CE,0.0,0.0,0.0,325.4,0.0,325.4,3936.8,370.25,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,77168,,CUMMINSIND,,2025-11-25,2025-11-25,4200.0,CE,CUMMINSIND25NOV4200CE,0.0,0.0,0.0,164.9,0.0,164.9,3936.8,188.2,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,77172,,CUMMINSIND,,2025-11-25,2025-11-25,4400.0,CE,CUMMINSIND25NOV4400CE,0.0,0.0,0.0,113.15,0.0,113.15,3936.8,128.35,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,81384,,CUMMINSIND,,2025-09-30,2025-09-30,3300.0,PE,CUMMINSIND25SEP3300PE,2.5,2.5,2.5,2.5,2.5,2.5,3936.8,4.2,16600,0,2,1321000.0,1,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,81386,,CUMMINSIND,,2025-09-30,2025-09-30,3400.0,PE,CUMMINSIND25SEP3400PE,0.0,0.0,0.0,3.3,3.3,3.3,3936.8,9.0,5800,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,81388,,CUMMINSIND,,2025-09-30,2025-09-30,3500.0,PE,CUMMINSIND25SEP3500PE,7.2,8.05,4.5,5.45,5.4,6.3,3936.8,5.45,41000,3000,136,95363700.0,119,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,81390,,CUMMINSIND,,2025-09-30,2025-09-30,3600.0,PE,CUMMINSIND25SEP3600PE,10.05,14.6,7.75,10.85,11.75,12.15,3936.8,10.85,42200,4200,104,75119160.0,93,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,81397,,CUMMINSIND,,2025-09-30,2025-09-30,3700.0,PE,CUMMINSIND25SEP3700PE,22.45,28.05,19.2,21.1,20.5,23.85,3936.8,21.1,45200,-2200,222,165261830.0,198,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,79600,,CUMMINSIND,,2025-09-30,2025-09-30,3750.0,PE,CUMMINSIND25SEP3750PE,30.0,39.4,29.0,29.15,29.35,35.05,3936.8,29.15,16800,-1800,42,31774740.0,31,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,81401,,CUMMINSIND,,2025-09-30,2025-09-30,3900.0,PE,CUMMINSIND25SEP3900PE,80.0,95.4,70.25,76.6,76.5,85.25,3936.8,76.6,67000,11400,797,635069340.0,681,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,79604,,CUMMINSIND,,2025-09-30,2025-09-30,3950.0,PE,CUMMINSIND25SEP3950PE,105.1,123.85,92.2,101.25,101.05,111.4,3936.8,101.25,30800,10400,271,219837840.0,217,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,79621,,CUMMINSIND,,2025-09-30,2025-09-30,4250.0,PE,CUMMINSIND25SEP4250PE,0.0,0.0,0.0,695.15,0.0,695.15,3936.8,347.55,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,77173,,CUMMINSIND,,2025-11-25,2025-11-25,4400.0,PE,CUMMINSIND25NOV4400PE,0.0,0.0,0.0,612.95,0.0,612.95,3936.8,532.6,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,77169,,CUMMINSIND,,2025-11-25,2025-11-25,4200.0,PE,CUMMINSIND25NOV4200PE,0.0,0.0,0.0,467.7,0.0,467.7,3936.8,395.1,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,77165,,CUMMINSIND,,2025-11-25,2025-11-25,4000.0,PE,CUMMINSIND25NOV4000PE,0.0,0.0,0.0,340.5,0.0,340.5,3936.8,277.6,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,77161,,CUMMINSIND,,2025-11-25,2025-11-25,3800.0,PE,CUMMINSIND25NOV3800PE,0.0,0.0,0.0,234.05,0.0,234.05,3936.8,182.55,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,77157,,CUMMINSIND,,2025-11-25,2025-11-25,3600.0,PE,CUMMINSIND25NOV3600PE,0.0,0.0,0.0,149.95,0.0,149.95,3936.8,110.85,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,77155,,CUMMINSIND,,2025-11-25,2025-11-25,3500.0,PE,CUMMINSIND25NOV3500PE,0.0,0.0,0.0,116.55,0.0,116.55,3936.8,83.25,0,0,0,0.0,0,F1,200,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,79874,,CUMMINSIND,,2025-10-28,2025-10-28,4200.0,PE,CUMMINSIND25OCT4200PE,0.0,0.0,0.0,669.3,0.0,669.3,3936.8,357.65,0,0,0,0.0,0,F1,200,,,,,
