TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-15,2025-09-15,FO,NSE,STO,77482,,DABUR,,2025-10-28,2025-10-28,525.0,PE,DABUR25OCT525PE,0.0,0.0,0.0,8.8,8.8,8.8,540.9,10.55,1250,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80593,,DABUR,,2025-10-28,2025-10-28,510.0,PE,DABUR25OCT510PE,3.95,4.05,3.95,4.05,4.05,4.55,540.9,6.15,17500,0,3,1927500.0,3,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77478,,DABUR,,2025-10-28,2025-10-28,505.0,PE,DABUR25OCT505PE,0.0,0.0,0.0,15.05,0.0,15.05,540.9,5.05,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77474,,DABUR,,2025-10-28,2025-10-28,485.0,PE,DABUR25OCT485PE,0.0,0.0,0.0,8.25,0.0,8.25,540.9,2.05,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80587,,DABUR,,2025-10-28,2025-10-28,480.0,PE,DABUR25OCT480PE,0.0,0.0,0.0,6.25,0.0,6.25,540.9,1.55,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77472,,DABUR,,2025-10-28,2025-10-28,475.0,PE,DABUR25OCT475PE,0.0,0.0,0.0,5.8,0.0,5.8,540.9,1.2,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80585,,DABUR,,2025-10-28,2025-10-28,470.0,PE,DABUR25OCT470PE,0.0,0.0,0.0,4.5,0.0,4.5,540.9,0.9,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80583,,DABUR,,2025-10-28,2025-10-28,460.0,PE,DABUR25OCT460PE,0.0,0.0,0.0,3.15,0.0,3.15,540.9,0.5,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80581,,DABUR,,2025-10-28,2025-10-28,450.0,PE,DABUR25OCT450PE,0.0,0.0,0.0,2.15,0.0,2.15,540.9,0.25,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,41558,,DABUR,,2025-09-30,2025-09-30,650.0,PE,DABUR25SEP650PE,0.0,0.0,0.0,146.1,0.0,146.1,540.9,107.55,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,82114,,DABUR,,2025-09-30,2025-09-30,640.0,PE,DABUR25SEP640PE,0.0,0.0,0.0,148.75,0.0,148.75,540.9,97.55,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80301,,DABUR,,2025-09-30,2025-09-30,635.0,PE,DABUR25SEP635PE,0.0,0.0,0.0,100.75,0.0,100.75,540.9,92.6,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,82110,,DABUR,,2025-09-30,2025-09-30,620.0,PE,DABUR25SEP620PE,0.0,0.0,0.0,72.55,72.5,72.55,540.9,77.65,5000,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STF,52317,,DABUR,,2025-10-28,2025-10-28,,,DABUR25OCTFUT,542.5,546.0,541.1,545.5,545.9,542.5,540.9,545.5,571250,8750,74,50293937.5,67,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,82034,,DABUR,,2025-09-30,2025-09-30,450.0,CE,DABUR25SEP450CE,0.0,0.0,0.0,48.35,0.0,48.35,540.9,92.0,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80211,,DABUR,,2025-09-30,2025-09-30,475.0,CE,DABUR25SEP475CE,0.0,0.0,0.0,62.05,0.0,62.05,540.9,67.15,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,82056,,DABUR,,2025-09-30,2025-09-30,480.0,CE,DABUR25SEP480CE,0.0,0.0,0.0,76.6,76.6,76.6,540.9,62.2,15000,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80215,,DABUR,,2025-09-30,2025-09-30,495.0,CE,DABUR25SEP495CE,0.0,0.0,0.0,55.75,55.75,55.75,540.9,47.6,27500,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,82063,,DABUR,,2025-09-30,2025-09-30,500.0,CE,DABUR25SEP500CE,0.0,0.0,0.0,40.85,40.85,40.85,540.9,42.85,97500,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,82065,,DABUR,,2025-09-30,2025-09-30,510.0,CE,DABUR25SEP510CE,0.0,0.0,0.0,40.3,40.3,40.3,540.9,33.8,45000,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80231,,DABUR,,2025-09-30,2025-09-30,525.0,CE,DABUR25SEP525CE,18.55,20.8,17.9,20.8,20.8,18.55,540.9,20.8,132500,0,21,14288250.0,19,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,82071,,DABUR,,2025-09-30,2025-09-30,530.0,CE,DABUR25SEP530CE,15.0,17.0,14.5,15.7,15.7,15.15,540.9,18.3,336250,-2500,36,24562687.5,34,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,82085,,DABUR,,2025-09-30,2025-09-30,540.0,CE,DABUR25SEP540CE,8.8,11.05,8.5,10.2,10.4,9.25,540.9,10.2,806250,-25000,788,541609375.0,722,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,82089,,DABUR,,2025-09-30,2025-09-30,550.0,CE,DABUR25SEP550CE,5.45,6.4,4.8,5.75,6.1,5.4,540.9,5.75,1636250,-33750,960,666725687.5,824,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80286,,DABUR,,2025-09-30,2025-09-30,565.0,CE,DABUR25SEP565CE,2.3,2.65,2.0,2.45,2.5,2.35,540.9,2.45,436250,32500,229,162388187.5,188,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,82095,,DABUR,,2025-09-30,2025-09-30,570.0,CE,DABUR25SEP570CE,5.0,5.0,1.25,1.9,1.95,1.85,540.9,1.9,1507500,-60000,267,190833750.0,225,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80288,,DABUR,,2025-09-30,2025-09-30,575.0,CE,DABUR25SEP575CE,1.3,1.5,1.2,1.4,1.5,1.45,540.9,1.4,270000,-31250,66,47547937.5,61,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,82097,,DABUR,,2025-09-30,2025-09-30,580.0,CE,DABUR25SEP580CE,1.05,1.25,0.9,1.1,1.15,1.15,540.9,1.1,1443750,-42500,271,196833687.5,188,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80290,,DABUR,,2025-09-30,2025-09-30,585.0,CE,DABUR25SEP585CE,0.85,0.9,0.7,0.8,0.9,0.9,540.9,0.8,190000,-1250,15,10983875.0,8,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80612,,DABUR,,2025-10-28,2025-10-28,610.0,CE,DABUR25OCT610CE,0.0,0.0,0.0,1.8,1.8,1.8,540.9,2.45,3750,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77497,,DABUR,,2025-10-28,2025-10-28,605.0,CE,DABUR25OCT605CE,0.0,0.0,0.0,1.95,0.0,1.95,540.9,2.95,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80606,,DABUR,,2025-10-28,2025-10-28,580.0,CE,DABUR25OCT580CE,4.15,4.5,4.15,4.5,4.5,4.25,540.9,7.0,28750,0,2,1460812.5,2,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77491,,DABUR,,2025-10-28,2025-10-28,575.0,CE,DABUR25OCT575CE,0.0,0.0,0.0,7.5,7.5,7.5,540.9,8.2,1250,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80604,,DABUR,,2025-10-28,2025-10-28,570.0,CE,DABUR25OCT570CE,6.0,6.85,6.0,6.45,6.45,6.1,540.9,9.55,35000,-2500,7,5042625.0,7,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80602,,DABUR,,2025-10-28,2025-10-28,560.0,CE,DABUR25OCT560CE,0.0,0.0,0.0,11.15,11.15,11.15,540.9,12.75,1250,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80600,,DABUR,,2025-10-28,2025-10-28,550.0,CE,DABUR25OCT550CE,12.4,13.7,11.95,13.15,13.6,12.1,540.9,13.15,47500,0,9,6333437.5,9,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77485,,DABUR,,2025-10-28,2025-10-28,545.0,CE,DABUR25OCT545CE,0.0,0.0,0.0,16.2,16.2,16.2,540.9,19.05,1250,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77483,,DABUR,,2025-10-28,2025-10-28,535.0,CE,DABUR25OCT535CE,0.0,0.0,0.0,14.95,0.0,14.95,540.9,24.2,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80596,,DABUR,,2025-10-28,2025-10-28,530.0,CE,DABUR25OCT530CE,23.9,23.9,23.9,23.9,23.9,23.9,540.9,27.1,1250,0,1,692375.0,1,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77481,,DABUR,,2025-10-28,2025-10-28,525.0,CE,DABUR25OCT525CE,0.0,0.0,0.0,29.0,29.0,29.0,540.9,30.2,1250,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80594,,DABUR,,2025-10-28,2025-10-28,520.0,CE,DABUR25OCT520CE,0.0,0.0,0.0,46.0,46.0,46.0,540.9,33.5,1250,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80592,,DABUR,,2025-10-28,2025-10-28,510.0,CE,DABUR25OCT510CE,0.0,0.0,0.0,41.0,0.0,41.0,540.9,40.7,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77477,,DABUR,,2025-10-28,2025-10-28,505.0,CE,DABUR25OCT505CE,0.0,0.0,0.0,29.05,0.0,29.05,540.9,44.55,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80590,,DABUR,,2025-10-28,2025-10-28,500.0,CE,DABUR25OCT500CE,0.0,0.0,0.0,47.6,0.0,47.6,540.9,48.55,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77475,,DABUR,,2025-10-28,2025-10-28,495.0,CE,DABUR25OCT495CE,0.0,0.0,0.0,35.15,0.0,35.15,540.9,52.7,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77473,,DABUR,,2025-10-28,2025-10-28,485.0,CE,DABUR25OCT485CE,0.0,0.0,0.0,42.0,0.0,42.0,540.9,61.4,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80586,,DABUR,,2025-10-28,2025-10-28,480.0,CE,DABUR25OCT480CE,0.0,0.0,0.0,62.35,0.0,62.35,540.9,65.9,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80584,,DABUR,,2025-10-28,2025-10-28,470.0,CE,DABUR25OCT470CE,0.0,0.0,0.0,70.45,0.0,70.45,540.9,75.15,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80582,,DABUR,,2025-10-28,2025-10-28,460.0,CE,DABUR25OCT460CE,0.0,0.0,0.0,78.95,0.0,78.95,540.9,84.7,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80302,,DABUR,,2025-09-30,2025-09-30,645.0,CE,DABUR25SEP645CE,0.0,0.0,0.0,0.8,0.0,0.8,540.9,0.0,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80300,,DABUR,,2025-09-30,2025-09-30,635.0,CE,DABUR25SEP635CE,0.0,0.0,0.0,1.2,0.0,1.2,540.9,0.05,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,82111,,DABUR,,2025-09-30,2025-09-30,630.0,CE,DABUR25SEP630CE,0.0,0.0,0.0,0.1,0.1,0.1,540.9,0.05,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80298,,DABUR,,2025-09-30,2025-09-30,625.0,CE,DABUR25SEP625CE,0.0,0.0,0.0,0.8,0.8,0.8,540.9,0.05,13750,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,82109,,DABUR,,2025-09-30,2025-09-30,620.0,CE,DABUR25SEP620CE,0.0,0.0,0.0,0.2,0.2,0.2,540.9,0.05,163750,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80296,,DABUR,,2025-09-30,2025-09-30,615.0,CE,DABUR25SEP615CE,0.0,0.0,0.0,0.45,0.5,0.45,540.9,0.1,3750,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,82107,,DABUR,,2025-09-30,2025-09-30,610.0,CE,DABUR25SEP610CE,0.25,0.25,0.15,0.2,0.2,0.25,540.9,0.2,940000,0,29,22119062.5,15,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,82103,,DABUR,,2025-09-30,2025-09-30,590.0,CE,DABUR25SEP590CE,0.65,0.7,0.5,0.6,0.65,0.7,540.9,0.6,583750,-7500,163,120335750.0,96,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,82093,,DABUR,,2025-09-30,2025-09-30,560.0,CE,DABUR25SEP560CE,2.95,3.6,2.7,3.35,3.45,3.1,540.9,3.35,1473750,-37500,498,350549250.0,424,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80284,,DABUR,,2025-09-30,2025-09-30,555.0,CE,DABUR25SEP555CE,3.8,4.75,3.6,4.45,4.5,4.15,540.9,4.45,325000,-2500,138,96453500.0,127,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80282,,DABUR,,2025-09-30,2025-09-30,545.0,CE,DABUR25SEP545CE,6.8,8.35,6.5,7.7,7.95,7.15,540.9,7.7,643750,-123750,409,282422187.5,365,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80280,,DABUR,,2025-09-30,2025-09-30,535.0,CE,DABUR25SEP535CE,12.0,13.85,11.2,13.2,13.5,12.0,540.9,13.2,275000,-35000,88,60229562.5,77,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,82067,,DABUR,,2025-09-30,2025-09-30,520.0,CE,DABUR25SEP520CE,24.0,25.2,23.75,24.3,24.3,22.5,540.9,24.3,401250,-10000,14,9524562.5,12,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80229,,DABUR,,2025-09-30,2025-09-30,515.0,CE,DABUR25SEP515CE,29.25,29.25,27.9,28.7,28.7,35.6,540.9,28.7,123750,-2500,6,4077125.0,6,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80217,,DABUR,,2025-09-30,2025-09-30,505.0,CE,DABUR25SEP505CE,0.0,0.0,0.0,32.9,32.9,32.9,540.9,38.25,12500,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,82061,,DABUR,,2025-09-30,2025-09-30,490.0,CE,DABUR25SEP490CE,0.0,0.0,0.0,36.3,36.85,36.3,540.9,52.4,18750,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80213,,DABUR,,2025-09-30,2025-09-30,485.0,CE,DABUR25SEP485CE,0.0,0.0,0.0,88.7,88.7,88.7,540.9,57.25,10000,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,82050,,DABUR,,2025-09-30,2025-09-30,470.0,CE,DABUR25SEP470CE,0.0,0.0,0.0,35.4,0.0,35.4,540.9,72.1,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,82044,,DABUR,,2025-09-30,2025-09-30,460.0,CE,DABUR25SEP460CE,0.0,0.0,0.0,41.55,0.0,41.55,540.9,82.05,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STF,48619,,DABUR,,2025-11-25,2025-11-25,,,DABUR25NOVFUT,542.6,545.95,542.05,544.6,544.6,542.05,540.9,547.4,257500,7500,17,11561750.0,16,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STF,53131,,DABUR,,2025-09-30,2025-09-30,,,DABUR25SEPFUT,539.15,543.65,538.5,542.55,543.45,539.8,540.9,542.55,25367500,-167500,1245,843065875.0,1115,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77795,,DABUR,,2025-11-25,2025-11-25,630.0,PE,DABUR25NOV630PE,0.0,0.0,0.0,109.05,0.0,109.05,540.9,85.15,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77731,,DABUR,,2025-11-25,2025-11-25,600.0,PE,DABUR25NOV600PE,0.0,0.0,0.0,82.15,0.0,82.15,540.9,59.7,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77725,,DABUR,,2025-11-25,2025-11-25,570.0,PE,DABUR25NOV570PE,0.0,0.0,0.0,57.6,0.0,57.6,540.9,37.85,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77717,,DABUR,,2025-11-25,2025-11-25,530.0,PE,DABUR25NOV530PE,0.0,0.0,0.0,30.7,0.0,30.7,540.9,16.55,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77713,,DABUR,,2025-11-25,2025-11-25,510.0,PE,DABUR25NOV510PE,0.0,0.0,0.0,20.5,0.0,20.5,540.9,9.7,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80621,,DABUR,,2025-10-28,2025-10-28,650.0,PE,DABUR25OCT650PE,0.0,0.0,0.0,113.4,0.0,113.4,540.9,104.9,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77506,,DABUR,,2025-10-28,2025-10-28,645.0,PE,DABUR25OCT645PE,0.0,0.0,0.0,125.05,0.0,125.05,540.9,100.05,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77498,,DABUR,,2025-10-28,2025-10-28,605.0,PE,DABUR25OCT605PE,0.0,0.0,0.0,86.95,0.0,86.95,540.9,62.7,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77496,,DABUR,,2025-10-28,2025-10-28,595.0,PE,DABUR25OCT595PE,0.0,0.0,0.0,77.8,0.0,77.8,540.9,54.05,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80609,,DABUR,,2025-10-28,2025-10-28,590.0,PE,DABUR25OCT590PE,0.0,0.0,0.0,36.0,36.0,36.0,540.9,49.9,1250,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77494,,DABUR,,2025-10-28,2025-10-28,585.0,PE,DABUR25OCT585PE,0.0,0.0,0.0,68.95,0.0,68.95,540.9,45.85,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77492,,DABUR,,2025-10-28,2025-10-28,575.0,PE,DABUR25OCT575PE,0.0,0.0,0.0,60.35,0.0,60.35,540.9,38.15,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80605,,DABUR,,2025-10-28,2025-10-28,570.0,PE,DABUR25OCT570PE,0.0,0.0,0.0,46.4,0.0,46.4,540.9,34.55,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77490,,DABUR,,2025-10-28,2025-10-28,565.0,PE,DABUR25OCT565PE,0.0,0.0,0.0,52.2,0.0,52.2,540.9,31.1,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80603,,DABUR,,2025-10-28,2025-10-28,560.0,PE,DABUR25OCT560PE,0.0,0.0,0.0,39.7,0.0,39.7,540.9,27.85,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80601,,DABUR,,2025-10-28,2025-10-28,550.0,PE,DABUR25OCT550PE,0.0,0.0,0.0,21.35,21.35,21.35,540.9,21.9,18750,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80597,,DABUR,,2025-10-28,2025-10-28,530.0,PE,DABUR25OCT530PE,0.0,0.0,0.0,10.8,10.8,10.8,540.9,12.4,5000,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80595,,DABUR,,2025-10-28,2025-10-28,520.0,PE,DABUR25OCT520PE,6.6,6.6,6.0,6.0,6.0,7.15,540.9,8.9,33750,-1250,2,1315750.0,2,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77480,,DABUR,,2025-10-28,2025-10-28,515.0,PE,DABUR25OCT515PE,0.0,0.0,0.0,19.55,0.0,19.55,540.9,7.45,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80591,,DABUR,,2025-10-28,2025-10-28,500.0,PE,DABUR25OCT500PE,2.8,2.8,2.55,2.6,2.55,3.05,540.9,2.6,77500,1250,12,7539812.5,12,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77729,,DABUR,,2025-11-25,2025-11-25,590.0,PE,DABUR25NOV590PE,0.0,0.0,0.0,73.6,0.0,73.6,540.9,51.95,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77743,,DABUR,,2025-11-25,2025-11-25,610.0,PE,DABUR25NOV610PE,0.0,0.0,0.0,90.9,0.0,90.9,540.9,67.85,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77745,,DABUR,,2025-11-25,2025-11-25,620.0,PE,DABUR25NOV620PE,0.0,0.0,0.0,99.9,0.0,99.9,540.9,76.35,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77797,,DABUR,,2025-11-25,2025-11-25,640.0,PE,DABUR25NOV640PE,0.0,0.0,0.0,118.4,0.0,118.4,540.9,94.15,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,77821,,DABUR,,2025-11-25,2025-11-25,650.0,PE,DABUR25NOV650PE,0.0,0.0,0.0,127.8,0.0,127.8,540.9,103.4,0,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,82105,,DABUR,,2025-09-30,2025-09-30,600.0,CE,DABUR25SEP600CE,0.4,0.45,0.35,0.4,0.45,0.45,540.9,0.4,1158750,-217500,310,232652500.0,151,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,82108,,DABUR,,2025-09-30,2025-09-30,610.0,PE,DABUR25SEP610PE,0.0,0.0,0.0,55.6,55.6,55.6,540.9,67.75,11250,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80293,,DABUR,,2025-09-30,2025-09-30,595.0,PE,DABUR25SEP595PE,0.0,0.0,0.0,47.05,47.05,47.05,540.9,53.1,2500,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80291,,DABUR,,2025-09-30,2025-09-30,585.0,PE,DABUR25SEP585PE,0.0,0.0,0.0,37.15,37.15,37.15,540.9,43.65,20000,0,0,0.0,0,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,82092,,DABUR,,2025-09-30,2025-09-30,550.0,PE,DABUR25SEP550PE,15.15,15.3,12.6,13.5,12.6,15.5,540.9,13.5,553750,-21250,72,50739250.0,64,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,82088,,DABUR,,2025-09-30,2025-09-30,540.0,PE,DABUR25SEP540PE,9.95,10.0,7.0,7.65,7.4,9.45,540.9,7.65,1197500,-43750,622,426184812.5,565,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,82072,,DABUR,,2025-09-30,2025-09-30,530.0,PE,DABUR25SEP530PE,5.15,5.15,3.7,4.0,3.9,5.3,540.9,4.0,442500,-65000,356,237809375.0,318,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80279,,DABUR,,2025-09-30,2025-09-30,525.0,PE,DABUR25SEP525PE,3.7,3.7,2.55,2.75,2.65,3.9,540.9,2.75,303750,-1250,81,53467375.0,67,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,82068,,DABUR,,2025-09-30,2025-09-30,520.0,PE,DABUR25SEP520PE,2.8,2.8,1.8,1.95,1.9,2.85,540.9,1.95,741250,-22500,118,77015437.5,105,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,82066,,DABUR,,2025-09-30,2025-09-30,510.0,PE,DABUR25SEP510PE,1.3,1.3,0.9,1.1,0.9,1.55,540.9,1.1,731250,-42500,189,120741562.5,109,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80228,,DABUR,,2025-09-30,2025-09-30,505.0,PE,DABUR25SEP505PE,0.95,0.95,0.65,0.7,0.65,1.1,540.9,0.7,115000,-11250,25,15807250.0,14,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,80216,,DABUR,,2025-09-30,2025-09-30,495.0,PE,DABUR25SEP495PE,0.4,0.4,0.4,0.4,0.4,0.65,540.9,0.4,82500,10000,11,6811750.0,10,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,82062,,DABUR,,2025-09-30,2025-09-30,490.0,PE,DABUR25SEP490PE,0.35,0.35,0.3,0.3,0.3,0.4,540.9,0.3,377500,-1250,5,3064500.0,5,F1,1250,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,89056,,HDFCAMC,,2025-09-30,2025-09-30,5500.0,CE,HDFCAMC25SEP5500CE,310.0,310.0,281.0,292.05,292.05,332.7,5744.0,292.05,55650,-450,6,5211450.0,6,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,90447,,HDFCAMC,,2025-09-30,2025-09-30,5600.0,CE,HDFCAMC25SEP5600CE,245.0,245.0,191.0,208.35,210.55,251.2,5744.0,208.35,33000,-1050,106,92452252.5,64,F1,150,,,,,
