TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-23,2025-04-23,FO,NSE,STO,94762,,INDUSTOWER,,2025-05-29,2025-05-29,280.0,PE,INDUSTOWER25MAY280PE,0.0,0.0,0.0,1.8,1.8,1.8,400.1,0.1,1700,0,0,0.0,0,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105420,,INDUSTOWER,,2025-06-26,2025-06-26,390.0,PE,INDUSTOWER25JUN390PE,0.0,0.0,0.0,59.35,0.0,59.35,400.1,22.65,0,0,0,0.0,0,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,120898,,INDUSTOWER,,2025-04-24,2025-04-24,400.0,CE,INDUSTOWER25APR400CE,4.2,6.75,1.1,2.6,2.45,5.0,400.1,2.6,1842800,-142800,3249,2223814455.0,3029,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,36802,,INDUSTOWER,,2025-04-24,2025-04-24,445.0,CE,INDUSTOWER25APR445CE,0.0,0.0,0.0,0.35,0.0,0.35,400.1,0.0,0,0,0,0.0,0,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105195,,INDUSTOWER,,2025-05-29,2025-05-29,325.0,CE,INDUSTOWER25MAY325CE,0.0,0.0,0.0,80.5,80.5,80.5,400.1,78.7,3400,0,0,0.0,0,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,94776,,INDUSTOWER,,2025-05-29,2025-05-29,330.0,CE,INDUSTOWER25MAY330CE,0.0,0.0,0.0,74.0,74.0,74.0,400.1,74.15,5100,0,0,0.0,0,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105203,,INDUSTOWER,,2025-05-29,2025-05-29,365.0,CE,INDUSTOWER25MAY365CE,0.0,0.0,0.0,16.5,0.0,16.5,400.1,45.25,0,0,0,0.0,0,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,94645,,INDUSTOWER,,2025-04-24,2025-04-24,315.0,PE,INDUSTOWER25APR315PE,0.1,0.1,0.1,0.1,0.1,0.1,400.1,0.0,238000,-1700,1,535670.0,1,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,94652,,INDUSTOWER,,2025-04-24,2025-04-24,345.0,PE,INDUSTOWER25APR345PE,0.1,0.1,0.05,0.05,0.05,0.15,400.1,0.05,229500,-27200,39,22877155.0,24,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,120895,,INDUSTOWER,,2025-04-24,2025-04-24,380.0,PE,INDUSTOWER25APR380PE,0.2,0.4,0.1,0.15,0.15,0.4,400.1,0.15,493000,-28900,211,136391850.0,155,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,120891,,INDUSTOWER,,2025-04-24,2025-04-24,370.0,CE,INDUSTOWER25APR370CE,29.15,34.9,26.0,30.3,30.4,31.1,400.1,30.3,1110100,-113900,107,72685540.0,85,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,94795,,INDUSTOWER,,2025-05-29,2025-05-29,360.0,PE,INDUSTOWER25MAY360PE,4.6,5.65,4.2,4.6,4.6,4.45,400.1,4.6,222700,42500,125,77515240.0,101,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,94773,,INDUSTOWER,,2025-05-29,2025-05-29,310.0,PE,INDUSTOWER25MAY310PE,0.0,0.0,0.0,15.15,0.0,15.15,400.1,0.65,0,0,0,0.0,0,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,120909,,INDUSTOWER,,2025-04-24,2025-04-24,450.0,PE,INDUSTOWER25APR450PE,0.0,0.0,0.0,46.45,46.45,46.45,400.1,49.85,1700,0,0,0.0,0,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,94729,,INDUSTOWER,,2025-04-24,2025-04-24,415.0,PE,INDUSTOWER25APR415PE,16.45,19.35,14.0,15.05,14.0,15.05,400.1,15.05,130900,6800,20,14683325.0,19,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105614,,INDUSTOWER,,2025-06-26,2025-06-26,440.0,CE,INDUSTOWER25JUN440CE,0.0,0.0,0.0,15.0,15.0,15.0,400.1,16.9,1700,0,0,0.0,0,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105280,,INDUSTOWER,,2025-06-26,2025-06-26,290.0,CE,INDUSTOWER25JUN290CE,0.0,0.0,0.0,62.5,0.0,62.5,400.1,114.5,0,0,0,0.0,0,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,94812,,INDUSTOWER,,2025-05-29,2025-05-29,440.0,CE,INDUSTOWER25MAY440CE,5.9,7.8,5.2,6.5,6.6,6.7,400.1,6.5,535500,-61200,454,344372740.0,329,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,94802,,INDUSTOWER,,2025-05-29,2025-05-29,400.0,CE,INDUSTOWER25MAY400CE,20.55,23.0,17.25,20.55,20.35,20.5,400.1,20.55,975800,207400,844,602531085.0,750,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105209,,INDUSTOWER,,2025-05-29,2025-05-29,395.0,CE,INDUSTOWER25MAY395CE,22.45,25.55,19.35,22.9,23.05,23.15,400.1,22.9,103700,69700,224,158756455.0,202,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,94653,,INDUSTOWER,,2025-04-24,2025-04-24,355.0,CE,INDUSTOWER25APR355CE,41.05,45.65,41.05,45.65,45.65,45.0,400.1,45.65,282200,-17000,16,10886120.0,10,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105547,,INDUSTOWER,,2025-06-26,2025-06-26,410.0,PE,INDUSTOWER25JUN410PE,0.0,0.0,0.0,74.65,0.0,74.65,400.1,32.75,0,0,0,0.0,0,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,120899,,INDUSTOWER,,2025-04-24,2025-04-24,400.0,PE,INDUSTOWER25APR400PE,4.25,7.1,1.4,1.85,2.0,4.05,400.1,1.85,785400,-68000,1885,1292940695.0,1752,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,94643,,INDUSTOWER,,2025-04-24,2025-04-24,305.0,PE,INDUSTOWER25APR305PE,0.05,0.05,0.05,0.05,0.05,0.05,400.1,0.0,64600,-1700,1,518585.0,1,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,94634,,INDUSTOWER,,2025-04-24,2025-04-24,275.0,PE,INDUSTOWER25APR275PE,0.05,0.05,0.05,0.05,0.05,0.05,400.1,0.0,47600,0,9,4208265.0,3,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105292,,INDUSTOWER,,2025-06-26,2025-06-26,340.0,CE,INDUSTOWER25JUN340CE,0.0,0.0,0.0,32.4,0.0,32.4,400.1,70.7,0,0,0,0.0,0,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105285,,INDUSTOWER,,2025-06-26,2025-06-26,310.0,CE,INDUSTOWER25JUN310CE,0.0,0.0,0.0,48.85,0.0,48.85,400.1,96.1,0,0,0,0.0,0,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105246,,INDUSTOWER,,2025-05-29,2025-05-29,435.0,CE,INDUSTOWER25MAY435CE,7.4,7.5,6.6,7.2,7.2,7.9,400.1,10.8,17000,3400,16,12017895.0,14,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105211,,INDUSTOWER,,2025-05-29,2025-05-29,405.0,CE,INDUSTOWER25MAY405CE,17.85,20.3,15.25,17.95,17.95,18.05,400.1,17.95,130900,39100,216,155098905.0,205,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,94792,,INDUSTOWER,,2025-05-29,2025-05-29,350.0,CE,INDUSTOWER25MAY350CE,52.5,52.5,52.5,52.5,52.5,61.5,400.1,56.85,32300,1700,1,684250.0,1,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105197,,INDUSTOWER,,2025-05-29,2025-05-29,335.0,CE,INDUSTOWER25MAY335CE,0.0,0.0,0.0,28.9,0.0,28.9,400.1,69.65,0,0,0,0.0,0,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,42543,,INDUSTOWER,,2025-04-24,2025-04-24,435.0,CE,INDUSTOWER25APR435CE,0.25,0.25,0.05,0.1,0.05,0.2,400.1,0.1,102000,-35700,44,32544120.0,20,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,94672,,INDUSTOWER,,2025-04-24,2025-04-24,395.0,CE,INDUSTOWER25APR395CE,6.15,10.65,2.65,6.15,5.75,8.15,400.1,6.15,229500,-49300,987,671292430.0,964,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,120896,,INDUSTOWER,,2025-04-24,2025-04-24,390.0,CE,INDUSTOWER25APR390CE,11.2,15.25,5.5,10.95,10.6,11.95,400.1,10.95,1099900,-127500,518,352025035.0,482,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,120894,,INDUSTOWER,,2025-04-24,2025-04-24,380.0,CE,INDUSTOWER25APR380CE,21.95,25.35,14.75,20.85,20.9,21.55,400.1,20.85,877200,-144500,180,122142025.0,106,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,120887,,INDUSTOWER,,2025-04-24,2025-04-24,350.0,CE,INDUSTOWER25APR350CE,49.4,52.05,45.05,47.55,47.55,50.05,400.1,50.2,654500,-20400,24,16255145.0,23,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STF,73433,,INDUSTOWER,,2025-04-24,2025-04-24,,,INDUSTOWER25APRFUT,401.35,405.1,393.85,400.5,400.7,400.95,400.1,400.5,11483500,-12425300,9622,6521715355.0,6122,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,94771,,INDUSTOWER,,2025-05-29,2025-05-29,300.0,PE,INDUSTOWER25MAY300PE,0.6,0.6,0.55,0.6,0.6,11.85,400.1,0.6,6800,6800,4,2043995.0,4,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105194,,INDUSTOWER,,2025-05-29,2025-05-29,315.0,PE,INDUSTOWER25MAY315PE,0.0,0.0,0.0,12.95,0.0,12.95,400.1,0.85,0,0,0,0.0,0,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,94807,,INDUSTOWER,,2025-05-29,2025-05-29,410.0,PE,INDUSTOWER25MAY410PE,23.1,25.8,20.35,22.55,22.75,22.4,400.1,22.55,258400,30600,176,129531245.0,163,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105286,,INDUSTOWER,,2025-06-26,2025-06-26,310.0,PE,INDUSTOWER25JUN310PE,0.0,0.0,0.0,14.9,0.0,14.9,400.1,2.35,0,0,0,0.0,0,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105288,,INDUSTOWER,,2025-06-26,2025-06-26,320.0,PE,INDUSTOWER25JUN320PE,0.0,0.0,0.0,18.7,0.0,18.7,400.1,3.4,0,0,0,0.0,0,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105540,,INDUSTOWER,,2025-06-26,2025-06-26,400.0,PE,INDUSTOWER25JUN400PE,0.0,0.0,0.0,66.85,0.0,66.85,400.1,27.45,0,0,0,0.0,0,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,120884,,INDUSTOWER,,2025-04-24,2025-04-24,330.0,PE,INDUSTOWER25APR330PE,0.05,0.05,0.05,0.05,0.05,0.1,400.1,0.05,316200,-23800,15,8416275.0,8,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105190,,INDUSTOWER,,2025-05-29,2025-05-29,295.0,PE,INDUSTOWER25MAY295PE,0.0,0.0,0.0,7.05,0.0,7.05,400.1,0.25,0,0,0,0.0,0,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,120901,,INDUSTOWER,,2025-04-24,2025-04-24,410.0,PE,INDUSTOWER25APR410PE,11.1,15.7,7.4,9.9,10.2,10.85,400.1,9.9,464100,37400,338,242165255.0,334,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,94710,,INDUSTOWER,,2025-04-24,2025-04-24,405.0,PE,INDUSTOWER25APR405PE,6.05,11.05,4.05,5.55,5.8,6.95,400.1,5.55,103700,-81600,544,380991675.0,531,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105387,,INDUSTOWER,,2025-06-26,2025-06-26,370.0,CE,INDUSTOWER25JUN370CE,0.0,0.0,0.0,20.5,0.0,20.5,400.1,49.15,0,0,0,0.0,0,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105291,,INDUSTOWER,,2025-06-26,2025-06-26,330.0,PE,INDUSTOWER25JUN330PE,0.0,0.0,0.0,23.0,0.0,23.0,400.1,4.8,0,0,0,0.0,0,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105323,,INDUSTOWER,,2025-06-26,2025-06-26,340.0,PE,INDUSTOWER25JUN340PE,0.0,0.0,0.0,27.85,0.0,27.85,400.1,6.55,0,0,0,0.0,0,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105617,,INDUSTOWER,,2025-06-26,2025-06-26,440.0,PE,INDUSTOWER25JUN440PE,0.0,0.0,0.0,99.75,0.0,99.75,400.1,51.65,0,0,0,0.0,0,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105390,,INDUSTOWER,,2025-06-26,2025-06-26,380.0,PE,INDUSTOWER25JUN380PE,0.0,0.0,0.0,52.15,0.0,52.15,400.1,18.4,0,0,0,0.0,0,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105421,,INDUSTOWER,,2025-06-26,2025-06-26,400.0,CE,INDUSTOWER25JUN400CE,0.0,0.0,0.0,12.45,0.0,12.45,400.1,32.25,0,0,0,0.0,0,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,105548,,INDUSTOWER,,2025-06-26,2025-06-26,420.0,CE,INDUSTOWER25JUN420CE,0.0,0.0,0.0,8.75,0.0,8.75,400.1,23.65,0,0,0,0.0,0,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,120874,,INDUSTOWER,,2025-04-24,2025-04-24,280.0,PE,INDUSTOWER25APR280PE,0.05,0.05,0.05,0.05,0.05,0.1,400.1,0.05,147900,-20400,12,5713020.0,5,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,94651,,INDUSTOWER,,2025-04-24,2025-04-24,345.0,CE,INDUSTOWER25APR345CE,53.0,57.0,45.6,50.9,50.9,56.1,400.1,55.2,314500,-18700,19,12833045.0,13,F1,1700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113164,,PATANJALI,,2025-04-24,2025-04-24,2000.0,CE,PATANJALI25APR2000CE,8.65,8.65,2.3,5.45,5.45,5.35,1963.2,5.45,188400,-75000,2074,1247311215.0,1511,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113175,,PATANJALI,,2025-04-24,2025-04-24,2100.0,PE,PATANJALI25APR2100PE,0.0,0.0,0.0,114.0,114.0,114.0,1963.2,136.45,3900,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113218,,PATANJALI,,2025-04-24,2025-04-24,2240.0,PE,PATANJALI25APR2240PE,0.0,0.0,0.0,418.25,0.0,418.25,1963.2,276.4,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113552,,PATANJALI,,2025-05-29,2025-05-29,2080.0,PE,PATANJALI25MAY2080PE,0.0,0.0,0.0,296.35,0.0,296.35,1963.2,158.7,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127502,,PATANJALI,,2025-06-26,2025-06-26,1520.0,PE,PATANJALI25JUN1520PE,0.0,0.0,0.0,30.9,0.0,30.9,1963.2,6.1,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113046,,PATANJALI,,2025-04-24,2025-04-24,1640.0,PE,PATANJALI25APR1640PE,0.3,0.3,0.3,0.3,0.3,0.3,1963.2,0.0,17100,0,2,984180.0,2,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113036,,PATANJALI,,2025-04-24,2025-04-24,1620.0,PE,PATANJALI25APR1620PE,0.25,0.3,0.25,0.3,0.3,0.55,1963.2,0.0,19200,0,2,972165.0,2,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113034,,PATANJALI,,2025-04-24,2025-04-24,1600.0,PE,PATANJALI25APR1600PE,0.15,0.35,0.15,0.15,0.15,0.3,1963.2,0.15,23700,-300,11,5280780.0,8,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,112961,,PATANJALI,,2025-04-24,2025-04-24,1440.0,PE,PATANJALI25APR1440PE,0.0,0.0,0.0,0.55,0.55,0.55,1963.2,0.0,32400,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127527,,PATANJALI,,2025-06-26,2025-06-26,2000.0,CE,PATANJALI25JUN2000CE,0.0,0.0,0.0,72.3,0.0,72.3,1963.2,122.3,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127513,,PATANJALI,,2025-06-26,2025-06-26,1720.0,CE,PATANJALI25JUN1720CE,0.0,0.0,0.0,187.0,0.0,187.0,1963.2,294.8,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113557,,PATANJALI,,2025-05-29,2025-05-29,2200.0,CE,PATANJALI25MAY2200CE,23.6,25.85,21.0,25.85,25.85,23.6,1963.2,27.0,7800,900,4,2667435.0,4,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113541,,PATANJALI,,2025-05-29,2025-05-29,1880.0,CE,PATANJALI25MAY1880CE,0.0,0.0,0.0,130.25,0.0,130.25,1963.2,149.45,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113535,,PATANJALI,,2025-05-29,2025-05-29,1760.0,CE,PATANJALI25MAY1760CE,0.0,0.0,0.0,187.75,0.0,187.75,1963.2,236.1,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113533,,PATANJALI,,2025-05-29,2025-05-29,1720.0,CE,PATANJALI25MAY1720CE,0.0,0.0,0.0,210.35,0.0,210.35,1963.2,269.3,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113503,,PATANJALI,,2025-05-29,2025-05-29,1560.0,CE,PATANJALI25MAY1560CE,0.0,0.0,0.0,318.15,0.0,318.15,1963.2,415.85,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113499,,PATANJALI,,2025-05-29,2025-05-29,1480.0,CE,PATANJALI25MAY1480CE,0.0,0.0,0.0,381.45,0.0,381.45,1963.2,493.75,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113180,,PATANJALI,,2025-04-24,2025-04-24,2160.0,CE,PATANJALI25APR2160CE,0.45,0.45,0.25,0.45,0.45,0.45,1963.2,0.45,46200,-7500,33,21387465.0,16,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113143,,PATANJALI,,2025-04-24,2025-04-24,1800.0,CE,PATANJALI25APR1800CE,178.0,178.0,160.0,161.0,161.0,178.0,1963.2,161.0,57300,-1800,11,6489435.0,11,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113070,,PATANJALI,,2025-04-24,2025-04-24,1720.0,CE,PATANJALI25APR1720CE,0.0,0.0,0.0,242.55,242.55,242.55,1963.2,243.55,3600,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113068,,PATANJALI,,2025-04-24,2025-04-24,1700.0,CE,PATANJALI25APR1700CE,0.0,0.0,0.0,256.85,256.85,256.85,1963.2,263.5,1200,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113018,,PATANJALI,,2025-04-24,2025-04-24,1580.0,CE,PATANJALI25APR1580CE,0.0,0.0,0.0,274.75,0.0,274.75,1963.2,383.5,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,112967,,PATANJALI,,2025-04-24,2025-04-24,1480.0,CE,PATANJALI25APR1480CE,0.0,0.0,0.0,359.25,0.0,359.25,1963.2,483.5,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113150,,PATANJALI,,2025-04-24,2025-04-24,1860.0,PE,PATANJALI25APR1860PE,0.5,1.1,0.45,0.5,0.5,0.5,1963.2,0.5,52200,2700,67,37398435.0,51,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113536,,PATANJALI,,2025-05-29,2025-05-29,1760.0,PE,PATANJALI25MAY1760PE,0.0,0.0,0.0,16.05,16.05,16.05,1963.2,21.2,1500,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127326,,PATANJALI,,2025-05-29,2025-05-29,1700.0,PE,PATANJALI25MAY1700PE,13.05,13.05,7.55,8.65,8.9,12.2,1963.2,8.65,30000,12000,1720,881747715.0,1678,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113167,,PATANJALI,,2025-04-24,2025-04-24,2020.0,PE,PATANJALI25APR2020PE,49.9,58.9,47.85,53.7,53.7,43.55,1963.2,58.0,11100,-1500,10,6219240.0,10,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113161,,PATANJALI,,2025-04-24,2025-04-24,1960.0,PE,PATANJALI25APR1960PE,4.7,12.0,2.5,7.4,9.3,8.35,1963.2,7.4,77100,-3900,843,497421000.0,744,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113067,,PATANJALI,,2025-04-24,2025-04-24,1680.0,PE,PATANJALI25APR1680PE,0.0,0.0,0.0,0.1,0.05,0.1,1963.2,0.0,12900,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127525,,PATANJALI,,2025-06-26,2025-06-26,1960.0,CE,PATANJALI25JUN1960CE,0.0,0.0,0.0,83.85,0.0,83.85,1963.2,141.1,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113549,,PATANJALI,,2025-05-29,2025-05-29,2040.0,CE,PATANJALI25MAY2040CE,0.0,0.0,0.0,75.9,0.0,75.9,1963.2,69.45,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113539,,PATANJALI,,2025-05-29,2025-05-29,1840.0,CE,PATANJALI25MAY1840CE,0.0,0.0,0.0,147.7,0.0,147.7,1963.2,175.95,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113136,,PATANJALI,,2025-04-24,2025-04-24,1780.0,CE,PATANJALI25APR1780CE,0.0,0.0,0.0,220.0,220.0,220.0,1963.2,183.55,9300,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113176,,PATANJALI,,2025-04-24,2025-04-24,2120.0,CE,PATANJALI25APR2120CE,1.0,1.0,0.45,1.0,1.0,0.85,1963.2,1.0,13500,-300,33,20996850.0,29,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113149,,PATANJALI,,2025-04-24,2025-04-24,1860.0,CE,PATANJALI25APR1860CE,118.0,118.0,102.0,107.1,107.1,120.95,1963.2,103.6,23400,-900,4,2362620.0,4,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113147,,PATANJALI,,2025-04-24,2025-04-24,1840.0,CE,PATANJALI25APR1840CE,132.5,137.0,124.0,124.0,124.0,135.0,1963.2,123.55,34500,-2100,13,7679370.0,8,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127516,,PATANJALI,,2025-06-26,2025-06-26,1760.0,PE,PATANJALI25JUN1760PE,0.0,0.0,0.0,110.05,0.0,110.05,1963.2,40.6,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127526,,PATANJALI,,2025-06-26,2025-06-26,1960.0,PE,PATANJALI25JUN1960PE,0.0,0.0,0.0,224.85,0.0,224.85,1963.2,114.75,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127324,,PATANJALI,,2025-05-29,2025-05-29,1660.0,PE,PATANJALI25MAY1660PE,7.0,8.05,7.0,7.05,7.05,52.75,1963.2,7.85,900,900,8,4002195.0,8,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113073,,PATANJALI,,2025-04-24,2025-04-24,1740.0,PE,PATANJALI25APR1740PE,0.15,0.15,0.15,0.15,0.15,0.7,1963.2,0.15,29400,-4800,16,8352720.0,16,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113065,,PATANJALI,,2025-04-24,2025-04-24,1660.0,PE,PATANJALI25APR1660PE,0.0,0.0,0.0,0.65,0.65,0.65,1963.2,0.0,14100,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113015,,PATANJALI,,2025-04-24,2025-04-24,1540.0,PE,PATANJALI25APR1540PE,0.0,0.0,0.0,0.4,0.4,0.4,1963.2,0.0,19200,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127531,,PATANJALI,,2025-06-26,2025-06-26,2080.0,CE,PATANJALI25JUN2080CE,0.0,0.0,0.0,53.25,0.0,53.25,1963.2,90.35,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113555,,PATANJALI,,2025-05-29,2025-05-29,2160.0,CE,PATANJALI25MAY2160CE,27.0,27.15,24.35,24.4,24.4,27.2,1963.2,34.85,17700,300,8,5246100.0,8,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113553,,PATANJALI,,2025-05-29,2025-05-29,2120.0,CE,PATANJALI25MAY2120CE,0.0,0.0,0.0,56.85,0.0,56.85,1963.2,44.25,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113168,,PATANJALI,,2025-04-24,2025-04-24,2040.0,CE,PATANJALI25APR2040CE,1.35,2.65,1.0,1.85,1.85,2.7,1963.2,1.85,54000,-22800,344,210703605.0,238,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113166,,PATANJALI,,2025-04-24,2025-04-24,2020.0,CE,PATANJALI25APR2020CE,3.55,4.2,1.35,3.05,3.05,3.2,1963.2,3.05,39600,-14700,526,319151175.0,474,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113155,,PATANJALI,,2025-04-24,2025-04-24,1920.0,CE,PATANJALI25APR1920CE,53.45,56.65,39.9,40.9,40.9,57.65,1963.2,40.9,77700,-900,63,37194060.0,44,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113074,,PATANJALI,,2025-04-24,2025-04-24,1760.0,CE,PATANJALI25APR1760CE,0.0,0.0,0.0,223.95,223.95,223.95,1963.2,203.55,2400,0,0,0.0,0,F1,300,,,,,
