TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-16,2025-04-16,FO,NSE,IDO,79438,,NIFTY,,2025-04-24,2025-04-24,23150.0,CE,NIFTY25APR23150CE,293.7,396.7,274.0,383.55,384.75,329.45,23437.2,383.55,113025,11400,4754,8367945551.25,3987,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79415,,NIFTY,,2025-04-24,2025-04-24,22850.0,CE,NIFTY25APR22850CE,520.0,652.9,500.0,627.7,635.4,565.6,23437.2,627.7,84150,-20625,1215,2134168417.5,768,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79396,,NIFTY,,2025-04-24,2025-04-24,22600.0,CE,NIFTY25APR22600CE,733.85,875.0,714.8,850.95,858.7,783.65,23437.2,850.95,551250,-29925,1830,3209614608.75,936,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79390,,NIFTY,,2025-04-24,2025-04-24,22450.0,CE,NIFTY25APR22450CE,910.0,1015.55,860.0,991.8,1015.55,924.5,23437.2,991.8,101325,-15450,305,534723877.5,139,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79260,,NIFTY,,2025-04-24,2025-04-24,21600.0,CE,NIFTY25APR21600CE,1768.0,1851.4,1700.0,1832.25,1832.25,1751.25,23437.2,1832.25,27000,-825,33,57858315.0,25,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48376,,NIFTY,,2025-04-17,2025-04-17,24900.0,CE,NIFTY2541724900CE,0.7,0.75,0.35,0.55,0.55,0.8,23437.2,0.55,429450,-273150,74602,139322027250.0,15003,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48343,,NIFTY,,2025-04-17,2025-04-17,24650.0,CE,NIFTY2541724650CE,1.0,1.65,0.35,0.6,0.6,1.0,23437.2,0.6,416400,-108900,92522,171053949731.25,15761,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48289,,NIFTY,,2025-04-17,2025-04-17,23800.0,CE,NIFTY2541723800CE,7.45,10.9,2.6,7.95,8.5,8.5,23437.2,7.95,6998850,1231350,1725169,3080174337862.5,419845,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48259,,NIFTY,,2025-04-17,2025-04-17,23450.0,CE,NIFTY2541723450CE,49.35,72.0,14.05,56.8,56.25,42.65,23437.2,56.8,4707075,2153100,2992868,5272389479445.0,1235571,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48180,,NIFTY,,2025-04-17,2025-04-17,22600.0,CE,NIFTY2541722600CE,681.4,812.3,642.35,784.3,794.4,709.45,23437.2,784.3,527400,-84450,2357,4123072908.75,1312,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48170,,NIFTY,,2025-04-17,2025-04-17,22400.0,CE,NIFTY2541722400CE,885.15,1013.1,840.25,988.15,992.15,902.1,23437.2,988.15,1234875,-54225,2748,4807122828.75,1680,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48130,,NIFTY,,2025-04-17,2025-04-17,22100.0,CE,NIFTY2541722100CE,1175.0,1297.85,1155.1,1282.2,1297.3,1190.8,23437.2,1282.2,139125,-2925,105,183569880.0,81,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48114,,NIFTY,,2025-04-17,2025-04-17,21800.0,CE,NIFTY2541721800CE,1480.0,1598.35,1443.55,1581.35,1595.85,1497.4,23437.2,1581.35,71625,-6975,126,220340696.25,73,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48110,,NIFTY,,2025-04-17,2025-04-17,21700.0,CE,NIFTY2541721700CE,1559.95,1700.0,1552.35,1700.0,1700.0,1596.2,23437.2,1741.1,29550,-2175,75,130992753.75,33,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48104,,NIFTY,,2025-04-17,2025-04-17,21550.0,CE,NIFTY2541721550CE,0.0,0.0,0.0,1761.3,1761.3,1761.3,23437.2,1891.05,16125,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48090,,NIFTY,,2025-04-17,2025-04-17,21250.0,CE,NIFTY2541721250CE,0.0,0.0,0.0,1229.7,1229.7,1229.7,23437.2,2191.0,18225,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,47994,,NIFTY,,2025-04-17,2025-04-17,20500.0,CE,NIFTY2541720500CE,2826.5,2826.5,2826.5,2826.5,2826.5,2826.5,23437.2,2940.9,375,0,1,1749487.5,1,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,52062,,NIFTY,,2025-04-30,2025-04-30,25150.0,CE,NIFTY2543025150CE,6.45,7.6,4.05,6.6,6.3,14.5,23437.2,6.6,6075,2400,174,328280955.0,76,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,52054,,NIFTY,,2025-04-30,2025-04-30,25050.0,CE,NIFTY2543025050CE,7.2,7.95,4.7,6.8,7.4,16.3,23437.2,6.8,9450,2175,268,503620687.5,104,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,52030,,NIFTY,,2025-04-30,2025-04-30,24750.0,CE,NIFTY2543024750CE,18.9,18.9,7.45,13.05,13.65,22.9,23437.2,13.05,7650,3675,290,538540065.0,115,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,52014,,NIFTY,,2025-04-30,2025-04-30,24600.0,CE,NIFTY2543024600CE,15.05,18.4,9.95,17.2,18.0,17.1,23437.2,17.2,153450,54075,4708,8691053542.5,2856,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51954,,NIFTY,,2025-04-30,2025-04-30,23600.0,CE,NIFTY2543023600CE,190.0,211.0,139.25,201.25,204.0,179.75,23437.2,201.25,220275,42750,9954,17747182188.75,7460,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51937,,NIFTY,,2025-04-30,2025-04-30,23250.0,CE,NIFTY2543023250CE,350.0,411.35,297.25,400.2,392.75,351.25,23437.2,400.2,25200,4800,1685,2982688916.25,1137,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51884,,NIFTY,,2025-04-30,2025-04-30,22550.0,CE,NIFTY2543022550CE,946.3,946.3,946.3,946.3,946.3,895.2,23437.2,982.9,7725,0,1,1762222.5,1,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.0,CE,NIFTY29JUN29000CE,0.0,0.0,0.0,5677.9,0.0,5677.9,23437.2,3994.95,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.0,PE,NIFTY28DEC22000PE,0.0,0.0,0.0,521.3,521.3,521.3,23437.2,576.6,225,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.0,PE,NIFTY28DEC21000PE,0.0,0.0,0.0,618.05,618.05,618.05,23437.2,427.6,1250,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.0,PE,NIFTY26DEC27000PE,0.0,0.0,0.0,6522.3,0.0,6522.3,23437.2,2408.9,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.0,PE,NIFTY26DEC13000PE,0.0,0.0,0.0,20.05,20.05,20.05,23437.2,0.7,2025,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62913,,NIFTY,,2026-03-26,2026-03-26,18000.0,PE,NIFTY26MAR18000PE,0.0,0.0,0.0,16.55,0.0,16.55,23437.2,28.15,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.0,PE,NIFTY25DEC30000PE,4200.0,4200.0,4200.0,4200.0,4200.0,5719.7,23437.2,5318.05,900,75,1,2565000.0,1,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.0,PE,NIFTY25SEP29000PE,0.0,0.0,0.0,2125.3,0.0,2125.3,23437.2,4767.15,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.0,PE,NIFTY25SEP21000PE,206.25,208.3,185.0,188.35,187.0,208.25,23437.2,188.35,527475,-9225,1439,2287367846.25,1305,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.0,PE,NIFTY25SEP18000PE,0.0,0.0,0.0,3.05,0.0,3.05,23437.2,3.3,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.0,PE,NIFTY25JUN27000PE,3400.0,3430.0,3257.2,3263.95,3257.2,3366.25,23437.2,3263.95,622975,-375,141,321128441.25,99,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62400,,NIFTY,,2025-06-26,2025-06-26,25050.0,PE,NIFTY25JUN25050PE,0.0,0.0,0.0,1864.6,1864.6,1864.6,23437.2,1535.0,150,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.0,PE,NIFTY25JUN25000PE,1559.95,1570.0,1414.5,1427.55,1420.0,1518.05,23437.2,1427.55,721100,15000,465,924062160.0,247,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62370,,NIFTY,,2025-06-26,2025-06-26,24350.0,PE,NIFTY25JUN24350PE,0.0,0.0,0.0,1033.35,1033.35,1033.35,23437.2,1042.6,150,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62362,,NIFTY,,2025-06-26,2025-06-26,24250.0,PE,NIFTY25JUN24250PE,0.0,0.0,0.0,965.65,965.25,965.65,23437.2,979.95,225,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62318,,NIFTY,,2025-06-26,2025-06-26,23200.0,PE,NIFTY25JUN23200PE,452.0,493.85,419.85,428.25,431.95,469.35,23437.2,428.25,11775,6225,371,658289433.75,245,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62172,,NIFTY,,2025-06-26,2025-06-26,21950.0,PE,NIFTY25JUN21950PE,0.0,0.0,0.0,204.25,204.25,204.25,23437.2,126.3,4425,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62098,,NIFTY,,2025-06-26,2025-06-26,20900.0,PE,NIFTY25JUN20900PE,90.0,91.65,83.0,88.35,88.35,94.2,23437.2,29.3,5625,300,58,91295317.5,24,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62064,,NIFTY,,2025-06-26,2025-06-26,20450.0,PE,NIFTY25JUN20450PE,0.0,0.0,0.0,13.15,0.0,13.15,23437.2,13.75,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.0,PE,NIFTY25JUN14000PE,7.45,7.45,6.25,7.0,7.2,7.1,23437.2,7.0,41750,1275,75,78789832.5,50,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61724,,NIFTY,,2025-05-29,2025-05-29,24750.0,PE,NIFTY25MAY24750PE,1353.6,1353.6,1263.9,1263.9,1263.9,1352.7,23437.2,1283.3,675,150,3,5866582.5,2,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61510,,NIFTY,,2025-05-29,2025-05-29,22600.0,PE,NIFTY25MAY22600PE,214.55,221.15,184.5,193.5,187.0,214.35,23437.2,193.5,170850,1950,2052,3508665525.0,1356,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61504,,NIFTY,,2025-05-29,2025-05-29,22450.0,PE,NIFTY25MAY22450PE,182.0,188.5,160.3,165.9,161.3,188.5,23437.2,165.9,10125,-3225,263,446185233.75,196,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61500,,NIFTY,,2025-05-29,2025-05-29,22350.0,PE,NIFTY25MAY22350PE,160.0,171.0,145.4,151.8,147.2,170.95,23437.2,151.8,19800,450,197,332511476.25,99,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61490,,NIFTY,,2025-05-29,2025-05-29,22100.0,PE,NIFTY25MAY22100PE,133.0,136.7,114.35,119.15,118.75,136.85,23437.2,119.15,127875,6300,2246,3743488335.0,1310,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61398,,NIFTY,,2025-05-29,2025-05-29,21550.0,PE,NIFTY25MAY21550PE,71.85,82.1,68.65,70.85,69.5,86.6,23437.2,70.85,5400,1050,107,173535911.25,38,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61386,,NIFTY,,2025-05-29,2025-05-29,21300.0,PE,NIFTY25MAY21300PE,69.75,69.75,50.05,57.0,56.95,72.7,23437.2,57.0,108525,16125,1408,2255409555.0,729,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61352,,NIFTY,,2025-05-29,2025-05-29,20900.0,PE,NIFTY25MAY20900PE,52.65,53.5,37.2,40.7,39.65,54.75,23437.2,40.7,43800,10875,955,1500037237.5,551,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61340,,NIFTY,,2025-05-29,2025-05-29,20750.0,PE,NIFTY25MAY20750PE,0.0,0.0,0.0,81.1,0.0,81.1,23437.2,5.7,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61336,,NIFTY,,2025-05-29,2025-05-29,20650.0,PE,NIFTY25MAY20650PE,0.0,0.0,0.0,23.35,23.35,23.35,23437.2,4.45,975,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61334,,NIFTY,,2025-05-29,2025-05-29,20600.0,PE,NIFTY25MAY20600PE,35.0,38.1,30.0,32.4,32.0,45.5,23437.2,32.4,23400,-4500,438,677826393.75,276,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61332,,NIFTY,,2025-05-29,2025-05-29,20550.0,PE,NIFTY25MAY20550PE,0.0,0.0,0.0,22.15,22.15,22.15,23437.2,3.5,975,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46275,,NIFTY,,2025-05-15,2025-05-15,24600.0,PE,NIFTY2551524600PE,0.0,0.0,0.0,2062.35,0.0,2062.35,23437.2,1149.4,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46238,,NIFTY,,2025-05-15,2025-05-15,23950.0,PE,NIFTY2551523950PE,0.0,0.0,0.0,1464.6,0.0,1464.6,23437.2,670.75,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46155,,NIFTY,,2025-05-15,2025-05-15,22300.0,PE,NIFTY2551522300PE,94.15,99.75,81.95,90.85,99.75,344.8,23437.2,90.85,2250,2250,34,57103683.75,14,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46139,,NIFTY,,2025-05-15,2025-05-15,21950.0,PE,NIFTY2551521950PE,64.05,64.05,64.0,64.0,64.0,217.25,23437.2,33.05,750,750,10,16510526.25,3,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46097,,NIFTY,,2025-05-15,2025-05-15,21150.0,PE,NIFTY2551521150PE,0.0,0.0,0.0,57.35,0.0,57.35,23437.2,4.4,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38624,,NIFTY,,2025-05-08,2025-05-08,24650.0,PE,NIFTY2550824650PE,0.0,0.0,0.0,1321.45,0.0,1321.45,23437.2,1182.15,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38595,,NIFTY,,2025-05-08,2025-05-08,24100.0,PE,NIFTY2550824100PE,790.0,790.0,790.0,790.0,790.0,884.35,23437.2,740.85,300,300,4,7467000.0,2,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38593,,NIFTY,,2025-05-08,2025-05-08,24050.0,PE,NIFTY2550824050PE,755.0,757.0,755.0,757.0,757.0,848.4,23437.2,705.2,150,150,2,3720900.0,2,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38585,,NIFTY,,2025-05-08,2025-05-08,23900.0,PE,NIFTY2550823900PE,0.0,0.0,0.0,744.8,0.0,744.8,23437.2,603.35,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38578,,NIFTY,,2025-05-08,2025-05-08,23750.0,PE,NIFTY2550823750PE,467.8,467.8,467.8,467.8,467.8,525.4,23437.2,467.8,450,75,1,1816335.0,1,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38552,,NIFTY,,2025-05-08,2025-05-08,23450.0,PE,NIFTY2550823450PE,318.5,318.5,306.55,313.5,313.85,476.7,23437.2,313.5,375,375,8,14258092.5,7,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38547,,NIFTY,,2025-05-08,2025-05-08,23400.0,PE,NIFTY2550823400PE,344.0,357.85,286.0,294.6,299.8,344.0,23437.2,294.6,35025,25575,938,1668316563.75,785,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38541,,NIFTY,,2025-05-08,2025-05-08,23250.0,PE,NIFTY2550823250PE,252.15,297.0,233.9,233.9,233.9,270.0,23437.2,262.8,3375,2250,99,174608152.5,42,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDF,54452,,NIFTY,,2025-04-24,2025-04-24,,,NIFTY25APRFUT,23338.0,23450.0,23277.2,23433.5,23440.6,23340.9,23437.2,23433.5,12106575,-274125,71349,125040641707.5,47966,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDF,56785,,NIFTY,,2025-06-26,2025-06-26,,,NIFTY25JUNFUT,23552.0,23671.5,23489.0,23656.0,23660.0,23551.4,23437.2,23656.0,989325,19125,3321,5872680540.0,2670,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48098,,NIFTY,,2025-04-17,2025-04-17,21400.0,CE,NIFTY2541721400CE,1914.4,1929.0,1848.0,1876.0,1876.0,1900.0,23437.2,2041.05,21600,-1350,18,31450087.5,11,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48100,,NIFTY,,2025-04-17,2025-04-17,21450.0,CE,NIFTY2541721450CE,0.0,0.0,0.0,1832.05,1832.05,1832.05,23437.2,1991.05,19725,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48108,,NIFTY,,2025-04-17,2025-04-17,21650.0,CE,NIFTY2541721650CE,0.0,0.0,0.0,1228.6,1228.6,1228.6,23437.2,1791.1,13875,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48132,,NIFTY,,2025-04-17,2025-04-17,22150.0,CE,NIFTY2541722150CE,1151.7,1257.9,1100.0,1257.9,1257.9,1150.0,23437.2,1291.15,32100,-750,31,54190777.5,25,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48198,,NIFTY,,2025-04-17,2025-04-17,22800.0,CE,NIFTY2541722800CE,473.55,615.55,443.2,593.15,592.85,513.55,23437.2,593.15,777675,-319050,15812,27660797977.5,9136,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48264,,NIFTY,,2025-04-17,2025-04-17,23500.0,CE,NIFTY2541723500CE,24.85,53.2,10.1,42.75,42.55,31.85,23437.2,42.75,8141925,-1413075,4458754,7867606636890.0,1481181,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48267,,NIFTY,,2025-04-17,2025-04-17,23550.0,CE,NIFTY2541723550CE,28.8,39.6,7.4,32.4,32.55,24.6,23437.2,32.4,3329400,558975,1984162,3507464013915.0,672583,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48331,,NIFTY,,2025-04-17,2025-04-17,24350.0,CE,NIFTY2541724350CE,1.75,1.75,0.6,1.0,1.0,1.8,23437.2,1.0,904575,-485700,182203,332761448306.25,32868,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48333,,NIFTY,,2025-04-17,2025-04-17,24400.0,CE,NIFTY2541724400CE,0.95,1.6,0.55,0.9,0.9,1.6,23437.2,0.9,2796075,-624150,380841,696964271812.5,55567,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48339,,NIFTY,,2025-04-17,2025-04-17,24550.0,CE,NIFTY2541724550CE,1.0,1.1,0.35,0.65,0.65,1.1,23437.2,0.65,1596525,647625,238588,439310684550.0,33963,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48415,,NIFTY,,2025-04-17,2025-04-17,25300.0,CE,NIFTY2541725300CE,0.6,0.65,0.25,0.4,0.4,0.65,23437.2,0.4,1725750,-211800,150820,286185640417.5,20281,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79215,,NIFTY,,2025-04-24,2025-04-24,20650.0,CE,NIFTY25APR20650CE,2694.8,2702.3,2669.85,2675.95,2675.95,2695.15,23437.2,2816.65,375,-450,6,10501233.75,6,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79245,,NIFTY,,2025-04-24,2025-04-24,21250.0,CE,NIFTY25APR21250CE,0.0,0.0,0.0,2081.3,2081.3,2081.3,23437.2,2217.5,12750,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62416,,NIFTY,,2025-06-26,2025-06-26,25350.0,PE,NIFTY25JUN25350PE,0.0,0.0,0.0,1805.95,1805.95,1805.95,23437.2,1771.05,75,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38535,,NIFTY,,2025-05-08,2025-05-08,23100.0,PE,NIFTY2550823100PE,224.95,238.3,185.2,191.7,185.2,228.45,23437.2,191.7,14475,5100,214,374189801.25,121,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38523,,NIFTY,,2025-05-08,2025-05-08,22900.0,PE,NIFTY2550822900PE,151.7,171.0,140.65,145.5,142.1,180.5,23437.2,145.5,11550,-3750,121,209226453.75,71,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38510,,NIFTY,,2025-05-08,2025-05-08,22750.0,PE,NIFTY2550822750PE,124.15,136.0,114.0,118.0,118.0,149.0,23437.2,113.1,8100,825,27,46307366.25,8,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38507,,NIFTY,,2025-05-08,2025-05-08,22700.0,PE,NIFTY2550822700PE,135.7,135.7,102.3,113.4,111.0,136.8,23437.2,113.4,48375,-1950,282,482558868.75,152,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38495,,NIFTY,,2025-05-08,2025-05-08,22500.0,PE,NIFTY2550822500PE,108.9,113.2,79.9,84.1,83.0,107.85,23437.2,84.1,58200,9525,1608,2724143767.5,942,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38487,,NIFTY,,2025-05-08,2025-05-08,22300.0,PE,NIFTY2550822300PE,63.9,77.5,58.7,65.5,63.2,86.45,23437.2,65.5,17925,975,125,209720422.5,66,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38461,,NIFTY,,2025-05-08,2025-05-08,21700.0,PE,NIFTY2550821700PE,34.65,35.15,32.0,35.0,34.85,29.35,23437.2,35.0,3450,3450,61,99431583.75,29,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38455,,NIFTY,,2025-05-08,2025-05-08,21550.0,PE,NIFTY2550821550PE,29.05,29.05,28.65,28.9,28.9,20.95,23437.2,5.8,7725,7725,104,168316023.75,25,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38453,,NIFTY,,2025-05-08,2025-05-08,21500.0,PE,NIFTY2550821500PE,35.0,38.0,26.0,28.65,28.5,39.65,23437.2,28.65,61425,750,988,1595317181.25,491,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38451,,NIFTY,,2025-05-08,2025-05-08,21450.0,PE,NIFTY2550821450PE,0.0,0.0,0.0,16.55,0.0,16.55,23437.2,4.25,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38435,,NIFTY,,2025-05-08,2025-05-08,21050.0,PE,NIFTY2550821050PE,0.0,0.0,0.0,5.95,0.0,5.95,23437.2,1.05,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38433,,NIFTY,,2025-05-08,2025-05-08,21000.0,PE,NIFTY2550821000PE,16.55,25.25,14.25,17.5,16.0,26.55,23437.2,17.5,20625,17175,472,744035032.5,175,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38419,,NIFTY,,2025-05-08,2025-05-08,20650.0,PE,NIFTY2550820650PE,0.0,0.0,0.0,1.85,0.0,1.85,23437.2,0.25,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,52069,,NIFTY,,2025-04-30,2025-04-30,25250.0,PE,NIFTY2543025250PE,0.0,0.0,0.0,2286.85,2286.85,2286.85,23437.2,1754.1,75,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,52063,,NIFTY,,2025-04-30,2025-04-30,25150.0,PE,NIFTY2543025150PE,0.0,0.0,0.0,2195.35,2195.35,2195.35,23437.2,1656.05,75,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,52039,,NIFTY,,2025-04-30,2025-04-30,24850.0,PE,NIFTY2543024850PE,0.0,0.0,0.0,1475.8,1475.8,1475.8,23437.2,1365.85,225,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51987,,NIFTY,,2025-04-30,2025-04-30,24150.0,PE,NIFTY2543024150PE,724.35,725.2,724.2,724.7,725.2,824.05,23437.2,724.7,975,600,8,14924816.25,8,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51932,,NIFTY,,2025-04-30,2025-04-30,23100.0,PE,NIFTY2543023100PE,180.0,184.85,136.85,143.65,143.0,178.1,23437.2,143.65,113625,46800,5387,9396640050.0,3817,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51903,,NIFTY,,2025-04-30,2025-04-30,22750.0,PE,NIFTY2543022750PE,96.5,96.5,69.75,77.55,76.0,101.0,23437.2,77.55,18975,-1275,728,1246525777.5,448,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51901,,NIFTY,,2025-04-30,2025-04-30,22700.0,PE,NIFTY2543022700PE,92.35,92.4,64.45,71.5,69.0,94.75,23437.2,71.5,141900,18225,7694,13141331808.75,3644,F1,75,,,,,
