TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-25,2025-04-25,FO,NSE,STO,70738,,BANKINDIA,,2025-05-29,2025-05-29,122.0,CE,BANKINDIA25MAY122CE,4.3,4.3,3.0,3.25,3.2,4.7,115.29,3.25,675500,106150,69,41794632.5,57,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,74086,,BANKINDIA,,2025-05-29,2025-05-29,131.0,CE,BANKINDIA25MAY131CE,1.15,1.15,1.15,1.15,1.15,1.15,115.29,1.8,19300,0,1,637623.75,1,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,74247,,BANKINDIA,,2025-06-26,2025-06-26,96.0,CE,BANKINDIA25JUN96CE,0.0,0.0,0.0,17.45,0.0,17.45,115.29,21.95,0,0,0,0.0,0,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,74262,,BANKINDIA,,2025-06-26,2025-06-26,98.0,CE,BANKINDIA25JUN98CE,0.0,0.0,0.0,16.1,0.0,16.1,115.29,20.35,0,0,0,0.0,0,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,74283,,BANKINDIA,,2025-06-26,2025-06-26,116.0,CE,BANKINDIA25JUN116CE,0.0,0.0,0.0,7.25,0.0,7.25,115.29,8.95,0,0,0,0.0,0,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,74306,,BANKINDIA,,2025-06-26,2025-06-26,132.0,CE,BANKINDIA25JUN132CE,0.0,0.0,0.0,3.15,0.0,3.15,115.29,3.55,0,0,0,0.0,0,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73195,,BANKINDIA,,2025-07-31,2025-07-31,104.0,CE,BANKINDIA25JUL104CE,0.0,0.0,0.0,20.65,0.0,20.65,115.29,18.05,0,0,0,0.0,0,F1,5200,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73211,,BANKINDIA,,2025-07-31,2025-07-31,118.0,CE,BANKINDIA25JUL118CE,0.0,0.0,0.0,12.45,0.0,12.45,115.29,10.55,0,0,0,0.0,0,F1,5200,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73229,,BANKINDIA,,2025-07-31,2025-07-31,136.0,CE,BANKINDIA25JUL136CE,0.0,0.0,0.0,5.85,0.0,5.85,115.29,4.7,0,0,0,0.0,0,F1,5200,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72963,,BANKINDIA,,2025-06-26,2025-06-26,117.0,PE,BANKINDIA25JUN117PE,0.0,0.0,0.0,7.5,0.0,7.5,115.29,8.85,0,0,0,0.0,0,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,74325,,BANKINDIA,,2025-06-26,2025-06-26,136.0,PE,BANKINDIA25JUN136PE,0.0,0.0,0.0,28.25,0.0,28.25,115.29,21.9,0,0,0,0.0,0,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73196,,BANKINDIA,,2025-07-31,2025-07-31,104.0,PE,BANKINDIA25JUL104PE,0.0,0.0,0.0,4.2,0.0,4.2,115.29,4.95,0,0,0,0.0,0,F1,5200,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73226,,BANKINDIA,,2025-07-31,2025-07-31,132.0,PE,BANKINDIA25JUL132PE,0.0,0.0,0.0,18.05,0.0,18.05,115.29,20.05,0,0,0,0.0,0,F1,5200,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70669,,BANKINDIA,,2025-05-29,2025-05-29,90.0,CE,BANKINDIA25MAY90CE,0.0,0.0,0.0,13.15,0.0,13.15,115.29,26.05,0,0,0,0.0,0,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73974,,BANKINDIA,,2025-05-29,2025-05-29,93.0,CE,BANKINDIA25MAY93CE,0.0,0.0,0.0,18.05,0.0,18.05,115.29,23.25,0,0,0,0.0,0,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,74051,,BANKINDIA,,2025-05-29,2025-05-29,119.0,CE,BANKINDIA25MAY119CE,5.2,5.5,3.8,4.4,4.35,5.85,115.29,4.4,164050,33775,31,18502186.25,27,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,74053,,BANKINDIA,,2025-05-29,2025-05-29,121.0,CE,BANKINDIA25MAY121CE,3.7,4.0,3.1,3.6,3.55,5.2,115.29,3.6,120625,-9650,34,20416505.0,30,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70752,,BANKINDIA,,2025-05-29,2025-05-29,132.0,CE,BANKINDIA25MAY132CE,0.0,0.0,0.0,1.2,0.0,1.2,115.29,1.65,0,0,0,0.0,0,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,74190,,BANKINDIA,,2025-06-26,2025-06-26,88.0,CE,BANKINDIA25JUN88CE,0.0,0.0,0.0,23.3,0.0,23.3,115.29,28.85,0,0,0,0.0,0,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,74276,,BANKINDIA,,2025-06-26,2025-06-26,108.0,PE,BANKINDIA25JUN108PE,0.0,0.0,0.0,8.8,0.0,8.8,115.29,4.75,0,0,0,0.0,0,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,74277,,BANKINDIA,,2025-06-26,2025-06-26,110.0,CE,BANKINDIA25JUN110CE,0.0,0.0,0.0,9.65,0.0,9.65,115.29,12.1,0,0,0,0.0,0,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72964,,BANKINDIA,,2025-06-26,2025-06-26,119.0,CE,BANKINDIA25JUN119CE,0.0,0.0,0.0,9.45,0.0,9.45,115.29,7.6,0,0,0,0.0,0,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,74287,,BANKINDIA,,2025-06-26,2025-06-26,120.0,CE,BANKINDIA25JUN120CE,6.45,6.45,6.45,6.45,6.45,5.95,115.29,7.2,4825,4825,1,610121.25,1,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73199,,BANKINDIA,,2025-07-31,2025-07-31,108.0,CE,BANKINDIA25JUL108CE,0.0,0.0,0.0,18.0,0.0,18.0,115.29,15.6,0,0,0,0.0,0,F1,5200,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73205,,BANKINDIA,,2025-07-31,2025-07-31,114.0,CE,BANKINDIA25JUL114CE,0.0,0.0,0.0,14.5,0.0,14.5,115.29,12.4,0,0,0,0.0,0,F1,5200,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70708,,BANKINDIA,,2025-05-29,2025-05-29,96.0,PE,BANKINDIA25MAY96PE,0.6,0.6,0.5,0.6,0.6,0.55,115.29,0.6,77200,9650,11,5124873.75,9,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73989,,BANKINDIA,,2025-05-29,2025-05-29,103.0,PE,BANKINDIA25MAY103PE,0.0,0.0,0.0,5.2,0.0,5.2,115.29,1.65,0,0,0,0.0,0,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70727,,BANKINDIA,,2025-05-29,2025-05-29,112.0,PE,BANKINDIA25MAY112PE,3.45,4.65,3.05,4.0,4.0,2.75,115.29,4.0,236425,53075,45,25117020.0,38,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,74193,,BANKINDIA,,2025-06-26,2025-06-26,90.0,PE,BANKINDIA25JUN90PE,0.0,0.0,0.0,2.3,0.0,2.3,115.29,0.75,0,0,0,0.0,0,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,74242,,BANKINDIA,,2025-06-26,2025-06-26,92.0,PE,BANKINDIA25JUN92PE,0.0,0.0,0.0,1.05,1.05,1.05,115.29,0.95,57900,0,0,0.0,0,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,74263,,BANKINDIA,,2025-06-26,2025-06-26,98.0,PE,BANKINDIA25JUN98PE,0.0,0.0,0.0,4.55,0.0,4.55,115.29,1.9,0,0,0,0.0,0,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,74284,,BANKINDIA,,2025-06-26,2025-06-26,116.0,PE,BANKINDIA25JUN116PE,0.0,0.0,0.0,13.35,0.0,13.35,115.29,8.35,0,0,0,0.0,0,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73991,,BANKINDIA,,2025-05-29,2025-05-29,105.0,CE,BANKINDIA25MAY105CE,0.0,0.0,0.0,14.6,14.6,14.6,115.29,13.1,24125,0,0,0.0,0,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70734,,BANKINDIA,,2025-05-29,2025-05-29,118.0,CE,BANKINDIA25MAY118CE,6.0,6.1,4.35,4.8,4.8,6.7,115.29,5.55,173700,57900,41,24360942.5,37,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70736,,BANKINDIA,,2025-05-29,2025-05-29,120.0,CE,BANKINDIA25MAY120CE,5.2,5.3,3.5,3.9,3.9,5.6,115.29,3.9,2446275,525925,568,340098327.5,434,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,74081,,BANKINDIA,,2025-05-29,2025-05-29,129.0,CE,BANKINDIA25MAY129CE,1.95,1.95,1.4,1.65,1.65,2.95,115.29,2.2,9650,4825,8,5045020.0,8,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,72960,,BANKINDIA,,2025-06-26,2025-06-26,115.0,CE,BANKINDIA25JUN115CE,0.0,0.0,0.0,11.45,0.0,11.45,115.29,9.4,0,0,0,0.0,0,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73209,,BANKINDIA,,2025-07-31,2025-07-31,116.0,CE,BANKINDIA25JUL116CE,0.0,0.0,0.0,13.45,0.0,13.45,115.29,11.45,0,0,0,0.0,0,F1,5200,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,74070,,BANKINDIA,,2025-05-29,2025-05-29,125.0,PE,BANKINDIA25MAY125PE,0.0,0.0,0.0,18.65,0.0,18.65,115.29,12.05,0,0,0,0.0,0,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,74078,,BANKINDIA,,2025-05-29,2025-05-29,127.0,PE,BANKINDIA25MAY127PE,0.0,0.0,0.0,20.25,0.0,20.25,115.29,13.55,0,0,0,0.0,0,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,74085,,BANKINDIA,,2025-05-29,2025-05-29,129.0,PE,BANKINDIA25MAY129PE,0.0,0.0,0.0,21.85,0.0,21.85,115.29,15.1,0,0,0,0.0,0,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,74089,,BANKINDIA,,2025-05-29,2025-05-29,133.0,PE,BANKINDIA25MAY133PE,0.0,0.0,0.0,25.25,0.0,25.25,115.29,18.4,0,0,0,0.0,0,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,74288,,BANKINDIA,,2025-06-26,2025-06-26,120.0,PE,BANKINDIA25JUN120PE,0.0,0.0,0.0,15.95,0.0,15.95,115.29,10.55,0,0,0,0.0,0,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73215,,BANKINDIA,,2025-07-31,2025-07-31,122.0,CE,BANKINDIA25JUL122CE,0.0,0.0,0.0,10.65,0.0,10.65,115.29,8.9,0,0,0,0.0,0,F1,5200,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73969,,BANKINDIA,,2025-05-29,2025-05-29,89.0,PE,BANKINDIA25MAY89PE,0.3,0.35,0.3,0.35,0.35,0.9,115.29,0.15,77200,57900,14,6033180.0,14,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70714,,BANKINDIA,,2025-05-29,2025-05-29,100.0,PE,BANKINDIA25MAY100PE,0.75,1.4,0.75,1.0,1.05,0.7,115.29,1.0,723750,236425,181,88177357.5,111,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,74001,,BANKINDIA,,2025-05-29,2025-05-29,107.0,PE,BANKINDIA25MAY107PE,2.35,2.35,1.95,1.95,1.95,7.0,115.29,2.7,57900,57900,12,6329193.75,5,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,74292,,BANKINDIA,,2025-06-26,2025-06-26,124.0,PE,BANKINDIA25JUN124PE,0.0,0.0,0.0,18.8,0.0,18.8,115.29,13.05,0,0,0,0.0,0,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70662,,BANKINDIA,,2025-05-29,2025-05-29,88.0,CE,BANKINDIA25MAY88CE,0.0,0.0,0.0,14.4,0.0,14.4,115.29,28.0,0,0,0,0.0,0,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70707,,BANKINDIA,,2025-05-29,2025-05-29,96.0,CE,BANKINDIA25MAY96CE,0.0,0.0,0.0,9.9,0.0,9.9,115.29,20.5,0,0,0,0.0,0,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,73980,,BANKINDIA,,2025-05-29,2025-05-29,99.0,CE,BANKINDIA25MAY99CE,0.0,0.0,0.0,13.75,0.0,13.75,115.29,17.85,0,0,0,0.0,0,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,74281,,BANKINDIA,,2025-06-26,2025-06-26,114.0,CE,BANKINDIA25JUN114CE,0.0,0.0,0.0,8.0,0.0,8.0,115.29,9.9,0,0,0,0.0,0,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STF,57165,,BANKINDIA,,2025-05-29,2025-05-29,,,BANKINDIA25MAYFUT,119.13,119.13,114.25,115.94,115.92,119.33,115.29,115.94,49094375,743050,2705,1518463639.25,2340,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70709,,BANKINDIA,,2025-05-29,2025-05-29,98.0,CE,BANKINDIA25MAY98CE,0.0,0.0,0.0,9.0,0.0,9.0,115.29,18.75,0,0,0,0.0,0,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,70717,,BANKINDIA,,2025-05-29,2025-05-29,104.0,CE,BANKINDIA25MAY104CE,0.0,0.0,0.0,12.7,12.7,12.7,115.29,13.85,0,0,0,0.0,0,F1,4825,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75662,,BIOCON,,2025-05-29,2025-05-29,355.0,CE,BIOCON25MAY355CE,7.0,7.0,2.4,2.6,2.65,6.1,311.85,2.6,132500,85000,138,123755250.0,124,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75653,,BIOCON,,2025-05-29,2025-05-29,325.0,CE,BIOCON25MAY325CE,18.65,18.8,8.7,9.35,9.4,17.75,311.85,9.35,312500,207500,296,249079750.0,281,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75649,,BIOCON,,2025-05-29,2025-05-29,305.0,CE,BIOCON25MAY305CE,26.3,26.3,17.55,18.55,18.55,51.55,311.85,18.55,45000,45000,42,34213250.0,38,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STF,53262,,BIOCON,,2025-07-31,2025-07-31,,,BIOCON25JULFUT,327.5,327.5,314.0,316.3,316.05,332.75,311.85,316.3,52500,52500,26,20756500.0,25,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STF,57170,,BIOCON,,2025-05-29,2025-05-29,,,BIOCON25MAYFUT,326.0,329.8,309.4,312.8,312.65,328.5,311.85,312.8,22445000,635000,4167,3301816125.0,3702,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,76042,,BIOCON,,2025-06-26,2025-06-26,345.0,PE,BIOCON25JUN345PE,0.0,0.0,0.0,32.15,0.0,32.15,311.85,41.25,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75732,,BIOCON,,2025-06-26,2025-06-26,340.0,PE,BIOCON25JUN340PE,37.0,37.0,37.0,37.0,37.0,23.35,311.85,37.75,2500,2500,1,942500.0,1,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,76017,,BIOCON,,2025-06-26,2025-06-26,265.0,PE,BIOCON25JUN265PE,0.0,0.0,0.0,3.0,0.0,3.0,311.85,4.8,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75737,,BIOCON,,2025-06-26,2025-06-26,370.0,CE,BIOCON25JUN370CE,0.0,0.0,0.0,22.0,0.0,22.0,311.85,6.6,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,71625,,BIOCON,,2025-05-29,2025-05-29,380.0,CE,BIOCON25MAY380CE,2.2,2.3,0.8,0.85,0.8,2.15,311.85,0.85,665000,80000,298,284047500.0,224,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,76033,,BIOCON,,2025-06-26,2025-06-26,305.0,CE,BIOCON25JUN305CE,0.0,0.0,0.0,37.75,0.0,37.75,311.85,27.95,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,76190,,BIOCON,,2025-07-31,2025-07-31,270.0,CE,BIOCON25JUL270CE,0.0,0.0,0.0,68.2,0.0,68.2,311.85,55.95,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,76249,,BIOCON,,2025-07-31,2025-07-31,330.0,CE,BIOCON25JUL330CE,0.0,0.0,0.0,30.95,0.0,30.95,311.85,23.3,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,71593,,BIOCON,,2025-05-29,2025-05-29,250.0,PE,BIOCON25MAY250PE,0.8,1.1,0.7,0.9,1.0,0.8,311.85,0.9,115000,70000,75,47049375.0,68,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,71616,,BIOCON,,2025-05-29,2025-05-29,330.0,PE,BIOCON25MAY330PE,17.0,27.25,16.6,24.6,24.85,16.9,311.85,24.6,787500,22500,303,265865125.0,290,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75720,,BIOCON,,2025-06-26,2025-06-26,300.0,PE,BIOCON25JUN300PE,0.0,0.0,0.0,8.95,0.0,8.95,311.85,15.45,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,71609,,BIOCON,,2025-05-29,2025-05-29,300.0,CE,BIOCON25MAY300CE,31.2,31.2,20.85,21.75,21.55,33.6,311.85,21.75,102500,17500,84,67861750.0,78,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,71592,,BIOCON,,2025-05-29,2025-05-29,250.0,CE,BIOCON25MAY250CE,0.0,0.0,0.0,70.4,0.0,70.4,311.85,64.15,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75671,,BIOCON,,2025-05-29,2025-05-29,375.0,PE,BIOCON25MAY375PE,0.0,0.0,0.0,43.0,43.0,43.0,311.85,62.9,10000,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75728,,BIOCON,,2025-06-26,2025-06-26,320.0,PE,BIOCON25JUN320PE,0.0,0.0,0.0,15.05,0.0,15.05,311.85,25.3,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75730,,BIOCON,,2025-06-26,2025-06-26,330.0,PE,BIOCON25JUN330PE,0.0,0.0,0.0,38.0,38.0,38.0,311.85,31.2,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,76227,,BIOCON,,2025-07-31,2025-07-31,290.0,PE,BIOCON25JUL290PE,0.0,0.0,0.0,11.7,0.0,11.7,311.85,15.85,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,71619,,BIOCON,,2025-05-29,2025-05-29,350.0,CE,BIOCON25MAY350CE,7.95,8.25,3.05,3.35,3.4,7.7,311.85,3.35,1235000,450000,803,710989375.0,649,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,76041,,BIOCON,,2025-06-26,2025-06-26,345.0,CE,BIOCON25JUN345CE,0.0,0.0,0.0,17.9,0.0,17.9,311.85,12.05,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75725,,BIOCON,,2025-06-26,2025-06-26,320.0,CE,BIOCON25JUN320CE,0.0,0.0,0.0,46.35,0.0,46.35,311.85,20.75,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,76039,,BIOCON,,2025-06-26,2025-06-26,335.0,CE,BIOCON25JUN335CE,0.0,0.0,0.0,21.9,0.0,21.9,311.85,15.1,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,71605,,BIOCON,,2025-05-29,2025-05-29,280.0,CE,BIOCON25MAY280CE,41.45,41.7,36.2,36.5,36.4,35.0,311.85,36.5,25000,17500,20,15886250.0,20,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,71615,,BIOCON,,2025-05-29,2025-05-29,330.0,CE,BIOCON25MAY330CE,15.9,16.0,7.05,7.75,7.65,15.2,311.85,7.75,1412500,587500,921,782449125.0,827,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,76040,,BIOCON,,2025-06-26,2025-06-26,335.0,PE,BIOCON25JUN335PE,0.0,0.0,0.0,26.25,0.0,26.25,311.85,34.4,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75663,,BIOCON,,2025-05-29,2025-05-29,355.0,PE,BIOCON25MAY355PE,34.85,43.3,34.35,43.3,43.3,26.1,311.85,45.4,17500,12500,7,6865375.0,6,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,71608,,BIOCON,,2025-05-29,2025-05-29,290.0,PE,BIOCON25MAY290PE,4.0,7.0,3.8,5.95,6.0,3.8,311.85,5.95,340000,260000,446,329849625.0,318,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,71604,,BIOCON,,2025-05-29,2025-05-29,270.0,PE,BIOCON25MAY270PE,1.6,2.85,1.6,2.45,2.5,1.6,311.85,2.45,432500,237500,241,164052000.0,202,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,76035,,BIOCON,,2025-06-26,2025-06-26,315.0,CE,BIOCON25JUN315CE,0.0,0.0,0.0,31.8,0.0,31.8,311.85,23.0,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,76250,,BIOCON,,2025-07-31,2025-07-31,330.0,PE,BIOCON25JUL330PE,0.0,0.0,0.0,28.3,0.0,28.3,311.85,35.6,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,76016,,BIOCON,,2025-06-26,2025-06-26,265.0,CE,BIOCON25JUN265CE,0.0,0.0,0.0,67.8,0.0,67.8,311.85,54.7,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,76018,,BIOCON,,2025-06-26,2025-06-26,275.0,CE,BIOCON25JUN275CE,0.0,0.0,0.0,59.45,0.0,59.45,311.85,47.0,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,76226,,BIOCON,,2025-07-31,2025-07-31,290.0,CE,BIOCON25JUL290CE,0.0,0.0,0.0,53.7,0.0,53.7,311.85,42.85,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,76228,,BIOCON,,2025-07-31,2025-07-31,300.0,CE,BIOCON25JUL300CE,0.0,0.0,0.0,47.2,0.0,47.2,311.85,37.1,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,71612,,BIOCON,,2025-05-29,2025-05-29,310.0,PE,BIOCON25MAY310PE,9.2,15.0,8.3,13.15,13.3,8.75,311.85,13.15,807500,410000,1036,835483000.0,914,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,71624,,BIOCON,,2025-05-29,2025-05-29,370.0,PE,BIOCON25MAY370PE,0.0,0.0,0.0,43.1,43.1,43.1,311.85,58.35,62500,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,76229,,BIOCON,,2025-07-31,2025-07-31,300.0,PE,BIOCON25JUL300PE,0.0,0.0,0.0,15.05,0.0,15.05,311.85,19.95,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,76252,,BIOCON,,2025-07-31,2025-07-31,340.0,PE,BIOCON25JUL340PE,0.0,0.0,0.0,33.75,0.0,33.75,311.85,41.85,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,71629,,BIOCON,,2025-05-29,2025-05-29,400.0,CE,BIOCON25MAY400CE,0.95,1.05,0.35,0.4,0.4,0.9,311.85,0.4,405000,190000,149,149194000.0,112,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,71628,,BIOCON,,2025-05-29,2025-05-29,390.0,PE,BIOCON25MAY390PE,0.0,0.0,0.0,57.55,57.55,57.55,311.85,76.85,2500,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,71622,,BIOCON,,2025-05-29,2025-05-29,360.0,PE,BIOCON25MAY360PE,0.0,0.0,0.0,36.0,36.0,36.0,311.85,49.6,112500,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,71614,,BIOCON,,2025-05-29,2025-05-29,320.0,PE,BIOCON25MAY320PE,12.5,20.65,12.0,18.3,18.45,12.35,311.85,18.3,787500,40000,862,725098000.0,726,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75494,,BIOCON,,2025-05-29,2025-05-29,255.0,PE,BIOCON25MAY255PE,0.0,0.0,0.0,0.8,0.0,0.8,311.85,1.05,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,71606,,BIOCON,,2025-05-29,2025-05-29,280.0,PE,BIOCON25MAY280PE,2.75,4.5,2.45,3.75,3.95,2.45,311.85,3.75,1165000,435000,606,429277125.0,476,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75700,,BIOCON,,2025-06-26,2025-06-26,270.0,PE,BIOCON25JUN270PE,0.0,0.0,0.0,3.3,0.0,3.3,311.85,5.85,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75715,,BIOCON,,2025-06-26,2025-06-26,280.0,PE,BIOCON25JUN280PE,0.0,0.0,0.0,4.75,0.0,4.75,311.85,8.4,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,71594,,BIOCON,,2025-05-29,2025-05-29,260.0,CE,BIOCON25MAY260CE,0.0,0.0,0.0,62.4,0.0,62.4,311.85,54.95,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,71623,,BIOCON,,2025-05-29,2025-05-29,370.0,CE,BIOCON25MAY370CE,3.6,3.6,1.15,1.25,1.3,3.4,311.85,1.25,1075000,132500,429,398568375.0,305,F1,2500,,,,,
