TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-03,2025-04-03,FO,NSE,STO,107971,,NBCC,,2025-05-29,2025-05-29,75.0,CE,NBCC25MAY75CE,0.0,0.0,0.0,10.4,0.0,10.4,84.41,12.7,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122580,,NBCC,,2025-06-26,2025-06-26,68.0,CE,NBCC25JUN68CE,0.0,0.0,0.0,19.2,0.0,19.2,84.41,19.15,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,134408,,NBCC,,2025-04-24,2025-04-24,85.0,CE,NBCC25APR85CE,2.7,3.6,2.5,3.3,3.35,2.9,84.41,3.3,2395400,0,269,137461450.0,236,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STF,57467,,NBCC,,2025-05-29,2025-05-29,,,NBCC25MAYFUT,83.57,85.52,82.99,85.31,85.37,83.75,84.41,85.31,1334000,29000,67,32879910.0,63,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,107930,,NBCC,,2025-04-24,2025-04-24,77.5,PE,NBCC25APR77.5PE,1.05,1.1,0.9,0.9,0.9,1.45,84.41,1.35,197200,11600,11,5010910.0,7,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122716,,NBCC,,2025-06-26,2025-06-26,86.0,CE,NBCC25JUN86CE,0.0,0.0,0.0,9.35,0.0,9.35,84.41,8.15,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122146,,NBCC,,2025-04-24,2025-04-24,74.0,PE,NBCC25APR74PE,0.0,0.0,0.0,0.7,0.7,0.7,84.41,0.65,58000,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122737,,NBCC,,2025-06-26,2025-06-26,96.0,CE,NBCC25JUN96CE,0.0,0.0,0.0,6.0,0.0,6.0,84.41,4.65,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122411,,NBCC,,2025-05-29,2025-05-29,86.0,CE,NBCC25MAY86CE,0.0,0.0,0.0,7.5,0.0,7.5,84.41,6.45,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122145,,NBCC,,2025-04-24,2025-04-24,74.0,CE,NBCC25APR74CE,0.0,0.0,0.0,11.1,0.0,11.1,84.41,11.35,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,134404,,NBCC,,2025-04-24,2025-04-24,75.0,CE,NBCC25APR75CE,8.8,10.3,8.8,10.3,10.3,8.8,84.41,10.55,133400,-11600,4,1958370.0,4,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122159,,NBCC,,2025-04-24,2025-04-24,82.0,CE,NBCC25APR82CE,4.4,5.15,3.7,4.65,4.65,4.3,84.41,5.6,98600,-116000,39,19591530.0,26,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122393,,NBCC,,2025-05-29,2025-05-29,74.0,CE,NBCC25MAY74CE,0.0,0.0,0.0,13.65,0.0,13.65,84.41,13.4,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122158,,NBCC,,2025-04-24,2025-04-24,81.0,PE,NBCC25APR81PE,2.55,2.6,1.8,1.8,1.8,2.55,84.41,1.8,92800,-5800,14,6761350.0,14,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122702,,NBCC,,2025-06-26,2025-06-26,72.0,CE,NBCC25JUN72CE,0.0,0.0,0.0,16.55,0.0,16.55,84.41,16.2,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122729,,NBCC,,2025-06-26,2025-06-26,90.0,CE,NBCC25JUN90CE,0.0,0.0,0.0,7.85,0.0,7.85,84.41,6.55,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,134405,,NBCC,,2025-04-24,2025-04-24,75.0,PE,NBCC25APR75PE,0.95,0.95,0.55,0.6,0.6,0.85,84.41,0.85,962800,34800,39,17131750.0,35,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122160,,NBCC,,2025-04-24,2025-04-24,82.0,PE,NBCC25APR82PE,2.9,2.9,2.05,2.2,2.2,3.0,84.41,2.2,110200,17400,28,13686840.0,23,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122390,,NBCC,,2025-05-29,2025-05-29,72.0,PE,NBCC25MAY72PE,0.0,0.0,0.0,3.35,0.0,3.35,84.41,1.75,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122404,,NBCC,,2025-05-29,2025-05-29,81.0,PE,NBCC25MAY81PE,0.0,0.0,0.0,7.0,0.0,7.0,84.41,4.7,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122730,,NBCC,,2025-06-26,2025-06-26,90.0,PE,NBCC25JUN90PE,0.0,0.0,0.0,13.55,0.0,13.55,84.41,10.8,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,107933,,NBCC,,2025-04-24,2025-04-24,82.5,CE,NBCC25APR82.5CE,3.9,4.8,3.5,4.6,4.65,4.0,84.41,4.6,533600,63800,54,27169520.0,43,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122169,,NBCC,,2025-04-24,2025-04-24,88.0,CE,NBCC25APR88CE,1.75,1.75,1.7,1.7,1.7,1.85,84.41,2.8,58000,11600,2,1040810.0,2,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,134412,,NBCC,,2025-04-24,2025-04-24,95.0,CE,NBCC25APR95CE,0.65,0.8,0.55,0.7,0.7,0.7,84.41,1.05,1090400,-63800,74,41042250.0,38,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,134414,,NBCC,,2025-04-24,2025-04-24,100.0,CE,NBCC25APR100CE,0.2,0.35,0.2,0.3,0.25,0.3,84.41,0.3,910600,-5800,18,10469870.0,17,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122397,,NBCC,,2025-05-29,2025-05-29,77.0,CE,NBCC25MAY77CE,0.0,0.0,0.0,11.85,0.0,11.85,84.41,11.35,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122173,,NBCC,,2025-04-24,2025-04-24,91.0,CE,NBCC25APR91CE,1.0,1.35,1.0,1.35,1.35,1.2,84.41,1.9,81200,5800,12,6408710.0,11,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122706,,NBCC,,2025-06-26,2025-06-26,76.0,CE,NBCC25JUN76CE,0.0,0.0,0.0,14.2,0.0,14.2,84.41,13.5,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122717,,NBCC,,2025-06-26,2025-06-26,86.0,PE,NBCC25JUN86PE,0.0,0.0,0.0,11.1,0.0,11.1,84.41,8.45,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122713,,NBCC,,2025-06-26,2025-06-26,82.0,PE,NBCC25JUN82PE,0.0,0.0,0.0,8.95,0.0,8.95,84.41,6.45,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,107978,,NBCC,,2025-05-29,2025-05-29,90.0,PE,NBCC25MAY90PE,0.0,0.0,0.0,17.8,0.0,17.8,84.41,9.55,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122400,,NBCC,,2025-05-29,2025-05-29,78.0,PE,NBCC25MAY78PE,0.0,0.0,0.0,5.6,0.0,5.6,84.41,3.5,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,134411,,NBCC,,2025-04-24,2025-04-24,90.0,PE,NBCC25APR90PE,7.05,7.05,6.6,6.65,6.65,8.25,84.41,6.65,104400,5800,3,1683740.0,3,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122162,,NBCC,,2025-04-24,2025-04-24,83.0,PE,NBCC25APR83PE,3.5,3.5,2.5,2.6,2.6,5.55,84.41,2.6,34800,34800,18,8963610.0,18,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122156,,NBCC,,2025-04-24,2025-04-24,79.0,PE,NBCC25APR79PE,1.35,1.4,1.25,1.25,1.25,1.85,84.41,1.8,87000,29000,13,6053170.0,8,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,134367,,NBCC,,2025-04-24,2025-04-24,60.0,PE,NBCC25APR60PE,0.0,0.0,0.0,0.2,0.2,0.2,84.41,0.05,5800,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,107969,,NBCC,,2025-05-29,2025-05-29,70.0,CE,NBCC25MAY70CE,0.0,0.0,0.0,12.95,0.0,12.95,84.41,16.45,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122704,,NBCC,,2025-06-26,2025-06-26,74.0,CE,NBCC25JUN74CE,0.0,0.0,0.0,15.35,0.0,15.35,84.41,14.8,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122419,,NBCC,,2025-05-29,2025-05-29,91.0,CE,NBCC25MAY91CE,0.0,0.0,0.0,5.65,0.0,5.65,84.41,4.55,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122417,,NBCC,,2025-05-29,2025-05-29,89.0,CE,NBCC25MAY89CE,0.0,0.0,0.0,6.35,0.0,6.35,84.41,5.25,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122413,,NBCC,,2025-05-29,2025-05-29,87.0,CE,NBCC25MAY87CE,0.0,0.0,0.0,7.1,0.0,7.1,84.41,6.0,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122389,,NBCC,,2025-05-29,2025-05-29,72.0,CE,NBCC25MAY72CE,0.0,0.0,0.0,14.95,0.0,14.95,84.41,14.9,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122163,,NBCC,,2025-04-24,2025-04-24,84.0,CE,NBCC25APR84CE,3.25,4.0,2.9,3.8,3.8,3.3,84.41,3.8,266800,98600,67,34015840.0,58,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,107925,,NBCC,,2025-04-24,2025-04-24,72.5,CE,NBCC25APR72.5CE,0.0,0.0,0.0,8.9,8.9,8.9,84.41,12.65,40600,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122703,,NBCC,,2025-06-26,2025-06-26,72.0,PE,NBCC25JUN72PE,0.0,0.0,0.0,4.55,0.0,4.55,84.41,2.7,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,134407,,NBCC,,2025-04-24,2025-04-24,80.0,PE,NBCC25APR80PE,2.15,2.2,1.45,1.5,1.55,2.15,84.41,1.5,1102000,145000,313,148412720.0,207,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122154,,NBCC,,2025-04-24,2025-04-24,78.0,PE,NBCC25APR78PE,1.1,1.2,0.95,1.15,1.15,1.5,84.41,1.5,34800,-46400,17,7798970.0,15,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122138,,NBCC,,2025-04-24,2025-04-24,72.0,PE,NBCC25APR72PE,0.0,0.0,0.0,0.5,0.5,0.5,84.41,0.4,11600,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,134369,,NBCC,,2025-04-24,2025-04-24,65.0,PE,NBCC25APR65PE,0.15,0.15,0.1,0.1,0.1,0.35,84.41,0.05,34800,5800,2,755450.0,2,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,134410,,NBCC,,2025-04-24,2025-04-24,90.0,CE,NBCC25APR90CE,1.35,1.8,0.85,1.6,1.55,1.5,84.41,1.6,2586800,40600,339,179735040.0,238,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122167,,NBCC,,2025-04-24,2025-04-24,87.0,CE,NBCC25APR87CE,1.9,2.55,1.9,2.45,2.45,2.2,84.41,3.2,179800,40600,51,26419580.0,38,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122165,,NBCC,,2025-04-24,2025-04-24,86.0,CE,NBCC25APR86CE,2.65,3.0,2.65,2.9,2.85,2.65,84.41,2.9,214600,46400,33,17017780.0,33,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122161,,NBCC,,2025-04-24,2025-04-24,83.0,CE,NBCC25APR83CE,3.7,3.7,3.65,3.65,3.65,2.7,84.41,5.05,23200,11600,3,1508290.0,3,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122705,,NBCC,,2025-06-26,2025-06-26,74.0,PE,NBCC25JUN74PE,0.0,0.0,0.0,5.3,0.0,5.3,84.41,3.3,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122581,,NBCC,,2025-06-26,2025-06-26,68.0,PE,NBCC25JUN68PE,0.0,0.0,0.0,3.3,0.0,3.3,84.41,1.75,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122443,,NBCC,,2025-05-29,2025-05-29,94.0,PE,NBCC25MAY94PE,0.0,0.0,0.0,14.9,0.0,14.9,84.41,12.3,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122412,,NBCC,,2025-05-29,2025-05-29,86.0,PE,NBCC25MAY86PE,0.0,0.0,0.0,9.7,0.0,9.7,84.41,7.2,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122410,,NBCC,,2025-05-29,2025-05-29,84.0,PE,NBCC25MAY84PE,0.0,0.0,0.0,8.55,0.0,8.55,84.41,6.15,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122180,,NBCC,,2025-04-24,2025-04-24,94.0,PE,NBCC25APR94PE,0.0,0.0,0.0,12.85,0.0,12.85,84.41,10.45,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122174,,NBCC,,2025-04-24,2025-04-24,91.0,PE,NBCC25APR91PE,0.0,0.0,0.0,10.6,0.0,10.6,84.41,8.15,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122172,,NBCC,,2025-04-24,2025-04-24,89.0,PE,NBCC25APR89PE,0.0,0.0,0.0,9.2,0.0,9.2,84.41,6.75,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122170,,NBCC,,2025-04-24,2025-04-24,88.0,PE,NBCC25APR88PE,0.0,0.0,0.0,8.5,0.0,8.5,84.41,6.05,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,134409,,NBCC,,2025-04-24,2025-04-24,85.0,PE,NBCC25APR85PE,3.55,3.9,3.4,3.5,3.45,4.6,84.41,3.5,910600,110200,67,34414880.0,49,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122421,,NBCC,,2025-05-29,2025-05-29,92.0,CE,NBCC25MAY92CE,0.0,0.0,0.0,5.35,0.0,5.35,84.41,4.2,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,107975,,NBCC,,2025-05-29,2025-05-29,85.0,CE,NBCC25MAY85CE,0.0,0.0,0.0,6.55,0.0,6.55,84.41,6.9,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122179,,NBCC,,2025-04-24,2025-04-24,94.0,CE,NBCC25APR94CE,0.7,0.75,0.7,0.7,0.7,0.75,84.41,1.25,46400,23200,12,6591410.0,9,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,107939,,NBCC,,2025-04-24,2025-04-24,92.5,CE,NBCC25APR92.5CE,0.8,0.95,0.8,0.95,0.95,0.9,84.41,1.55,139200,-17400,9,4875480.0,9,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122711,,NBCC,,2025-06-26,2025-06-26,80.0,PE,NBCC25JUN80PE,0.0,0.0,0.0,7.9,0.0,7.9,84.41,5.55,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122408,,NBCC,,2025-05-29,2025-05-29,83.0,PE,NBCC25MAY83PE,0.0,0.0,0.0,8.0,0.0,8.0,84.41,5.65,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122168,,NBCC,,2025-04-24,2025-04-24,87.0,PE,NBCC25APR87PE,0.0,0.0,0.0,7.85,0.0,7.85,84.41,5.45,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122148,,NBCC,,2025-04-24,2025-04-24,76.0,PE,NBCC25APR76PE,0.8,0.8,0.75,0.75,0.75,1.1,84.41,1.05,92800,-5800,3,1336030.0,3,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,134403,,NBCC,,2025-04-24,2025-04-24,70.0,PE,NBCC25APR70PE,0.3,0.3,0.25,0.25,0.25,0.3,84.41,0.25,145000,5800,3,1222640.0,3,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,134370,,NBCC,,2025-04-24,2025-04-24,70.0,CE,NBCC25APR70CE,0.0,0.0,0.0,13.65,13.65,13.65,84.41,14.9,17400,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122710,,NBCC,,2025-06-26,2025-06-26,80.0,CE,NBCC25JUN80CE,0.0,0.0,0.0,12.1,0.0,12.1,84.41,11.15,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122399,,NBCC,,2025-05-29,2025-05-29,78.0,CE,NBCC25MAY78CE,0.0,0.0,0.0,11.3,0.0,11.3,84.41,10.7,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122157,,NBCC,,2025-04-24,2025-04-24,81.0,CE,NBCC25APR81CE,0.0,0.0,0.0,6.7,0.0,6.7,84.41,6.2,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122149,,NBCC,,2025-04-24,2025-04-24,77.0,CE,NBCC25APR77CE,0.0,0.0,0.0,9.05,0.0,9.05,84.41,8.95,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122728,,NBCC,,2025-06-26,2025-06-26,88.0,PE,NBCC25JUN88PE,0.0,0.0,0.0,12.3,0.0,12.3,84.41,9.6,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122416,,NBCC,,2025-05-29,2025-05-29,88.0,PE,NBCC25MAY88PE,0.0,0.0,0.0,10.9,0.0,10.9,84.41,8.35,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122406,,NBCC,,2025-05-29,2025-05-29,82.0,PE,NBCC25MAY82PE,0.0,0.0,0.0,7.5,0.0,7.5,84.41,5.15,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,107970,,NBCC,,2025-05-29,2025-05-29,70.0,PE,NBCC25MAY70PE,0.0,0.0,0.0,5.95,0.0,5.95,84.41,1.35,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,107938,,NBCC,,2025-04-24,2025-04-24,87.5,PE,NBCC25APR87.5PE,0.0,0.0,0.0,7.45,7.45,7.45,84.41,5.75,92800,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122166,,NBCC,,2025-04-24,2025-04-24,86.0,PE,NBCC25APR86PE,3.9,3.9,3.9,3.9,3.9,7.1,84.41,4.85,0,-5800,1,521420.0,1,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,107977,,NBCC,,2025-05-29,2025-05-29,90.0,CE,NBCC25MAY90CE,0.0,0.0,0.0,5.15,0.0,5.15,84.41,4.85,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122415,,NBCC,,2025-05-29,2025-05-29,88.0,CE,NBCC25MAY88CE,0.0,0.0,0.0,6.7,0.0,6.7,84.41,5.6,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122407,,NBCC,,2025-05-29,2025-05-29,83.0,CE,NBCC25MAY83CE,0.0,0.0,0.0,8.75,0.0,8.75,84.41,7.85,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122395,,NBCC,,2025-05-29,2025-05-29,76.0,CE,NBCC25MAY76CE,0.0,0.0,0.0,12.45,0.0,12.45,84.41,12.0,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122151,,NBCC,,2025-04-24,2025-04-24,78.0,CE,NBCC25APR78CE,0.0,0.0,0.0,8.4,0.0,8.4,84.41,8.2,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122171,,NBCC,,2025-04-24,2025-04-24,89.0,CE,NBCC25APR89CE,2.0,2.0,1.9,1.9,1.9,3.4,84.41,2.45,11600,11600,3,1582240.0,3,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,107967,,NBCC,,2025-05-29,2025-05-29,65.0,CE,NBCC25MAY65CE,0.0,0.0,0.0,20.15,20.15,20.15,84.41,20.65,29000,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122398,,NBCC,,2025-05-29,2025-05-29,77.0,PE,NBCC25MAY77PE,0.0,0.0,0.0,5.2,0.0,5.2,84.41,3.15,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122396,,NBCC,,2025-05-29,2025-05-29,76.0,PE,NBCC25MAY76PE,0.0,0.0,0.0,4.8,0.0,4.8,84.41,2.85,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,107972,,NBCC,,2025-05-29,2025-05-29,75.0,PE,NBCC25MAY75PE,0.0,0.0,0.0,8.35,0.0,8.35,84.41,2.55,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122403,,NBCC,,2025-05-29,2025-05-29,81.0,CE,NBCC25MAY81CE,0.0,0.0,0.0,9.7,0.0,9.7,84.41,8.95,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,107973,,NBCC,,2025-05-29,2025-05-29,80.0,CE,NBCC25MAY80CE,0.0,0.0,0.0,7.05,7.05,7.05,84.41,9.5,5800,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122175,,NBCC,,2025-04-24,2025-04-24,92.0,CE,NBCC25APR92CE,0.9,1.15,0.9,1.1,1.1,1.0,84.41,1.65,116000,58000,31,16714440.0,16,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,134406,,NBCC,,2025-04-24,2025-04-24,80.0,CE,NBCC25APR80CE,5.35,6.55,4.95,6.35,6.3,5.55,84.41,6.35,754000,46400,76,37919240.0,64,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STF,73504,,NBCC,,2025-04-24,2025-04-24,,,NBCC25APRFUT,82.6,85.24,82.37,84.8,84.71,83.33,84.41,84.8,29922200,701800,1564,763323268.0,1220,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122424,,NBCC,,2025-05-29,2025-05-29,92.0,PE,NBCC25MAY92PE,0.0,0.0,0.0,13.5,0.0,13.5,84.41,10.9,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122732,,NBCC,,2025-06-26,2025-06-26,92.0,PE,NBCC25JUN92PE,0.0,0.0,0.0,14.85,0.0,14.85,84.41,12.05,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,107976,,NBCC,,2025-05-29,2025-05-29,85.0,PE,NBCC25MAY85PE,0.0,0.0,0.0,14.3,0.0,14.3,84.41,6.65,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,107968,,NBCC,,2025-05-29,2025-05-29,65.0,PE,NBCC25MAY65PE,0.0,0.0,0.0,1.0,1.0,1.0,84.41,0.6,5800,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122402,,NBCC,,2025-05-29,2025-05-29,79.0,PE,NBCC25MAY79PE,0.0,0.0,0.0,6.05,0.0,6.05,84.41,3.9,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122414,,NBCC,,2025-05-29,2025-05-29,87.0,PE,NBCC25MAY87PE,0.0,0.0,0.0,10.3,0.0,10.3,84.41,7.75,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122418,,NBCC,,2025-05-29,2025-05-29,89.0,PE,NBCC25MAY89PE,0.0,0.0,0.0,11.5,0.0,11.5,84.41,8.95,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122709,,NBCC,,2025-06-26,2025-06-26,78.0,PE,NBCC25JUN78PE,0.0,0.0,0.0,7.0,0.0,7.0,84.41,4.7,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122715,,NBCC,,2025-06-26,2025-06-26,84.0,PE,NBCC25JUN84PE,0.0,0.0,0.0,10.0,0.0,10.0,84.41,7.4,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122738,,NBCC,,2025-06-26,2025-06-26,96.0,PE,NBCC25JUN96PE,0.0,0.0,0.0,17.55,0.0,17.55,84.41,14.8,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122137,,NBCC,,2025-04-24,2025-04-24,72.0,CE,NBCC25APR72CE,0.0,0.0,0.0,12.6,0.0,12.6,84.41,13.1,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STF,57065,,NBCC,,2025-06-26,2025-06-26,,,NBCC25JUNFUT,84.3,85.8,84.3,85.8,85.8,83.51,84.41,85.8,150800,11600,3,1482480.0,3,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122147,,NBCC,,2025-04-24,2025-04-24,76.0,CE,NBCC25APR76CE,0.0,0.0,0.0,9.7,0.0,9.7,84.41,9.7,0,0,0,0.0,0,F1,5800,,,,,
