TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-28,2025-07-28,FO,NSE,STO,140067,,TATAPOWER,,2025-09-30,2025-09-30,360.0,CE,TATAPOWER25SEP360CE,0.0,0.0,0.0,61.6,0.0,61.6,399.2,50.35,0,0,0,0.0,0,F1,1450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,137881,,TATAPOWER,,2025-08-28,2025-08-28,380.0,CE,TATAPOWER25AUG380CE,23.7,29.25,23.65,26.3,26.55,23.05,399.2,26.3,66700,14500,72,42531327.5,55,F1,1450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,130207,,TATAPOWER,,2025-07-31,2025-07-31,400.0,CE,TATAPOWER25JUL400CE,2.2,6.6,2.05,4.05,4.3,2.6,399.2,4.05,1873400,-859850,6939,4068203520.0,5386,F1,1450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,130214,,TATAPOWER,,2025-07-31,2025-07-31,430.0,PE,TATAPOWER25JUL430PE,31.7,31.7,26.5,30.25,30.45,34.8,399.2,30.25,810550,-27550,33,21996282.5,23,F1,1450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,139949,,TATAPOWER,,2025-08-28,2025-08-28,435.0,PE,TATAPOWER25AUG435PE,31.85,35.4,31.85,35.2,35.4,40.0,399.2,35.2,4350,4350,9,6107472.5,9,F1,1450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,140026,,TATAPOWER,,2025-09-30,2025-09-30,340.0,PE,TATAPOWER25SEP340PE,0.0,0.0,0.0,2.0,2.0,2.0,399.2,3.5,2900,0,0,0.0,0,F1,1450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,139790,,TATAPOWER,,2025-08-28,2025-08-28,415.0,PE,TATAPOWER25AUG415PE,20.95,20.95,17.15,19.8,19.9,19.3,399.2,19.8,79750,21750,69,43442072.5,69,F1,1450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,139766,,TATAPOWER,,2025-08-28,2025-08-28,355.0,PE,TATAPOWER25AUG355PE,0.0,0.0,0.0,5.55,0.0,5.55,399.2,2.35,0,0,0,0.0,0,F1,1450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,139951,,TATAPOWER,,2025-08-28,2025-08-28,445.0,PE,TATAPOWER25AUG445PE,43.0,43.8,43.0,43.8,43.8,46.0,399.2,43.8,13050,11600,8,5663120.0,4,F1,1450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,130187,,TATAPOWER,,2025-07-31,2025-07-31,360.0,CE,TATAPOWER25JUL360CE,0.0,0.0,0.0,34.55,34.55,34.55,399.2,39.4,49300,0,0,0.0,0,F1,1450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,137825,,TATAPOWER,,2025-07-31,2025-07-31,365.0,CE,TATAPOWER25JUL365CE,0.0,0.0,0.0,35.1,35.1,35.1,399.2,34.4,94250,0,0,0.0,0,F1,1450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,137831,,TATAPOWER,,2025-07-31,2025-07-31,395.0,CE,TATAPOWER25JUL395CE,4.05,10.35,3.6,7.2,7.35,4.5,399.2,7.2,448050,-395850,2159,1259138747.5,1884,F1,1450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,137839,,TATAPOWER,,2025-07-31,2025-07-31,435.0,CE,TATAPOWER25JUL435CE,0.15,0.15,0.1,0.15,0.15,0.15,399.2,0.05,361050,-2900,80,50477182.5,50,F1,1450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,140195,,TATAPOWER,,2025-09-30,2025-09-30,480.0,PE,TATAPOWER25SEP480PE,0.0,0.0,0.0,76.75,0.0,76.75,399.2,79.7,0,0,0,0.0,0,F1,1450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,137895,,TATAPOWER,,2025-08-28,2025-08-28,440.0,CE,TATAPOWER25AUG440CE,1.75,2.7,1.75,2.1,2.05,1.85,399.2,2.1,453850,0,211,135326180.0,185,F1,1450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,137901,,TATAPOWER,,2025-08-28,2025-08-28,470.0,CE,TATAPOWER25AUG470CE,0.8,0.8,0.6,0.6,0.6,0.6,399.2,0.6,216050,5800,40,27299730.0,37,F1,1450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,140073,,TATAPOWER,,2025-09-30,2025-09-30,390.0,CE,TATAPOWER25SEP390CE,0.0,0.0,0.0,42.25,0.0,42.25,399.2,30.75,0,0,0,0.0,0,F1,1450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,140188,,TATAPOWER,,2025-09-30,2025-09-30,450.0,CE,TATAPOWER25SEP450CE,3.1,3.1,3.1,3.1,3.1,2.7,399.2,8.65,17400,1450,1,656995.0,1,F1,1450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,137834,,TATAPOWER,,2025-07-31,2025-07-31,405.0,PE,TATAPOWER25JUL405PE,12.15,12.45,4.55,7.25,7.4,11.35,399.2,7.25,1129550,-178350,1596,952249727.5,1518,F1,1450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,137841,,TATAPOWER,,2025-07-31,2025-07-31,445.0,CE,TATAPOWER25JUL445CE,0.1,0.1,0.05,0.1,0.1,0.15,399.2,0.1,105850,-42050,39,25170332.5,33,F1,1450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,137840,,TATAPOWER,,2025-07-31,2025-07-31,435.0,PE,TATAPOWER25JUL435PE,0.0,0.0,0.0,30.1,30.1,30.1,399.2,35.6,88450,0,0,0.0,0,F1,1450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,137842,,TATAPOWER,,2025-07-31,2025-07-31,445.0,PE,TATAPOWER25JUL445PE,44.0,45.0,43.8,45.0,45.0,44.45,399.2,45.0,108750,-4350,6,4259810.0,6,F1,1450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,137882,,TATAPOWER,,2025-08-28,2025-08-28,380.0,PE,TATAPOWER25AUG380PE,6.1,6.1,3.7,4.35,4.4,5.8,399.2,4.35,993250,92800,455,253566430.0,359,F1,1450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,140077,,TATAPOWER,,2025-09-30,2025-09-30,410.0,CE,TATAPOWER25SEP410CE,0.0,0.0,0.0,31.9,0.0,31.9,399.2,21.0,0,0,0,0.0,0,F1,1450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,140075,,TATAPOWER,,2025-09-30,2025-09-30,400.0,CE,TATAPOWER25SEP400CE,19.1,19.6,19.0,19.6,19.6,17.15,399.2,19.6,18850,1450,4,2431577.5,4,F1,1450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,130183,,TATAPOWER,,2025-07-31,2025-07-31,340.0,CE,TATAPOWER25JUL340CE,0.0,0.0,0.0,63.45,63.45,63.45,399.2,59.4,8700,0,0,0.0,0,F1,1450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,130181,,TATAPOWER,,2025-07-31,2025-07-31,330.0,CE,TATAPOWER25JUL330CE,0.0,0.0,0.0,87.0,87.0,87.0,399.2,69.4,5800,0,0,0.0,0,F1,1450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,130220,,TATAPOWER,,2025-07-31,2025-07-31,460.0,PE,TATAPOWER25JUL460PE,57.3,57.5,57.2,57.5,57.5,61.3,399.2,60.6,100050,-5800,4,3000485.0,4,F1,1450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,139770,,TATAPOWER,,2025-08-28,2025-08-28,375.0,PE,TATAPOWER25AUG375PE,3.3,3.5,2.9,3.3,3.2,4.4,399.2,3.3,53650,26100,38,20839110.0,36,F1,1450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,139772,,TATAPOWER,,2025-08-28,2025-08-28,385.0,PE,TATAPOWER25AUG385PE,6.45,6.45,4.65,5.65,5.7,7.2,399.2,5.65,197200,15950,87,49259255.0,75,F1,1450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,139781,,TATAPOWER,,2025-08-28,2025-08-28,405.0,PE,TATAPOWER25AUG405PE,14.35,14.35,11.85,13.65,13.75,16.9,399.2,13.65,246500,31900,154,93390947.5,141,F1,1450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,140080,,TATAPOWER,,2025-09-30,2025-09-30,420.0,PE,TATAPOWER25SEP420PE,0.0,0.0,0.0,35.1,0.0,35.1,399.2,33.4,0,0,0,0.0,0,F1,1450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,137833,,TATAPOWER,,2025-07-31,2025-07-31,405.0,CE,TATAPOWER25JUL405CE,1.45,4.0,1.05,2.3,2.4,1.45,399.2,2.3,2003900,-240700,6978,4123804060.0,5269,F1,1450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,130209,,TATAPOWER,,2025-07-31,2025-07-31,410.0,CE,TATAPOWER25JUL410CE,0.8,2.15,0.55,1.2,1.25,0.85,399.2,1.2,3377050,-92800,4757,2837082180.0,3228,F1,1450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,139769,,TATAPOWER,,2025-08-28,2025-08-28,375.0,CE,TATAPOWER25AUG375CE,27.0,33.2,27.0,32.35,32.35,28.5,399.2,32.45,15950,11600,22,12938712.5,22,F1,1450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,139771,,TATAPOWER,,2025-08-28,2025-08-28,385.0,CE,TATAPOWER25AUG385CE,22.95,25.9,22.2,22.75,22.75,19.65,399.2,22.75,63800,5800,26,15401465.0,26,F1,1450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,137893,,TATAPOWER,,2025-08-28,2025-08-28,430.0,CE,TATAPOWER25AUG430CE,2.95,4.4,2.95,3.45,3.5,2.95,399.2,3.45,945400,300150,654,411431047.5,409,F1,1450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,130190,,TATAPOWER,,2025-07-31,2025-07-31,370.0,PE,TATAPOWER25JUL370PE,0.25,0.25,0.1,0.15,0.1,0.3,399.2,0.15,513300,0,164,88026237.5,71,F1,1450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,140187,,TATAPOWER,,2025-09-30,2025-09-30,440.0,PE,TATAPOWER25SEP440PE,0.0,0.0,0.0,47.4,0.0,47.4,399.2,47.05,0,0,0,0.0,0,F1,1450,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,138840,,TITAGARH,,2025-08-28,2025-08-28,1000.0,PE,TITAGARH25AUG1000PE,154.6,158.75,154.6,157.25,157.25,121.0,847.9,161.8,16675,5075,12,10063108.75,7,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,138761,,TITAGARH,,2025-07-31,2025-07-31,780.0,PE,TITAGARH25JUL780PE,1.8,9.0,1.75,3.65,3.35,1.5,847.9,3.65,48575,29725,319,181508571.25,280,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142121,,TITAGARH,,2025-09-30,2025-09-30,880.0,CE,TITAGARH25SEP880CE,0.0,0.0,0.0,152.85,0.0,152.85,847.9,73.3,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,138771,,TITAGARH,,2025-07-31,2025-07-31,940.0,CE,TITAGARH25JUL940CE,2.0,3.85,0.55,1.3,1.3,1.45,847.9,1.3,611175,86275,1345,918353403.75,1034,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142128,,TITAGARH,,2025-09-30,2025-09-30,1000.0,PE,TITAGARH25SEP1000PE,0.0,0.0,0.0,144.05,0.0,144.05,847.9,177.75,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,138793,,TITAGARH,,2025-08-28,2025-08-28,760.0,CE,TITAGARH25AUG760CE,0.0,0.0,0.0,205.25,0.0,205.25,847.9,112.5,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,132085,,TITAGARH,,2025-07-31,2025-07-31,840.0,CE,TITAGARH25JUL840CE,43.0,43.0,11.8,23.85,27.95,39.05,847.9,23.85,36250,34075,348,216627317.5,319,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,138843,,TITAGARH,,2025-08-28,2025-08-28,1080.0,CE,TITAGARH25AUG1080CE,0.0,0.0,0.0,3.65,3.65,3.65,847.9,6.25,725,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,138811,,TITAGARH,,2025-08-28,2025-08-28,800.0,CE,TITAGARH25AUG800CE,0.0,0.0,0.0,179.55,0.0,179.55,847.9,85.9,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,138814,,TITAGARH,,2025-08-28,2025-08-28,840.0,PE,TITAGARH25AUG840PE,22.7,49.35,16.65,41.8,35.0,20.0,847.9,41.8,54375,51475,361,230444403.75,220,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,138836,,TITAGARH,,2025-08-28,2025-08-28,920.0,PE,TITAGARH25AUG920PE,54.0,84.75,54.0,84.75,84.75,60.0,847.9,84.75,13050,725,5,3573561.25,4,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,132084,,TITAGARH,,2025-07-31,2025-07-31,800.0,PE,TITAGARH25JUL800PE,0.8,13.95,0.55,5.95,4.4,1.8,847.9,5.95,158775,-11600,1515,886959381.25,1283,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,138763,,TITAGARH,,2025-07-31,2025-07-31,820.0,PE,TITAGARH25JUL820PE,0.85,21.9,0.85,9.95,7.5,2.6,847.9,9.95,91350,51475,945,569585411.25,853,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,138794,,TITAGARH,,2025-08-28,2025-08-28,760.0,PE,TITAGARH25AUG760PE,15.0,16.0,12.0,14.95,12.0,41.6,847.9,14.95,12325,12325,30,16854510.0,23,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,138816,,TITAGARH,,2025-08-28,2025-08-28,880.0,PE,TITAGARH25AUG880PE,37.45,75.0,27.6,57.25,57.2,42.0,847.9,57.25,39875,29725,71,48456245.0,39,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142117,,TITAGARH,,2025-09-30,2025-09-30,800.0,CE,TITAGARH25SEP800CE,0.0,0.0,0.0,200.0,0.0,200.0,847.9,111.6,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142118,,TITAGARH,,2025-09-30,2025-09-30,800.0,PE,TITAGARH25SEP800PE,0.0,0.0,0.0,48.35,0.0,48.35,847.9,55.2,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142089,,TITAGARH,,2025-08-28,2025-08-28,980.0,CE,TITAGARH25AUG980CE,0.0,0.0,0.0,82.05,0.0,82.05,847.9,18.25,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142091,,TITAGARH,,2025-08-28,2025-08-28,1020.0,CE,TITAGARH25AUG1020CE,0.0,0.0,0.0,67.45,0.0,67.45,847.9,12.1,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,131990,,TITAGARH,,2025-07-31,2025-07-31,720.0,PE,TITAGARH25JUL720PE,1.05,4.1,0.7,1.6,2.0,1.0,847.9,1.6,13050,9425,62,32456945.0,56,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142131,,TITAGARH,,2025-09-30,2025-09-30,1080.0,CE,TITAGARH25SEP1080CE,0.0,0.0,0.0,72.6,0.0,72.6,847.9,21.85,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142119,,TITAGARH,,2025-09-30,2025-09-30,840.0,CE,TITAGARH25SEP840CE,0.0,0.0,0.0,175.25,0.0,175.25,847.9,90.9,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,138773,,TITAGARH,,2025-07-31,2025-07-31,980.0,CE,TITAGARH25JUL980CE,0.75,1.15,0.15,0.4,0.4,0.7,847.9,0.4,255925,-33350,181,128675827.5,151,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142085,,TITAGARH,,2025-08-28,2025-08-28,900.0,CE,TITAGARH25AUG900CE,30.65,42.25,17.9,27.25,28.5,30.5,847.9,27.25,76125,58000,362,243163187.5,314,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142132,,TITAGARH,,2025-09-30,2025-09-30,1080.0,PE,TITAGARH25SEP1080PE,0.0,0.0,0.0,196.5,0.0,196.5,847.9,242.45,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,138766,,TITAGARH,,2025-07-31,2025-07-31,900.0,CE,TITAGARH25JUL900CE,4.35,16.0,1.5,3.85,3.85,4.95,847.9,3.85,301600,137750,3307,2175037518.75,2978,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,138757,,TITAGARH,,2025-07-31,2025-07-31,700.0,PE,TITAGARH25JUL700PE,0.0,0.0,0.0,15.7,0.0,15.7,847.9,0.0,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,138774,,TITAGARH,,2025-07-31,2025-07-31,980.0,PE,TITAGARH25JUL980PE,104.15,144.95,89.6,138.2,138.15,90.0,847.9,138.2,23925,-1450,8,6333817.5,8,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142078,,TITAGARH,,2025-08-28,2025-08-28,740.0,PE,TITAGARH25AUG740PE,0.0,0.0,0.0,18.4,0.0,18.4,847.9,15.6,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142086,,TITAGARH,,2025-08-28,2025-08-28,900.0,PE,TITAGARH25AUG900PE,38.0,83.45,38.0,72.6,69.4,50.15,847.9,72.6,19575,8700,58,40061651.25,54,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,132091,,TITAGARH,,2025-07-31,2025-07-31,960.0,CE,TITAGARH25JUL960CE,1.2,2.05,0.35,0.7,0.8,0.9,847.9,0.7,594500,13050,1035,721075720.0,807,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142087,,TITAGARH,,2025-08-28,2025-08-28,940.0,CE,TITAGARH25AUG940CE,19.0,25.9,10.4,16.7,17.1,19.0,847.9,16.7,36250,15225,88,61104885.0,75,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,138841,,TITAGARH,,2025-08-28,2025-08-28,1040.0,CE,TITAGARH25AUG1040CE,6.55,6.55,2.8,3.0,3.0,5.7,847.9,9.75,6525,6525,36,27243397.5,32,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142125,,TITAGARH,,2025-09-30,2025-09-30,960.0,CE,TITAGARH25SEP960CE,0.0,0.0,0.0,114.75,0.0,114.75,847.9,46.25,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142115,,TITAGARH,,2025-09-30,2025-09-30,760.0,CE,TITAGARH25SEP760CE,0.0,0.0,0.0,227.0,0.0,227.0,847.9,135.45,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,132088,,TITAGARH,,2025-07-31,2025-07-31,880.0,PE,TITAGARH25JUL880PE,17.25,53.85,6.0,38.55,34.0,16.35,847.9,38.55,105850,8700,300,196011507.5,263,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,132090,,TITAGARH,,2025-07-31,2025-07-31,920.0,PE,TITAGARH25JUL920PE,25.4,90.3,25.4,76.05,70.25,47.95,847.9,76.05,136300,-9425,78,54876700.0,56,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142084,,TITAGARH,,2025-08-28,2025-08-28,860.0,PE,TITAGARH25AUG860PE,33.8,62.75,33.8,51.65,51.5,53.4,847.9,51.65,16675,16675,27,17839676.25,22,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,138838,,TITAGARH,,2025-08-28,2025-08-28,960.0,PE,TITAGARH25AUG960PE,0.0,0.0,0.0,133.35,0.0,133.35,847.9,129.4,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142114,,TITAGARH,,2025-09-30,2025-09-30,720.0,PE,TITAGARH25SEP720PE,0.0,0.0,0.0,25.85,25.85,25.85,847.9,26.95,725,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142122,,TITAGARH,,2025-09-30,2025-09-30,880.0,PE,TITAGARH25SEP880PE,0.0,0.0,0.0,79.95,0.0,79.95,847.9,96.0,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142134,,TITAGARH,,2025-09-30,2025-09-30,1120.0,PE,TITAGARH25SEP1120PE,0.0,0.0,0.0,225.2,0.0,225.2,847.9,276.95,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,138764,,TITAGARH,,2025-07-31,2025-07-31,860.0,CE,TITAGARH25JUL860CE,21.2,39.55,6.0,14.6,16.8,24.15,847.9,14.6,44225,38425,699,441897178.75,618,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,138777,,TITAGARH,,2025-07-31,2025-07-31,1060.0,CE,TITAGARH25JUL1060CE,0.45,0.45,0.25,0.25,0.25,0.5,847.9,0.0,44225,-3625,14,10762480.0,13,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142075,,TITAGARH,,2025-08-28,2025-08-28,700.0,CE,TITAGARH25AUG700CE,0.0,0.0,0.0,257.85,0.0,257.85,847.9,159.75,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142127,,TITAGARH,,2025-09-30,2025-09-30,1000.0,CE,TITAGARH25SEP1000CE,0.0,0.0,0.0,98.85,0.0,98.85,847.9,36.3,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,138772,,TITAGARH,,2025-07-31,2025-07-31,940.0,PE,TITAGARH25JUL940PE,63.5,117.05,41.5,90.8,86.4,69.15,847.9,90.8,176175,-5800,56,40471566.25,39,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,138778,,TITAGARH,,2025-07-31,2025-07-31,1060.0,PE,TITAGARH25JUL1060PE,0.0,0.0,0.0,111.85,111.85,111.85,847.9,211.6,3625,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142090,,TITAGARH,,2025-08-28,2025-08-28,980.0,PE,TITAGARH25AUG980PE,100.0,100.0,100.0,100.0,100.0,112.95,847.9,145.25,725,725,1,783000.0,1,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,138842,,TITAGARH,,2025-08-28,2025-08-28,1040.0,PE,TITAGARH25AUG1040PE,0.0,0.0,0.0,184.85,0.0,184.85,847.9,196.5,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142116,,TITAGARH,,2025-09-30,2025-09-30,760.0,PE,TITAGARH25SEP760PE,0.0,0.0,0.0,36.0,0.0,36.0,847.9,39.45,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142120,,TITAGARH,,2025-09-30,2025-09-30,840.0,PE,TITAGARH25SEP840PE,0.0,0.0,0.0,63.0,0.0,63.0,847.9,74.1,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142126,,TITAGARH,,2025-09-30,2025-09-30,960.0,PE,TITAGARH25SEP960PE,0.0,0.0,0.0,120.6,0.0,120.6,847.9,148.1,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142130,,TITAGARH,,2025-09-30,2025-09-30,1040.0,PE,TITAGARH25SEP1040PE,0.0,0.0,0.0,169.4,0.0,169.4,847.9,209.3,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,138760,,TITAGARH,,2025-07-31,2025-07-31,780.0,CE,TITAGARH25JUL780CE,62.15,63.75,52.15,63.75,63.75,174.8,847.9,63.75,2900,2900,6,3650302.5,6,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STF,53900,,TITAGARH,,2025-09-30,2025-09-30,,,TITAGARH25SEPFUT,880.0,908.0,830.0,856.6,863.1,882.3,847.9,856.6,97875,10150,53,33282466.25,51,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,138791,,TITAGARH,,2025-08-28,2025-08-28,720.0,CE,TITAGARH25AUG720CE,0.0,0.0,0.0,233.25,0.0,233.25,847.9,143.1,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,131984,,TITAGARH,,2025-07-31,2025-07-31,600.0,PE,TITAGARH25JUL600PE,0.0,0.0,0.0,2.0,2.0,2.0,847.9,0.0,725,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,132089,,TITAGARH,,2025-07-31,2025-07-31,920.0,CE,TITAGARH25JUL920CE,2.8,7.9,0.9,2.05,2.15,2.5,847.9,2.05,187050,-23925,1260,843678258.75,1149,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,132087,,TITAGARH,,2025-07-31,2025-07-31,880.0,CE,TITAGARH25JUL880CE,11.95,29.7,2.7,7.3,8.85,11.4,847.9,7.3,105850,55100,1458,938906900.0,1284,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142077,,TITAGARH,,2025-08-28,2025-08-28,740.0,CE,TITAGARH25AUG740CE,0.0,0.0,0.0,225.0,0.0,225.0,847.9,127.3,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,138765,,TITAGARH,,2025-07-31,2025-07-31,860.0,PE,TITAGARH25JUL860PE,9.05,44.9,2.8,26.55,22.0,8.2,847.9,26.55,69600,-39875,892,565646341.25,801,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,132096,,TITAGARH,,2025-07-31,2025-07-31,1040.0,PE,TITAGARH25JUL1040PE,0.0,0.0,0.0,89.4,90.0,89.4,847.9,191.6,3625,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,132098,,TITAGARH,,2025-07-31,2025-07-31,1080.0,PE,TITAGARH25JUL1080PE,0.0,0.0,0.0,281.85,0.0,281.85,847.9,231.6,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142124,,TITAGARH,,2025-09-30,2025-09-30,920.0,PE,TITAGARH25SEP920PE,0.0,0.0,0.0,99.2,0.0,99.2,847.9,120.8,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142123,,TITAGARH,,2025-09-30,2025-09-30,920.0,CE,TITAGARH25SEP920CE,0.0,0.0,0.0,132.75,0.0,132.75,847.9,58.5,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142083,,TITAGARH,,2025-08-28,2025-08-28,860.0,CE,TITAGARH25AUG860CE,36.15,47.2,35.0,44.9,43.2,141.25,847.9,44.9,3625,3625,18,11783968.75,18,F1,725,,,,,
