TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-31,2025-07-31,FO,NSE,IDO,70409,,MIDCPNIFTY,,2025-08-28,2025-08-28,12100.0,CE,MIDCPNIFTY25AUG12100CE,0.0,0.0,0.0,1085.95,0.0,1085.95,12867.1,885.45,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,70411,,MIDCPNIFTY,,2025-08-28,2025-08-28,12125.0,CE,MIDCPNIFTY25AUG12125CE,0.0,0.0,0.0,1069.25,0.0,1069.25,12867.1,864.6,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,70547,,MIDCPNIFTY,,2025-08-28,2025-08-28,12625.0,CE,MIDCPNIFTY25AUG12625CE,0.0,0.0,0.0,767.5,0.0,767.5,12867.1,496.85,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,70583,,MIDCPNIFTY,,2025-08-28,2025-08-28,12900.0,CE,MIDCPNIFTY25AUG12900CE,230.0,332.85,220.75,271.3,265.0,345.1,12867.1,271.3,107100,91700,2679,4943573152.0,2213,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,70818,,MIDCPNIFTY,,2025-08-28,2025-08-28,13625.0,CE,MIDCPNIFTY25AUG13625CE,0.0,0.0,0.0,348.4,0.0,348.4,12867.1,98.1,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,70828,,MIDCPNIFTY,,2025-08-28,2025-08-28,13675.0,CE,MIDCPNIFTY25AUG13675CE,0.0,0.0,0.0,333.4,0.0,333.4,12867.1,88.7,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,71057,,MIDCPNIFTY,,2025-08-28,2025-08-28,14800.0,CE,MIDCPNIFTY25AUG14800CE,0.0,0.0,0.0,6.85,6.85,6.85,12867.1,5.55,420,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,59053,,MIDCPNIFTY,,2025-09-30,2025-09-30,12900.0,CE,MIDCPNIFTY25SEP12900CE,0.0,0.0,0.0,990.1,0.0,990.1,12867.1,533.95,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,59091,,MIDCPNIFTY,,2025-09-30,2025-09-30,13125.0,CE,MIDCPNIFTY25SEP13125CE,0.0,0.0,0.0,857.55,0.0,857.55,12867.1,427.7,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,59183,,MIDCPNIFTY,,2025-09-30,2025-09-30,13275.0,CE,MIDCPNIFTY25SEP13275CE,0.0,0.0,0.0,775.85,0.0,775.85,12867.1,365.75,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,59253,,MIDCPNIFTY,,2025-09-30,2025-09-30,13550.0,CE,MIDCPNIFTY25SEP13550CE,0.0,0.0,0.0,640.05,0.0,640.05,12867.1,269.7,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,59690,,MIDCPNIFTY,,2025-09-30,2025-09-30,15000.0,CE,MIDCPNIFTY25SEP15000CE,0.0,0.0,0.0,192.45,0.0,192.45,12867.1,37.2,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55179,,MIDCPNIFTY,,2025-07-31,2025-07-31,11400.0,PE,MIDCPNIFTY25JUL11400PE,0.0,0.0,0.0,1.0,1.0,1.0,12867.1,12867.1,1260,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55204,,MIDCPNIFTY,,2025-07-31,2025-07-31,11650.0,PE,MIDCPNIFTY25JUL11650PE,0.8,0.8,0.05,0.2,0.2,4.0,12867.1,12867.1,3080,2800,82,133746123.0,35,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55250,,MIDCPNIFTY,,2025-07-31,2025-07-31,12100.0,PE,MIDCPNIFTY25JUL12100PE,0.9,5.95,0.05,0.05,0.05,0.7,12867.1,12867.1,48580,-50680,10158,17208257066.0,2745,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55312,,MIDCPNIFTY,,2025-07-31,2025-07-31,12725.0,PE,MIDCPNIFTY25JUL12725PE,11.9,27.6,0.05,0.15,0.05,2.85,12867.1,12867.1,146860,69580,94592,168625989294.0,60260,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55378,,MIDCPNIFTY,,2025-07-31,2025-07-31,13350.0,PE,MIDCPNIFTY25JUL13350PE,500.0,581.2,365.25,365.35,365.35,326.5,12867.1,12867.1,63700,-4620,36,69523797.0,36,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55390,,MIDCPNIFTY,,2025-07-31,2025-07-31,13500.0,PE,MIDCPNIFTY25JUL13500PE,602.9,730.75,511.0,629.35,633.3,476.75,12867.1,12867.1,291060,-21700,227,448596946.0,166,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55394,,MIDCPNIFTY,,2025-07-31,2025-07-31,13550.0,PE,MIDCPNIFTY25JUL13550PE,593.9,700.0,563.45,689.2,690.0,535.25,12867.1,12867.1,15960,-2100,22,43622145.0,20,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55275,,MIDCPNIFTY,,2025-07-31,2025-07-31,12400.0,CE,MIDCPNIFTY25JUL12400CE,567.7,568.05,467.6,467.6,467.6,589.05,12867.1,12867.1,980,-140,3,5432469.0,3,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55271,,MIDCPNIFTY,,2025-07-31,2025-07-31,12350.0,CE,MIDCPNIFTY25JUL12350CE,0.0,0.0,0.0,515.7,515.7,515.7,12867.1,12867.1,560,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55249,,MIDCPNIFTY,,2025-07-31,2025-07-31,12100.0,CE,MIDCPNIFTY25JUL12100CE,850.0,850.0,850.0,850.0,850.0,576.0,12867.1,12867.1,140,0,1,1813000.0,1,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55221,,MIDCPNIFTY,,2025-07-31,2025-07-31,11850.0,CE,MIDCPNIFTY25JUL11850CE,0.0,0.0,0.0,946.7,0.0,946.7,12867.1,12867.1,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55199,,MIDCPNIFTY,,2025-07-31,2025-07-31,11600.0,CE,MIDCPNIFTY25JUL11600CE,1275.0,1280.0,1250.0,1280.0,1280.0,1680.0,12867.1,12867.1,140,-980,8,14415100.0,3,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55408,,MIDCPNIFTY,,2025-07-31,2025-07-31,13725.0,PE,MIDCPNIFTY25JUL13725PE,0.0,0.0,0.0,462.5,463.45,462.5,12867.1,12867.1,2520,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55432,,MIDCPNIFTY,,2025-07-31,2025-07-31,14000.0,PE,MIDCPNIFTY25JUL14000PE,1105.0,1140.0,1016.9,1136.5,1135.5,1061.4,12867.1,12867.1,3360,-1680,18,38045392.0,14,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55440,,MIDCPNIFTY,,2025-07-31,2025-07-31,14100.0,PE,MIDCPNIFTY25JUL14100PE,0.0,0.0,0.0,625.0,625.0,625.0,12867.1,12867.1,280,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55448,,MIDCPNIFTY,,2025-07-31,2025-07-31,14200.0,PE,MIDCPNIFTY25JUL14200PE,0.0,0.0,0.0,1827.6,0.0,1827.6,12867.1,12867.1,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,70314,,MIDCPNIFTY,,2025-08-28,2025-08-28,11900.0,PE,MIDCPNIFTY25AUG11900PE,0.0,0.0,0.0,224.65,0.0,224.65,12867.1,36.8,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,70400,,MIDCPNIFTY,,2025-08-28,2025-08-28,11975.0,PE,MIDCPNIFTY25AUG11975PE,0.0,0.0,0.0,245.2,0.0,245.2,12867.1,45.3,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,70566,,MIDCPNIFTY,,2025-08-28,2025-08-28,12675.0,PE,MIDCPNIFTY25AUG12675PE,0.0,0.0,0.0,502.3,0.0,502.3,12867.1,215.7,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,70632,,MIDCPNIFTY,,2025-08-28,2025-08-28,13300.0,PE,MIDCPNIFTY25AUG13300PE,491.2,569.65,435.0,492.5,487.5,374.9,12867.1,492.5,17080,-840,82,158327953.0,72,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,70799,,MIDCPNIFTY,,2025-08-28,2025-08-28,13450.0,PE,MIDCPNIFTY25AUG13450PE,0.0,0.0,0.0,928.8,0.0,928.8,12867.1,658.45,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,70805,,MIDCPNIFTY,,2025-08-28,2025-08-28,13525.0,PE,MIDCPNIFTY25AUG13525PE,0.0,0.0,0.0,977.55,0.0,977.55,12867.1,715.05,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,70809,,MIDCPNIFTY,,2025-08-28,2025-08-28,13575.0,PE,MIDCPNIFTY25AUG13575PE,0.0,0.0,0.0,1010.7,0.0,1010.7,12867.1,753.8,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,70819,,MIDCPNIFTY,,2025-08-28,2025-08-28,13625.0,PE,MIDCPNIFTY25AUG13625PE,0.0,0.0,0.0,1044.4,0.0,1044.4,12867.1,793.4,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,70833,,MIDCPNIFTY,,2025-08-28,2025-08-28,13725.0,PE,MIDCPNIFTY25AUG13725PE,0.0,0.0,0.0,1113.35,0.0,1113.35,12867.1,874.9,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,58813,,MIDCPNIFTY,,2025-09-30,2025-09-30,11400.0,PE,MIDCPNIFTY25SEP11400PE,0.0,0.0,0.0,57.05,0.0,57.05,12867.1,43.05,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,58904,,MIDCPNIFTY,,2025-09-30,2025-09-30,12300.0,PE,MIDCPNIFTY25SEP12300PE,0.0,0.0,0.0,198.45,0.0,198.45,12867.1,204.6,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,59028,,MIDCPNIFTY,,2025-09-30,2025-09-30,12825.0,PE,MIDCPNIFTY25SEP12825PE,0.0,0.0,0.0,351.35,0.0,351.35,12867.1,400.8,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,59036,,MIDCPNIFTY,,2025-09-30,2025-09-30,12850.0,PE,MIDCPNIFTY25SEP12850PE,0.0,0.0,0.0,360.2,0.0,360.2,12867.1,412.3,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,59076,,MIDCPNIFTY,,2025-09-30,2025-09-30,12950.0,PE,MIDCPNIFTY25SEP12950PE,0.0,0.0,0.0,397.05,0.0,397.05,12867.1,460.45,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,59325,,MIDCPNIFTY,,2025-09-30,2025-09-30,13550.0,PE,MIDCPNIFTY25SEP13550PE,0.0,0.0,0.0,667.85,0.0,667.85,12867.1,815.15,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55333,,MIDCPNIFTY,,2025-07-31,2025-07-31,12975.0,CE,MIDCPNIFTY25JUL12975CE,20.0,39.0,0.05,0.25,0.05,76.55,12867.1,12867.1,281540,183960,323839,588849371754.0,195253,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55325,,MIDCPNIFTY,,2025-07-31,2025-07-31,12875.0,CE,MIDCPNIFTY25JUL12875CE,65.05,122.0,0.05,3.2,0.05,155.7,12867.1,12867.1,1351980,1306620,421590,761272611491.0,252413,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55346,,MIDCPNIFTY,,2025-07-31,2025-07-31,13100.0,CE,MIDCPNIFTY25JUL13100CE,3.45,6.85,0.05,0.15,0.05,19.05,12867.1,12867.1,517580,-389620,226121,414786993481.0,95445,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,71058,,MIDCPNIFTY,,2025-08-28,2025-08-28,14800.0,PE,MIDCPNIFTY25AUG14800PE,0.0,0.0,0.0,1963.6,0.0,1963.6,12867.1,1870.5,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,70962,,MIDCPNIFTY,,2025-08-28,2025-08-28,14175.0,PE,MIDCPNIFTY25AUG14175PE,0.0,0.0,0.0,1447.45,0.0,1447.45,12867.1,1271.95,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,70929,,MIDCPNIFTY,,2025-08-28,2025-08-28,14000.0,PE,MIDCPNIFTY25AUG14000PE,1109.0,1286.85,1109.0,1286.85,1286.85,1010.0,12867.1,1112.6,3360,0,4,8489019.0,4,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,70852,,MIDCPNIFTY,,2025-08-28,2025-08-28,13825.0,PE,MIDCPNIFTY25AUG13825PE,0.0,0.0,0.0,1184.3,0.0,1184.3,12867.1,959.2,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,70831,,MIDCPNIFTY,,2025-08-28,2025-08-28,13700.0,PE,MIDCPNIFTY25AUG13700PE,0.0,0.0,0.0,1095.9,0.0,1095.9,12867.1,854.25,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,70801,,MIDCPNIFTY,,2025-08-28,2025-08-28,13475.0,PE,MIDCPNIFTY25AUG13475PE,0.0,0.0,0.0,944.95,0.0,944.95,12867.1,677.6,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,70402,,MIDCPNIFTY,,2025-08-28,2025-08-28,12000.0,PE,MIDCPNIFTY25AUG12000PE,31.95,47.95,27.25,35.4,36.85,23.9,12867.1,35.4,541940,272160,4559,7681258445.0,2172,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55450,,MIDCPNIFTY,,2025-07-31,2025-07-31,14225.0,PE,MIDCPNIFTY25JUL14225PE,0.0,0.0,0.0,1848.85,0.0,1848.85,12867.1,12867.1,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55416,,MIDCPNIFTY,,2025-07-31,2025-07-31,13825.0,PE,MIDCPNIFTY25JUL13825PE,0.0,0.0,0.0,553.35,552.9,553.35,12867.1,12867.1,1120,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55412,,MIDCPNIFTY,,2025-07-31,2025-07-31,13775.0,PE,MIDCPNIFTY25JUL13775PE,0.0,0.0,0.0,548.85,548.85,548.85,12867.1,12867.1,1400,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55404,,MIDCPNIFTY,,2025-07-31,2025-07-31,13675.0,PE,MIDCPNIFTY25JUL13675PE,0.0,0.0,0.0,656.1,656.1,656.1,12867.1,12867.1,3640,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55392,,MIDCPNIFTY,,2025-07-31,2025-07-31,13525.0,PE,MIDCPNIFTY25JUL13525PE,562.25,622.55,562.2,610.5,610.5,572.0,12867.1,12867.1,18620,0,16,31644298.0,11,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,70599,,MIDCPNIFTY,,2025-08-28,2025-08-28,13100.0,CE,MIDCPNIFTY25AUG13100CE,140.05,225.4,140.05,179.0,180.85,236.65,12867.1,179.0,53620,13860,1217,2263109009.0,904,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,70467,,MIDCPNIFTY,,2025-08-28,2025-08-28,12550.0,CE,MIDCPNIFTY25AUG12550CE,0.0,0.0,0.0,808.8,0.0,808.8,12867.1,545.3,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,58878,,MIDCPNIFTY,,2025-09-30,2025-09-30,12150.0,CE,MIDCPNIFTY25SEP12150CE,0.0,0.0,0.0,1515.05,0.0,1515.05,12867.1,1004.55,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,58838,,MIDCPNIFTY,,2025-09-30,2025-09-30,11700.0,CE,MIDCPNIFTY25SEP11700CE,0.0,0.0,0.0,1882.7,0.0,1882.7,12867.1,1363.1,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,70971,,MIDCPNIFTY,,2025-08-28,2025-08-28,14300.0,CE,MIDCPNIFTY25AUG14300CE,0.0,0.0,0.0,186.35,0.0,186.35,12867.1,21.4,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,70924,,MIDCPNIFTY,,2025-08-28,2025-08-28,13975.0,CE,MIDCPNIFTY25AUG13975CE,0.0,0.0,0.0,138.1,138.1,138.1,12867.1,46.55,140,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,70841,,MIDCPNIFTY,,2025-08-28,2025-08-28,13775.0,CE,MIDCPNIFTY25AUG13775CE,0.0,0.0,0.0,305.0,0.0,305.0,12867.1,72.1,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,70800,,MIDCPNIFTY,,2025-08-28,2025-08-28,13475.0,CE,MIDCPNIFTY25AUG13475CE,0.0,0.0,0.0,396.45,0.0,396.45,12867.1,131.6,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,70601,,MIDCPNIFTY,,2025-08-28,2025-08-28,13125.0,CE,MIDCPNIFTY25AUG13125CE,0.0,0.0,0.0,222.9,222.9,222.9,12867.1,241.85,700,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,70417,,MIDCPNIFTY,,2025-08-28,2025-08-28,12200.0,CE,MIDCPNIFTY25AUG12200CE,0.0,0.0,0.0,1020.05,0.0,1020.05,12867.1,803.3,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,70405,,MIDCPNIFTY,,2025-08-28,2025-08-28,12050.0,CE,MIDCPNIFTY25AUG12050CE,0.0,0.0,0.0,1119.75,0.0,1119.75,12867.1,927.65,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55393,,MIDCPNIFTY,,2025-07-31,2025-07-31,13550.0,CE,MIDCPNIFTY25JUL13550CE,0.5,1.8,0.05,0.15,0.1,0.85,12867.1,12867.1,59920,-79660,5399,10242380008.0,2302,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55299,,MIDCPNIFTY,,2025-07-31,2025-07-31,12600.0,CE,MIDCPNIFTY25JUL12600CE,268.15,386.25,166.5,274.95,267.85,439.1,12867.1,12867.1,9380,4760,504,904858052.0,427,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55293,,MIDCPNIFTY,,2025-07-31,2025-07-31,12525.0,CE,MIDCPNIFTY25JUL12525CE,442.15,442.15,342.35,342.45,342.55,546.05,12867.1,12867.1,1960,-420,4,7227759.0,4,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,58966,,MIDCPNIFTY,,2025-09-30,2025-09-30,12600.0,PE,MIDCPNIFTY25SEP12600PE,0.0,0.0,0.0,278.25,0.0,278.25,12867.1,306.05,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55267,,MIDCPNIFTY,,2025-07-31,2025-07-31,12300.0,CE,MIDCPNIFTY25JUL12300CE,0.0,0.0,0.0,564.75,564.75,564.75,12867.1,12867.1,1120,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55215,,MIDCPNIFTY,,2025-07-31,2025-07-31,11800.0,CE,MIDCPNIFTY25JUL11800CE,0.0,0.0,0.0,978.15,0.0,978.15,12867.1,12867.1,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55125,,MIDCPNIFTY,,2025-07-31,2025-07-31,10900.0,CE,MIDCPNIFTY25JUL10900CE,0.0,0.0,0.0,1642.6,0.0,1642.6,12867.1,12867.1,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,59485,,MIDCPNIFTY,,2025-09-30,2025-09-30,13875.0,PE,MIDCPNIFTY25SEP13875PE,0.0,0.0,0.0,849.95,0.0,849.95,12867.1,1050.5,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,59180,,MIDCPNIFTY,,2025-09-30,2025-09-30,13250.0,PE,MIDCPNIFTY25SEP13250PE,0.0,0.0,0.0,521.75,0.0,521.75,12867.1,624.1,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,59098,,MIDCPNIFTY,,2025-09-30,2025-09-30,13150.0,PE,MIDCPNIFTY25SEP13150PE,0.0,0.0,0.0,477.8,0.0,477.8,12867.1,566.4,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,59078,,MIDCPNIFTY,,2025-09-30,2025-09-30,12975.0,PE,MIDCPNIFTY25SEP12975PE,0.0,0.0,0.0,406.6,0.0,406.6,12867.1,473.0,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,59018,,MIDCPNIFTY,,2025-09-30,2025-09-30,12750.0,PE,MIDCPNIFTY25SEP12750PE,0.0,0.0,0.0,325.7,0.0,325.7,12867.1,367.4,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,58890,,MIDCPNIFTY,,2025-09-30,2025-09-30,12250.0,CE,MIDCPNIFTY25SEP12250CE,0.0,0.0,0.0,1438.25,0.0,1438.25,12867.1,932.25,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,58916,,MIDCPNIFTY,,2025-09-30,2025-09-30,12400.0,CE,MIDCPNIFTY25SEP12400CE,0.0,0.0,0.0,1327.2,0.0,1327.2,12867.1,828.25,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,58918,,MIDCPNIFTY,,2025-09-30,2025-09-30,12425.0,CE,MIDCPNIFTY25SEP12425CE,0.0,0.0,0.0,1309.05,0.0,1309.05,12867.1,811.65,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,58964,,MIDCPNIFTY,,2025-09-30,2025-09-30,12600.0,CE,MIDCPNIFTY25SEP12600CE,0.0,0.0,0.0,1185.2,0.0,1185.2,12867.1,700.95,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,59075,,MIDCPNIFTY,,2025-09-30,2025-09-30,12950.0,CE,MIDCPNIFTY25SEP12950CE,0.0,0.0,0.0,959.6,0.0,959.6,12867.1,508.9,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,59332,,MIDCPNIFTY,,2025-09-30,2025-09-30,13625.0,CE,MIDCPNIFTY25SEP13625CE,0.0,0.0,0.0,606.1,0.0,606.1,12867.1,247.2,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,59412,,MIDCPNIFTY,,2025-09-30,2025-09-30,13825.0,CE,MIDCPNIFTY25SEP13825CE,0.0,0.0,0.0,521.95,0.0,521.95,12867.1,194.95,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55188,,MIDCPNIFTY,,2025-07-31,2025-07-31,11500.0,PE,MIDCPNIFTY25JUL11500PE,0.6,1.0,0.05,0.05,0.05,0.5,12867.1,12867.1,54460,-56420,5392,8681288231.0,1008,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55228,,MIDCPNIFTY,,2025-07-31,2025-07-31,11900.0,PE,MIDCPNIFTY25JUL11900PE,0.9,2.0,0.05,0.05,0.05,0.5,12867.1,12867.1,32340,-18900,3743,6236006182.0,1180,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55252,,MIDCPNIFTY,,2025-07-31,2025-07-31,12125.0,PE,MIDCPNIFTY25JUL12125PE,0.8,2.1,0.05,0.1,0.05,0.65,12867.1,12867.1,13860,-1820,2028,3442661691.0,959,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55306,,MIDCPNIFTY,,2025-07-31,2025-07-31,12675.0,PE,MIDCPNIFTY25JUL12675PE,7.0,14.1,0.05,0.1,0.05,2.2,12867.1,12867.1,143500,81760,55141,97883659867.0,33382,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55336,,MIDCPNIFTY,,2025-07-31,2025-07-31,12975.0,PE,MIDCPNIFTY25JUL12975PE,110.0,215.0,21.05,93.1,108.1,28.5,12867.1,12867.1,164360,-11340,83204,151776685879.0,58782,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,58906,,MIDCPNIFTY,,2025-09-30,2025-09-30,12325.0,PE,MIDCPNIFTY25SEP12325PE,0.0,0.0,0.0,204.4,0.0,204.4,12867.1,212.0,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,59195,,MIDCPNIFTY,,2025-09-30,2025-09-30,13350.0,CE,MIDCPNIFTY25SEP13350CE,0.0,0.0,0.0,737.05,0.0,737.05,12867.1,337.4,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,70855,,MIDCPNIFTY,,2025-08-28,2025-08-28,13875.0,CE,MIDCPNIFTY25AUG13875CE,0.0,0.0,0.0,278.55,0.0,278.55,12867.1,58.15,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,70834,,MIDCPNIFTY,,2025-08-28,2025-08-28,13750.0,CE,MIDCPNIFTY25AUG13750CE,0.0,0.0,0.0,311.9,0.0,311.9,12867.1,76.0,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,70802,,MIDCPNIFTY,,2025-08-28,2025-08-28,13500.0,CE,MIDCPNIFTY25AUG13500CE,63.0,84.1,50.4,66.35,64.9,89.65,12867.1,66.35,175980,53620,4175,7931070868.0,2987,F1,140,,,,,
