TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-29,2025-07-29,FO,NSE,STO,130359,,POLYCAB,,2025-08-28,2025-08-28,5800.0,PE,POLYCAB25AUG5800PE,0.0,0.0,0.0,425.65,0.0,425.65,6962.5,26.9,0,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,127569,,POLYCAB,,2025-09-30,2025-09-30,8000.0,CE,POLYCAB25SEP8000CE,0.0,0.0,0.0,201.95,0.0,201.95,6962.5,203.65,0,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,127563,,POLYCAB,,2025-09-30,2025-09-30,7600.0,CE,POLYCAB25SEP7600CE,0.0,0.0,0.0,282.3,0.0,282.3,6962.5,306.4,0,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,127484,,POLYCAB,,2025-09-30,2025-09-30,5600.0,CE,POLYCAB25SEP5600CE,0.0,0.0,0.0,1176.65,0.0,1176.65,6962.5,1484.0,0,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,123284,,POLYCAB,,2025-07-31,2025-07-31,8000.0,CE,POLYCAB25JUL8000CE,0.7,1.0,0.2,0.6,0.6,0.7,6962.5,0.6,37125,-22000,243,243015950.0,98,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,44019,,POLYCAB,,2025-07-31,2025-07-31,7800.0,CE,POLYCAB25JUL7800CE,1.0,1.75,0.5,0.7,0.7,1.0,6962.5,0.7,29875,-5250,77,75083687.5,69,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,123184,,POLYCAB,,2025-07-31,2025-07-31,6400.0,CE,POLYCAB25JUL6400CE,0.0,0.0,0.0,434.8,430.0,434.8,6962.5,565.0,16500,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,127552,,POLYCAB,,2025-09-30,2025-09-30,6400.0,PE,POLYCAB25SEP6400PE,0.0,0.0,0.0,531.75,0.0,531.75,6962.5,243.25,0,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,127376,,POLYCAB,,2025-08-28,2025-08-28,7100.0,PE,POLYCAB25AUG7100PE,315.0,327.25,256.55,256.55,256.55,346.2,6962.5,256.55,3250,-1750,17,15763212.5,15,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,130319,,POLYCAB,,2025-07-31,2025-07-31,6100.0,PE,POLYCAB25JUL6100PE,0.7,0.9,0.3,0.4,0.4,0.7,6962.5,0.4,46000,-625,38,28977568.75,27,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,123146,,POLYCAB,,2025-07-31,2025-07-31,5400.0,PE,POLYCAB25JUL5400PE,0.1,0.5,0.1,0.45,0.45,0.1,6962.5,0.0,19500,-1375,13,8775687.5,9,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,130365,,POLYCAB,,2025-08-28,2025-08-28,6400.0,PE,POLYCAB25AUG6400PE,0.0,0.0,0.0,748.05,0.0,748.05,6962.5,125.4,0,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,130363,,POLYCAB,,2025-08-28,2025-08-28,6200.0,PE,POLYCAB25AUG6200PE,0.0,0.0,0.0,630.1,0.0,630.1,6962.5,79.8,0,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,130331,,POLYCAB,,2025-07-31,2025-07-31,7300.0,PE,POLYCAB25JUL7300PE,0.0,0.0,0.0,294.0,294.0,294.0,6962.5,343.7,1625,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,130313,,POLYCAB,,2025-07-31,2025-07-31,5500.0,PE,POLYCAB25JUL5500PE,0.0,0.0,0.0,0.85,0.85,0.85,6962.5,0.0,500,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,127555,,POLYCAB,,2025-09-30,2025-09-30,6800.0,CE,POLYCAB25SEP6800CE,0.0,0.0,0.0,527.3,0.0,527.3,6962.5,636.15,0,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,127379,,POLYCAB,,2025-08-28,2025-08-28,7500.0,CE,POLYCAB25AUG7500CE,0.0,0.0,0.0,192.9,0.0,192.9,6962.5,173.65,0,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,127367,,POLYCAB,,2025-08-28,2025-08-28,6300.0,CE,POLYCAB25AUG6300CE,0.0,0.0,0.0,621.15,0.0,621.15,6962.5,794.1,0,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,123182,,POLYCAB,,2025-07-31,2025-07-31,6200.0,CE,POLYCAB25JUL6200CE,742.15,750.0,742.15,750.0,750.0,555.0,6962.5,764.55,27250,-250,2,1736518.75,2,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,127485,,POLYCAB,,2025-09-30,2025-09-30,5600.0,PE,POLYCAB25SEP5600PE,0.0,0.0,0.0,218.45,0.0,218.45,6962.5,62.85,0,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,130369,,POLYCAB,,2025-08-28,2025-08-28,6800.0,PE,POLYCAB25AUG6800PE,189.45,189.45,119.0,124.15,127.0,177.45,6962.5,124.15,25500,1375,262,227410093.75,213,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,130367,,POLYCAB,,2025-08-28,2025-08-28,6600.0,PE,POLYCAB25AUG6600PE,0.0,0.0,0.0,875.7,0.0,875.7,6962.5,186.1,0,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,123180,,POLYCAB,,2025-07-31,2025-07-31,6000.0,CE,POLYCAB25JUL6000CE,881.85,895.0,866.8,866.8,866.8,800.0,6962.5,964.5,16500,-2125,26,22397700.0,23,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,130364,,POLYCAB,,2025-08-28,2025-08-28,6400.0,CE,POLYCAB25AUG6400CE,0.0,0.0,0.0,455.3,0.0,455.3,6962.5,719.35,0,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,130317,,POLYCAB,,2025-07-31,2025-07-31,5900.0,PE,POLYCAB25JUL5900PE,0.3,0.95,0.3,0.9,0.9,0.55,6962.5,0.0,14500,500,18,13276625.0,14,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,123185,,POLYCAB,,2025-07-31,2025-07-31,6400.0,PE,POLYCAB25JUL6400PE,2.0,2.0,0.3,0.4,0.35,2.0,6962.5,0.4,65125,-7125,258,206429237.5,182,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,123281,,POLYCAB,,2025-07-31,2025-07-31,7400.0,PE,POLYCAB25JUL7400PE,0.0,0.0,0.0,410.75,410.75,410.75,6962.5,438.4,8375,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,127370,,POLYCAB,,2025-08-28,2025-08-28,6500.0,PE,POLYCAB25AUG6500PE,65.0,65.0,53.7,55.7,56.0,484.3,6962.5,55.7,14500,14500,144,117983700.0,55,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,127378,,POLYCAB,,2025-08-28,2025-08-28,7300.0,PE,POLYCAB25AUG7300PE,0.0,0.0,0.0,993.0,0.0,993.0,6962.5,536.95,0,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,127487,,POLYCAB,,2025-09-30,2025-09-30,5800.0,PE,POLYCAB25SEP5800PE,0.0,0.0,0.0,280.9,0.0,280.9,6962.5,92.9,0,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,127554,,POLYCAB,,2025-09-30,2025-09-30,6600.0,PE,POLYCAB25SEP6600PE,0.0,0.0,0.0,635.9,0.0,635.9,6962.5,316.7,0,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,127560,,POLYCAB,,2025-09-30,2025-09-30,7200.0,PE,POLYCAB25SEP7200PE,0.0,0.0,0.0,1004.85,0.0,1004.85,6962.5,610.6,0,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,123121,,POLYCAB,,2025-07-31,2025-07-31,5400.0,CE,POLYCAB25JUL5400CE,0.0,0.0,0.0,667.65,0.0,667.65,6962.5,1564.3,0,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,123176,,POLYCAB,,2025-07-31,2025-07-31,5600.0,CE,POLYCAB25JUL5600CE,0.0,0.0,0.0,573.35,0.0,573.35,6962.5,1364.35,0,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,123183,,POLYCAB,,2025-07-31,2025-07-31,6200.0,PE,POLYCAB25JUL6200PE,0.3,1.0,0.3,0.3,0.3,0.5,6962.5,0.05,47250,-1000,68,52704918.75,54,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STF,64984,,POLYCAB,,2025-08-28,2025-08-28,,,POLYCAB25AUGFUT,6848.5,7022.5,6821.0,6998.5,6978.0,6867.5,6962.5,6998.5,1329750,516000,6140,5328596500.0,5744,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,130329,,POLYCAB,,2025-07-31,2025-07-31,7100.0,PE,POLYCAB25JUL7100PE,235.0,252.55,140.0,156.0,158.6,278.2,6962.5,156.0,17875,-5125,68,62013450.0,61,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,130368,,POLYCAB,,2025-08-28,2025-08-28,6800.0,CE,POLYCAB25AUG6800CE,245.0,338.4,242.1,318.8,315.45,247.9,6962.5,318.8,7500,-4625,334,295981893.75,281,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,123274,,POLYCAB,,2025-07-31,2025-07-31,7400.0,CE,POLYCAB25JUL7400CE,1.85,5.3,0.95,3.25,2.6,1.85,6962.5,3.25,62625,-7375,748,692180556.25,574,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,123232,,POLYCAB,,2025-07-31,2025-07-31,7200.0,CE,POLYCAB25JUL7200CE,2.9,14.3,2.7,9.5,8.4,4.6,6962.5,9.5,96375,-10625,2242,2019753256.25,1786,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,130377,,POLYCAB,,2025-08-28,2025-08-28,7600.0,PE,POLYCAB25AUG7600PE,0.0,0.0,0.0,1632.1,0.0,1632.1,6962.5,748.65,0,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,130312,,POLYCAB,,2025-07-31,2025-07-31,5500.0,CE,POLYCAB25JUL5500CE,0.0,0.0,0.0,1240.0,1240.0,1240.0,6962.5,1464.3,125,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,127488,,POLYCAB,,2025-09-30,2025-09-30,6000.0,CE,POLYCAB25SEP6000CE,0.0,0.0,0.0,918.7,0.0,918.7,6962.5,1157.6,0,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,123177,,POLYCAB,,2025-07-31,2025-07-31,5600.0,PE,POLYCAB25JUL5600PE,1.8,3.45,0.1,0.4,0.4,0.5,6962.5,0.0,1500,0,69,48309837.5,21,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,130357,,POLYCAB,,2025-08-28,2025-08-28,5600.0,PE,POLYCAB25AUG5600PE,0.0,0.0,0.0,339.95,0.0,339.95,6962.5,14.0,0,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,127372,,POLYCAB,,2025-08-28,2025-08-28,6700.0,PE,POLYCAB25AUG6700PE,135.35,137.5,91.4,95.25,98.45,139.55,6962.5,95.25,14375,5750,200,170356587.5,166,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,127486,,POLYCAB,,2025-09-30,2025-09-30,5800.0,CE,POLYCAB25SEP5800CE,0.0,0.0,0.0,1042.3,0.0,1042.3,6962.5,1316.15,0,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,130360,,POLYCAB,,2025-08-28,2025-08-28,6000.0,CE,POLYCAB25AUG6000CE,925.15,1000.0,889.35,1000.0,1000.0,883.0,6962.5,1000.0,4500,4000,32,27708112.5,16,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,130366,,POLYCAB,,2025-08-28,2025-08-28,6600.0,CE,POLYCAB25AUG6600CE,0.0,0.0,0.0,386.2,0.0,386.2,6962.5,581.05,0,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,130324,,POLYCAB,,2025-07-31,2025-07-31,6700.0,CE,POLYCAB25JUL6700CE,149.75,270.0,149.25,262.5,266.6,154.45,6962.5,262.5,29875,-1875,73,63002443.75,70,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,130332,,POLYCAB,,2025-07-31,2025-07-31,7500.0,CE,POLYCAB25JUL7500CE,0.95,3.05,0.55,1.6,1.2,0.95,6962.5,1.6,38625,-7250,444,416337662.5,362,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,130362,,POLYCAB,,2025-08-28,2025-08-28,6200.0,CE,POLYCAB25AUG6200CE,0.0,0.0,0.0,534.1,0.0,534.1,6962.5,872.75,0,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,130380,,POLYCAB,,2025-08-28,2025-08-28,8000.0,CE,POLYCAB25AUG8000CE,0.0,0.0,0.0,108.6,0.0,108.6,6962.5,74.9,0,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,123179,,POLYCAB,,2025-07-31,2025-07-31,5800.0,PE,POLYCAB25JUL5800PE,0.45,0.8,0.45,0.8,0.8,0.75,6962.5,0.0,8000,875,13,9426156.25,12,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,123225,,POLYCAB,,2025-07-31,2025-07-31,6800.0,PE,POLYCAB25JUL6800PE,65.9,66.0,7.1,9.15,10.3,49.5,6962.5,9.15,52625,-6125,2530,2156578756.25,2083,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,130375,,POLYCAB,,2025-08-28,2025-08-28,7400.0,PE,POLYCAB25AUG7400PE,555.0,555.0,545.85,553.0,553.0,578.0,6962.5,603.8,1250,750,6,5964856.25,6,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,127562,,POLYCAB,,2025-09-30,2025-09-30,7400.0,PE,POLYCAB25SEP7400PE,0.0,0.0,0.0,1144.6,0.0,1144.6,6962.5,732.1,0,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,130318,,POLYCAB,,2025-07-31,2025-07-31,6100.0,CE,POLYCAB25JUL6100CE,860.0,860.0,850.0,855.0,850.0,704.0,6962.5,855.0,24000,-250,2,1738750.0,2,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,123195,,POLYCAB,,2025-07-31,2025-07-31,6600.0,CE,POLYCAB25JUL6600CE,269.85,374.85,266.0,363.25,348.95,239.55,6962.5,363.25,24000,-2625,41,35441181.25,41,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,44020,,POLYCAB,,2025-07-31,2025-07-31,7800.0,PE,POLYCAB25JUL7800PE,0.0,0.0,0.0,908.95,909.15,908.95,6962.5,835.0,750,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,127373,,POLYCAB,,2025-08-28,2025-08-28,6900.0,CE,POLYCAB25AUG6900CE,196.0,275.7,195.95,261.9,253.0,195.95,6962.5,261.9,22500,11250,733,654628168.75,639,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,130330,,POLYCAB,,2025-07-31,2025-07-31,7300.0,CE,POLYCAB25JUL7300CE,1.55,8.1,1.35,4.85,4.0,2.5,6962.5,4.85,54500,-15125,1054,962264543.75,873,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,130315,,POLYCAB,,2025-07-31,2025-07-31,5700.0,PE,POLYCAB25JUL5700PE,0.2,0.2,0.2,0.2,0.2,0.35,6962.5,0.0,5125,0,1,712525.0,1,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,123117,,POLYCAB,,2025-07-31,2025-07-31,5200.0,CE,POLYCAB25JUL5200CE,0.0,0.0,0.0,1272.0,1272.0,1272.0,6962.5,1764.25,375,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,127491,,POLYCAB,,2025-09-30,2025-09-30,6000.0,PE,POLYCAB25SEP6000PE,0.0,0.0,0.0,354.1,0.0,354.1,6962.5,132.3,0,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,130327,,POLYCAB,,2025-07-31,2025-07-31,6900.0,PE,POLYCAB25JUL6900PE,127.95,127.95,24.0,28.75,31.0,106.05,6962.5,28.75,69125,1125,1763,1532010206.25,1596,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,127364,,POLYCAB,,2025-08-28,2025-08-28,5900.0,PE,POLYCAB25AUG5900PE,0.0,0.0,0.0,228.35,0.0,228.35,6962.5,36.25,0,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,123285,,POLYCAB,,2025-07-31,2025-07-31,8000.0,PE,POLYCAB25JUL8000PE,0.0,0.0,0.0,2410.25,0.0,2410.25,6962.5,1034.9,0,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,127368,,POLYCAB,,2025-08-28,2025-08-28,6300.0,PE,POLYCAB25AUG6300PE,0.0,0.0,0.0,386.25,0.0,386.25,6962.5,100.65,0,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,130373,,POLYCAB,,2025-08-28,2025-08-28,7200.0,PE,POLYCAB25AUG7200PE,395.3,395.8,345.0,349.0,349.0,405.0,6962.5,473.95,3250,500,6,5674887.5,5,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,127380,,POLYCAB,,2025-08-28,2025-08-28,7500.0,PE,POLYCAB25AUG7500PE,0.0,0.0,0.0,1145.35,0.0,1145.35,6962.5,674.3,0,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,127570,,POLYCAB,,2025-09-30,2025-09-30,8000.0,PE,POLYCAB25SEP8000PE,0.0,0.0,0.0,1605.3,0.0,1605.3,6962.5,1157.4,0,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,123119,,POLYCAB,,2025-07-31,2025-07-31,5200.0,PE,POLYCAB25JUL5200PE,0.0,0.0,0.0,0.65,0.65,0.65,6962.5,0.0,625,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,123116,,POLYCAB,,2025-07-31,2025-07-31,5000.0,PE,POLYCAB25JUL5000PE,0.1,0.15,0.1,0.15,0.15,0.4,6962.5,0.0,1625,0,2,1250031.25,2,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,127559,,POLYCAB,,2025-09-30,2025-09-30,7200.0,CE,POLYCAB25SEP7200CE,0.0,0.0,0.0,388.65,0.0,388.65,6962.5,448.5,0,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,127557,,POLYCAB,,2025-09-30,2025-09-30,7000.0,CE,POLYCAB25SEP7000CE,0.0,0.0,0.0,453.65,0.0,453.65,6962.5,536.35,0,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,127492,,POLYCAB,,2025-09-30,2025-09-30,6200.0,CE,POLYCAB25SEP6200CE,0.0,0.0,0.0,805.55,0.0,805.55,6962.5,1009.75,0,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,130322,,POLYCAB,,2025-07-31,2025-07-31,6500.0,CE,POLYCAB25JUL6500CE,375.0,467.95,354.25,448.55,448.55,334.4,6962.5,448.55,35375,-1625,13,11249806.25,12,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,123224,,POLYCAB,,2025-07-31,2025-07-31,6800.0,CE,POLYCAB25JUL6800CE,73.95,193.0,73.9,172.95,154.4,81.85,6962.5,172.95,48375,-12125,1135,981572775.0,1065,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,123178,,POLYCAB,,2025-07-31,2025-07-31,5800.0,CE,POLYCAB25JUL5800CE,1068.0,1176.7,1068.0,1170.0,1170.0,1037.25,6962.5,1170.0,2875,-625,16,13886962.5,16,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,123283,,POLYCAB,,2025-07-31,2025-07-31,7600.0,PE,POLYCAB25JUL7600PE,0.0,0.0,0.0,2049.35,0.0,2049.35,6962.5,635.35,0,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,123115,,POLYCAB,,2025-07-31,2025-07-31,5000.0,CE,POLYCAB25JUL5000CE,1935.0,1960.0,1935.0,1960.0,1960.0,1799.0,6962.5,1964.15,500,0,2,1736875.0,2,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,127556,,POLYCAB,,2025-09-30,2025-09-30,6800.0,PE,POLYCAB25SEP6800PE,249.8,249.8,249.8,249.8,249.8,749.85,6962.5,402.45,125,125,1,881225.0,1,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63372,,ABFRL,,2025-08-28,2025-08-28,74.0,CE,ABFRL25AUG74CE,3.1,4.2,3.1,3.85,3.95,2.85,75.27,3.85,150800,2600,40,8077030.0,37,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,75110,,ABFRL,,2025-08-28,2025-08-28,70.0,PE,ABFRL25AUG70PE,1.05,1.1,0.75,0.85,0.8,1.35,75.27,0.85,748800,-10400,170,31306340.0,116,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63457,,ABFRL,,2025-08-28,2025-08-28,92.0,CE,ABFRL25AUG92CE,0.0,0.0,0.0,1.1,0.0,1.1,75.27,0.25,0,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63362,,ABFRL,,2025-08-28,2025-08-28,69.0,CE,ABFRL25AUG69CE,0.0,0.0,0.0,8.9,0.0,8.9,75.27,7.8,0,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63136,,ABFRL,,2025-07-31,2025-07-31,64.0,CE,ABFRL25JUL64CE,10.2,11.6,10.2,11.6,11.6,10.85,75.27,11.6,52000,-104000,47,9167990.0,29,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63138,,ABFRL,,2025-07-31,2025-07-31,66.0,CE,ABFRL25JUL66CE,0.0,0.0,0.0,9.35,9.35,9.35,75.27,9.3,0,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63176,,ABFRL,,2025-07-31,2025-07-31,82.0,CE,ABFRL25JUL82CE,0.05,0.05,0.05,0.05,0.05,0.05,75.27,0.05,1807000,-1146600,514,109651620.0,104,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63178,,ABFRL,,2025-07-31,2025-07-31,83.0,CE,ABFRL25JUL83CE,0.05,0.05,0.05,0.05,0.05,0.05,75.27,0.0,306800,33800,33,7125690.0,10,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63424,,ABFRL,,2025-08-28,2025-08-28,77.0,CE,ABFRL25AUG77CE,2.0,2.75,1.9,2.7,2.7,1.65,75.27,3.15,166400,10400,16,3302000.0,15,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,53587,,ABFRL,,2025-07-31,2025-07-31,90.0,PE,ABFRL25JUL90PE,15.25,15.25,15.25,15.25,15.25,16.75,75.27,14.7,93600,-13000,5,1368250.0,5,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,75005,,ABFRL,,2025-07-31,2025-07-31,85.0,PE,ABFRL25JUL85PE,10.8,10.8,9.6,9.6,9.6,11.5,75.27,9.6,197600,-39000,17,4207840.0,16,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63165,,ABFRL,,2025-07-31,2025-07-31,74.0,PE,ABFRL25JUL74PE,1.0,1.0,0.1,0.15,0.15,1.1,75.27,0.15,1274000,-28600,588,113523670.0,398,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63161,,ABFRL,,2025-07-31,2025-07-31,72.0,PE,ABFRL25JUL72PE,0.25,0.25,0.05,0.05,0.05,0.2,75.27,0.1,449800,101400,147,27551810.0,53,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63153,,ABFRL,,2025-07-31,2025-07-31,67.0,PE,ABFRL25JUL67PE,0.0,0.0,0.0,0.1,0.1,0.1,75.27,0.0,299000,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63151,,ABFRL,,2025-07-31,2025-07-31,66.0,PE,ABFRL25JUL66PE,0.0,0.0,0.0,0.1,0.1,0.1,75.27,0.0,280800,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,75001,,ABFRL,,2025-07-31,2025-07-31,65.0,PE,ABFRL25JUL65PE,0.05,0.05,0.05,0.05,0.05,0.05,75.27,0.0,322400,-2600,1,169130.0,1,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63137,,ABFRL,,2025-07-31,2025-07-31,64.0,PE,ABFRL25JUL64PE,0.0,0.0,0.0,0.05,0.05,0.05,75.27,0.0,400400,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63433,,ABFRL,,2025-08-28,2025-08-28,79.0,CE,ABFRL25AUG79CE,1.3,2.1,1.3,1.85,1.85,1.45,75.27,1.85,80600,39000,18,3771820.0,7,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,53593,,ABFRL,,2025-07-31,2025-07-31,100.0,CE,ABFRL25JUL100CE,0.0,0.0,0.0,0.05,0.05,0.05,75.27,0.0,881400,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,53482,,ABFRL,,2025-07-31,2025-07-31,60.0,PE,ABFRL25JUL60PE,0.05,0.05,0.05,0.05,0.05,0.05,75.27,0.0,234000,13000,5,780650.0,3,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,74999,,ABFRL,,2025-07-31,2025-07-31,55.0,PE,ABFRL25JUL55PE,0.0,0.0,0.0,0.05,0.05,0.05,75.27,0.0,299000,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63454,,ABFRL,,2025-08-28,2025-08-28,89.0,PE,ABFRL25AUG89PE,0.0,0.0,0.0,15.2,0.0,15.2,75.27,13.75,0,0,0,0.0,0,F1,2600,,,,,
