TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-13,2025-03-13,FO,NSE,IDO,37391,,FINNIFTY,,2025-03-27,2025-03-27,23000.0,CE,FINNIFTY25MAR23000CE,543.0,580.85,441.6,452.75,448.0,518.65,23290.0,452.75,55315,-2990,678,1035841098.5,533,F1,65,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59965,,FINNIFTY,,2025-05-29,2025-05-29,24200.0,PE,FINNIFTY25MAY24200PE,0.0,0.0,0.0,1237.5,0.0,1237.5,23290.0,1017.05,0,0,0,0.0,0,F1,65,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59959,,FINNIFTY,,2025-05-29,2025-05-29,23900.0,PE,FINNIFTY25MAY23900PE,0.0,0.0,0.0,1061.45,0.0,1061.45,23290.0,835.6,0,0,0,0.0,0,F1,65,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,37490,,FINNIFTY,,2025-03-27,2025-03-27,23900.0,CE,FINNIFTY25MAR23900CE,97.05,97.05,44.25,48.35,45.4,73.8,23290.0,48.35,48685,5135,632,984478992.25,503,F1,65,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59764,,FINNIFTY,,2025-05-29,2025-05-29,23200.0,CE,FINNIFTY25MAY23200CE,0.0,0.0,0.0,1094.25,0.0,1094.25,23290.0,896.2,0,0,0,0.0,0,F1,65,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,37246,,FINNIFTY,,2025-03-27,2025-03-27,21400.0,PE,FINNIFTY25MAR21400PE,6.5,6.5,4.0,4.3,4.3,8.25,23290.0,4.3,20410,4420,392,545389555.75,201,F1,65,,,,,
2025-03-13,2025-03-13,FO,NSE,IDF,57131,,FINNIFTY,,2025-05-29,2025-05-29,,,FINNIFTY25MAYFUT,0.0,0.0,0.0,23591.65,0.0,23591.65,23290.0,23611.55,0,0,0,0.0,0,F1,65,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59950,,FINNIFTY,,2025-05-29,2025-05-29,23800.0,PE,FINNIFTY25MAY23800PE,0.0,0.0,0.0,1006.05,0.0,1006.05,23290.0,779.5,0,0,0,0.0,0,F1,65,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,76791,,FINNIFTY,,2025-04-24,2025-04-24,22400.0,CE,FINNIFTY25APR22400CE,0.0,0.0,0.0,1525.55,0.0,1525.55,23290.0,1189.9,0,0,0,0.0,0,F1,65,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59962,,FINNIFTY,,2025-05-29,2025-05-29,24100.0,CE,FINNIFTY25MAY24100CE,0.0,0.0,0.0,677.8,0.0,677.8,23290.0,472.65,0,0,0,0.0,0,F1,65,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59090,,FINNIFTY,,2025-03-27,2025-03-27,21950.0,CE,FINNIFTY25MAR21950CE,0.0,0.0,0.0,1423.1,0.0,1423.1,23290.0,1401.0,0,0,0,0.0,0,F1,65,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,37658,,FINNIFTY,,2025-03-27,2025-03-27,25400.0,CE,FINNIFTY25MAR25400CE,2.5,2.5,1.65,2.05,2.25,2.7,23290.0,2.05,8385,195,94,155207152.75,28,F1,65,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,115531,,HUDCO,,2025-03-27,2025-03-27,140.0,PE,HUDCO25MAR140PE,0.4,0.4,0.3,0.35,0.35,0.3,180.75,0.05,341925,-7275,8,2722305.0,8,F1,2425,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,76792,,FINNIFTY,,2025-04-24,2025-04-24,22400.0,PE,FINNIFTY25APR22400PE,0.0,0.0,0.0,419.15,0.0,419.15,23290.0,133.0,0,0,0,0.0,0,F1,65,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59968,,FINNIFTY,,2025-05-29,2025-05-29,24400.0,CE,FINNIFTY25MAY24400CE,0.0,0.0,0.0,568.8,0.0,568.8,23290.0,370.75,0,0,0,0.0,0,F1,65,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,115540,,HUDCO,,2025-03-27,2025-03-27,190.0,CE,HUDCO25MAR190CE,3.0,3.55,2.05,2.2,2.1,2.8,180.75,2.2,1425900,-189150,485,226771935.0,376,F1,2425,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59799,,FINNIFTY,,2025-05-29,2025-05-29,23400.0,CE,FINNIFTY25MAY23400CE,0.0,0.0,0.0,989.8,0.0,989.8,23290.0,786.2,0,0,0,0.0,0,F1,65,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59119,,FINNIFTY,,2025-03-27,2025-03-27,22750.0,CE,FINNIFTY25MAR22750CE,0.0,0.0,0.0,710.65,710.65,710.65,23290.0,678.15,3900,0,0,0.0,0,F1,65,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,116181,,HUDCO,,2025-04-24,2025-04-24,180.0,PE,HUDCO25APR180PE,9.0,10.7,8.4,10.45,10.7,11.1,180.75,10.45,128525,24250,12,5538457.5,10,F1,2425,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,37197,,FINNIFTY,,2025-03-27,2025-03-27,20600.0,PE,FINNIFTY25MAR20600PE,2.8,3.3,2.3,2.35,2.35,3.45,23290.0,0.05,5915,585,64,85706465.0,28,F1,65,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,90016,,HUDCO,,2025-05-29,2025-05-29,180.0,CE,HUDCO25MAY180CE,0.0,0.0,0.0,20.95,0.0,20.95,180.75,19.35,0,0,0,0.0,0,F1,2425,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59086,,FINNIFTY,,2025-03-27,2025-03-27,21750.0,CE,FINNIFTY25MAR21750CE,0.0,0.0,0.0,1597.75,0.0,1597.75,23290.0,1596.95,0,0,0,0.0,0,F1,65,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,37220,,FINNIFTY,,2025-03-27,2025-03-27,21100.0,CE,FINNIFTY25MAR21100CE,0.0,0.0,0.0,2858.15,0.0,2858.15,23290.0,2242.65,0,0,0,0.0,0,F1,65,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,76949,,FINNIFTY,,2025-04-24,2025-04-24,23800.0,CE,FINNIFTY25APR23800CE,0.0,0.0,0.0,759.4,0.0,759.4,23290.0,356.7,0,0,0,0.0,0,F1,65,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59317,,FINNIFTY,,2025-03-27,2025-03-27,23550.0,CE,FINNIFTY25MAR23550CE,206.1,221.5,140.0,146.45,140.0,193.95,23290.0,146.45,10855,1040,524,808186405.0,406,F1,65,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,76546,,FINNIFTY,,2025-04-24,2025-04-24,20000.0,PE,FINNIFTY25APR20000PE,0.0,0.0,0.0,37.85,0.0,37.85,23290.0,0.5,0,0,0,0.0,0,F1,65,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,53377,,HUDCO,,2025-03-27,2025-03-27,130.0,CE,HUDCO25MAR130CE,0.0,0.0,0.0,86.9,0.0,86.9,180.75,51.1,0,0,0,0.0,0,F1,2425,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,76688,,FINNIFTY,,2025-04-24,2025-04-24,21900.0,CE,FINNIFTY25APR21900CE,0.0,0.0,0.0,1879.55,0.0,1879.55,23290.0,1611.3,0,0,0,0.0,0,F1,65,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,60058,,FINNIFTY,,2025-05-29,2025-05-29,26000.0,PE,FINNIFTY25MAY26000PE,0.0,0.0,0.0,2561.65,0.0,2561.65,23290.0,2434.45,0,0,0,0.0,0,F1,65,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,36620,,MIDCPNIFTY,,2025-03-27,2025-03-27,13500.0,PE,MIDCPNIFTY25MAR13500PE,0.0,0.0,0.0,695.1,0.0,695.1,10823.95,2642.45,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,60554,,MIDCPNIFTY,,2025-05-29,2025-05-29,10225.0,PE,MIDCPNIFTY25MAY10225PE,0.0,0.0,0.0,150.05,0.0,150.05,10823.95,108.35,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,36621,,MIDCPNIFTY,,2025-03-27,2025-03-27,13525.0,CE,MIDCPNIFTY25MAR13525CE,1.0,1.0,0.4,0.4,0.4,0.75,10823.95,0.4,2160,-1440,61,99008130.0,11,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,77933,,MIDCPNIFTY,,2025-04-24,2025-04-24,12050.0,CE,MIDCPNIFTY25APR12050CE,0.0,0.0,0.0,482.1,0.0,482.1,10823.95,19.4,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,60551,,MIDCPNIFTY,,2025-05-29,2025-05-29,10200.0,CE,MIDCPNIFTY25MAY10200CE,0.0,0.0,0.0,1082.35,0.0,1082.35,10823.95,865.8,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,77904,,MIDCPNIFTY,,2025-04-24,2025-04-24,11825.0,CE,MIDCPNIFTY25APR11825CE,0.0,0.0,0.0,591.95,0.0,591.95,10823.95,36.55,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,77871,,MIDCPNIFTY,,2025-04-24,2025-04-24,11625.0,CE,MIDCPNIFTY25APR11625CE,0.0,0.0,0.0,702.5,0.0,702.5,10823.95,61.35,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,60655,,MIDCPNIFTY,,2025-05-29,2025-05-29,11200.0,PE,MIDCPNIFTY25MAY11200PE,0.0,0.0,0.0,516.9,0.0,516.9,10823.95,503.6,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,77802,,MIDCPNIFTY,,2025-04-24,2025-04-24,11075.0,PE,MIDCPNIFTY25APR11075PE,0.0,0.0,0.0,239.0,239.0,239.0,10823.95,373.35,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,48005,,MIDCPNIFTY,,2025-03-27,2025-03-27,10050.0,CE,MIDCPNIFTY25MAR10050CE,0.0,0.0,0.0,2385.65,0.0,2385.65,10823.95,801.8,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,60786,,MIDCPNIFTY,,2025-05-29,2025-05-29,11850.0,PE,MIDCPNIFTY25MAY11850PE,0.0,0.0,0.0,921.3,0.0,921.3,10823.95,967.35,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,77581,,MIDCPNIFTY,,2025-04-24,2025-04-24,9800.0,CE,MIDCPNIFTY25APR9800CE,0.0,0.0,0.0,2171.95,0.0,2171.95,10823.95,1110.5,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,60826,,MIDCPNIFTY,,2025-05-29,2025-05-29,12200.0,PE,MIDCPNIFTY25MAY12200PE,0.0,0.0,0.0,1184.2,0.0,1184.2,10823.95,1264.6,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,77870,,MIDCPNIFTY,,2025-04-24,2025-04-24,11600.0,PE,MIDCPNIFTY25APR11600PE,0.0,0.0,0.0,329.05,0.0,329.05,10823.95,754.85,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,77898,,MIDCPNIFTY,,2025-04-24,2025-04-24,11750.0,CE,MIDCPNIFTY25APR11750CE,0.0,0.0,0.0,631.95,0.0,631.95,10823.95,44.6,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,77949,,MIDCPNIFTY,,2025-04-24,2025-04-24,12250.0,CE,MIDCPNIFTY25APR12250CE,0.0,0.0,0.0,397.25,0.0,397.25,10823.95,10.6,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,60762,,MIDCPNIFTY,,2025-05-29,2025-05-29,11700.0,CE,MIDCPNIFTY25MAY11700CE,0.0,0.0,0.0,282.2,0.0,282.2,10823.95,131.95,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,78153,,MIDCPNIFTY,,2025-04-24,2025-04-24,12750.0,PE,MIDCPNIFTY25APR12750PE,0.0,0.0,0.0,976.55,0.0,976.55,10823.95,1833.0,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,35355,,MIDCPNIFTY,,2025-03-27,2025-03-27,9400.0,CE,MIDCPNIFTY25MAR9400CE,0.0,0.0,0.0,3758.3,0.0,3758.3,10823.95,1447.35,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,60606,,MIDCPNIFTY,,2025-05-29,2025-05-29,10625.0,CE,MIDCPNIFTY25MAY10625CE,0.0,0.0,0.0,786.05,0.0,786.05,10823.95,568.4,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,77897,,MIDCPNIFTY,,2025-04-24,2025-04-24,11725.0,PE,MIDCPNIFTY25APR11725PE,0.0,0.0,0.0,380.45,0.0,380.45,10823.95,861.3,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,77980,,MIDCPNIFTY,,2025-04-24,2025-04-24,12425.0,PE,MIDCPNIFTY25APR12425PE,0.0,0.0,0.0,755.6,0.0,755.6,10823.95,1514.45,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,77836,,MIDCPNIFTY,,2025-04-24,2025-04-24,11325.0,PE,MIDCPNIFTY25APR11325PE,0.0,0.0,0.0,232.45,0.0,232.45,10823.95,539.85,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,77917,,MIDCPNIFTY,,2025-04-24,2025-04-24,11975.0,PE,MIDCPNIFTY25APR11975PE,0.0,0.0,0.0,497.6,0.0,497.6,10823.95,1085.95,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,77512,,MIDCPNIFTY,,2025-04-24,2025-04-24,9300.0,PE,MIDCPNIFTY25APR9300PE,0.0,0.0,0.0,10.0,10.0,10.0,10823.95,1.45,360,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50902,,MIDCPNIFTY,,2025-03-27,2025-03-27,10250.0,PE,MIDCPNIFTY25MAR10250PE,29.05,49.0,28.0,37.9,36.95,48.4,10823.95,37.9,30720,-120,20,24679668.0,17,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,36131,,MIDCPNIFTY,,2025-03-27,2025-03-27,12200.0,PE,MIDCPNIFTY25MAR12200PE,0.0,0.0,0.0,1280.0,1280.0,1280.0,10823.95,1345.75,120,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,48265,,MIDCPNIFTY,,2025-03-27,2025-03-27,10375.0,CE,MIDCPNIFTY25MAR10375CE,0.0,0.0,0.0,913.7,913.7,913.7,10823.95,496.8,600,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,36198,,MIDCPNIFTY,,2025-03-27,2025-03-27,12475.0,CE,MIDCPNIFTY25MAR12475CE,0.9,1.0,0.9,0.95,1.0,1.9,10823.95,0.95,1680,480,8,11976912.0,3,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,37217,,MIDCPNIFTY,,2025-03-27,2025-03-27,14200.0,PE,MIDCPNIFTY25MAR14200PE,0.0,0.0,0.0,1167.1,0.0,1167.1,10823.95,3340.7,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,77895,,MIDCPNIFTY,,2025-04-24,2025-04-24,11700.0,PE,MIDCPNIFTY25APR11700PE,0.0,0.0,0.0,369.8,0.0,369.8,10823.95,839.65,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,77763,,MIDCPNIFTY,,2025-04-24,2025-04-24,10825.0,PE,MIDCPNIFTY25APR10825PE,0.0,0.0,0.0,110.8,0.0,110.8,10823.95,239.9,0,0,0,0.0,0,F1,120,,,,,
2025-03-13,2025-03-13,FO,NSE,STF,43387,,TATACONSUM,,2025-03-27,2025-03-27,,,TATACONSUM25MARFUT,951.4,958.15,943.0,947.75,946.75,949.05,946.1,947.75,14249544,-71592,2300,996789187.2,2078,F1,456,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,154077,,TATACONSUM,,2025-04-24,2025-04-24,1100.0,CE,TATACONSUM25APR1100CE,2.25,2.35,2.0,2.0,2.0,2.25,946.1,1.7,13224,9576,29,14576245.2,27,F1,456,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,154065,,TATACONSUM,,2025-04-24,2025-04-24,980.0,CE,TATACONSUM25APR980CE,0.0,0.0,0.0,53.0,0.0,53.0,946.1,21.15,0,0,0,0.0,0,F1,456,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,104915,,DMART,,2025-03-27,2025-03-27,4300.0,PE,DMART25MAR4300PE,0.0,0.0,0.0,751.8,0.0,751.8,3797.1,494.1,0,0,0,0.0,0,F1,150,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,154059,,TATACONSUM,,2025-04-24,2025-04-24,920.0,CE,TATACONSUM25APR920CE,0.0,0.0,0.0,50.1,50.1,50.1,946.1,50.9,456,0,0,0.0,0,F1,456,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,105125,,DMART,,2025-04-24,2025-04-24,2900.0,CE,DMART25APR2900CE,0.0,0.0,0.0,746.95,0.0,746.95,3797.1,919.1,0,0,0,0.0,0,F1,150,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,154004,,TATACONSUM,,2025-03-27,2025-03-27,1030.0,PE,TATACONSUM25MAR1030PE,0.0,0.0,0.0,80.0,80.0,80.0,946.1,82.3,8664,0,0,0.0,0,F1,456,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,105236,,DMART,,2025-04-24,2025-04-24,4400.0,PE,DMART25APR4400PE,0.0,0.0,0.0,795.55,0.0,795.55,3797.1,587.6,0,0,0,0.0,0,F1,150,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,153998,,TATACONSUM,,2025-03-27,2025-03-27,970.0,PE,TATACONSUM25MAR970PE,32.0,32.0,23.05,28.8,28.55,29.5,946.1,28.8,114456,-4560,58,26356435.2,56,F1,456,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,80711,,DMART,,2025-04-24,2025-04-24,4350.0,PE,DMART25APR4350PE,0.0,0.0,0.0,814.65,0.0,814.65,3797.1,542.45,0,0,0,0.0,0,F1,150,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,80750,,DMART,,2025-05-29,2025-05-29,3700.0,CE,DMART25MAY3700CE,0.0,0.0,0.0,201.55,0.0,201.55,3797.1,291.0,0,0,0,0.0,0,F1,150,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,105146,,DMART,,2025-04-24,2025-04-24,3200.0,CE,DMART25APR3200CE,0.0,0.0,0.0,503.45,0.0,503.45,3797.1,627.3,0,0,0,0.0,0,F1,150,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,149748,,TATACONSUM,,2025-03-27,2025-03-27,1180.0,CE,TATACONSUM25MAR1180CE,0.25,0.25,0.25,0.25,0.25,0.3,946.1,0.05,27816,0,1,538194.0,1,F1,456,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,149719,,TATACONSUM,,2025-03-27,2025-03-27,880.0,PE,TATACONSUM25MAR880PE,1.65,1.65,1.05,1.1,1.1,1.55,946.1,1.1,346560,17328,196,78757926.0,144,F1,456,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,154049,,TATACONSUM,,2025-04-24,2025-04-24,820.0,CE,TATACONSUM25APR820CE,0.0,0.0,0.0,165.15,0.0,165.15,946.1,133.4,0,0,0,0.0,0,F1,456,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,149720,,TATACONSUM,,2025-03-27,2025-03-27,900.0,CE,TATACONSUM25MAR900CE,49.0,55.95,49.0,55.95,55.95,52.9,946.1,51.7,6384,-2280,9,3911590.8,7,F1,456,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,154015,,TATACONSUM,,2025-03-27,2025-03-27,1150.0,CE,TATACONSUM25MAR1150CE,0.25,0.25,0.15,0.15,0.15,0.5,946.1,0.05,37848,0,16,8391904.8,2,F1,456,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,105177,,DMART,,2025-04-24,2025-04-24,3700.0,PE,DMART25APR3700PE,80.0,80.0,80.0,80.0,80.0,277.45,3797.1,100.5,150,150,1,567000.0,1,F1,150,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,105215,,DMART,,2025-04-24,2025-04-24,3900.0,CE,DMART25APR3900CE,131.8,152.0,131.8,136.0,136.0,30.0,3797.1,124.85,1050,900,10,6064785.0,10,F1,150,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,153988,,TATACONSUM,,2025-03-27,2025-03-27,870.0,PE,TATACONSUM25MAR870PE,1.2,1.2,0.7,0.75,0.75,1.1,946.1,0.75,155496,-7752,74,29384913.6,40,F1,456,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,80656,,DMART,,2025-04-24,2025-04-24,3150.0,CE,DMART25APR3150CE,0.0,0.0,0.0,446.25,0.0,446.25,3797.1,674.85,0,0,0,0.0,0,F1,150,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,127178,,TATACONSUM,,2025-04-24,2025-04-24,1010.0,PE,TATACONSUM25APR1010PE,0.0,0.0,0.0,40.75,0.0,40.75,946.1,68.75,0,0,0,0.0,0,F1,456,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,154054,,TATACONSUM,,2025-04-24,2025-04-24,860.0,PE,TATACONSUM25APR860PE,0.0,0.0,0.0,10.1,0.0,10.1,946.1,4.3,0,0,0,0.0,0,F1,456,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,149734,,TATACONSUM,,2025-03-27,2025-03-27,1040.0,CE,TATACONSUM25MAR1040CE,0.7,0.8,0.5,0.5,0.5,0.8,946.1,0.5,96672,8208,163,77350254.0,144,F1,456,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,80738,,DMART,,2025-05-29,2025-05-29,3100.0,CE,DMART25MAY3100CE,0.0,0.0,0.0,537.5,0.0,537.5,3797.1,752.2,0,0,0,0.0,0,F1,150,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,80666,,DMART,,2025-04-24,2025-04-24,3650.0,CE,DMART25APR3650CE,0.0,0.0,0.0,156.25,0.0,156.25,3797.1,256.45,0,0,0,0.0,0,F1,150,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,105174,,DMART,,2025-04-24,2025-04-24,3600.0,CE,DMART25APR3600CE,324.35,324.35,291.75,291.75,291.75,187.4,3797.1,290.15,450,-150,2,1172415.0,2,F1,150,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,105160,,DMART,,2025-04-24,2025-04-24,3300.0,CE,DMART25APR3300CE,0.0,0.0,0.0,432.85,0.0,432.85,3797.1,534.55,0,0,0,0.0,0,F1,150,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,104796,,DMART,,2025-03-27,2025-03-27,3800.0,PE,DMART25MAR3800PE,127.65,127.65,55.15,84.85,82.65,148.1,3797.1,84.85,111000,104550,9652,5607205147.5,8026,F1,150,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,104802,,DMART,,2025-03-27,2025-03-27,4000.0,PE,DMART25MAR4000PE,288.65,288.65,165.15,224.55,230.15,388.0,3797.1,224.55,8100,3900,192,120709402.5,155,F1,150,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,104777,,DMART,,2025-03-27,2025-03-27,3000.0,CE,DMART25MAR3000CE,0.0,0.0,0.0,374.75,374.75,374.75,3797.1,804.55,450,0,0,0.0,0,F1,150,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,105162,,DMART,,2025-04-24,2025-04-24,3400.0,CE,DMART25APR3400CE,0.0,0.0,0.0,368.55,0.0,368.55,3797.1,446.3,0,0,0,0.0,0,F1,150,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,69476,,ALKEM,,2025-03-27,2025-03-27,4300.0,PE,ALKEM25MAR4300PE,6.25,8.75,6.25,7.75,8.0,7.25,4706.9,7.75,13300,100,15,6461435.0,14,F1,100,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,148811,,SONACOMS,,2025-03-27,2025-03-27,580.0,PE,SONACOMS25MAR580PE,0.0,0.0,0.0,75.0,75.0,75.0,485.8,92.8,775,0,0,0.0,0,F1,775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,86789,,ALKEM,,2025-04-24,2025-04-24,3900.0,PE,ALKEM25APR3900PE,0.0,0.0,0.0,5.8,0.0,5.8,4706.9,1.45,0,0,0,0.0,0,F1,100,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,69515,,ALKEM,,2025-03-27,2025-03-27,4400.0,PE,ALKEM25MAR4400PE,14.95,15.5,10.45,14.7,15.5,14.45,4706.9,14.7,17200,1700,100,44137865.0,79,F1,100,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,65224,,ALKEM,,2025-04-24,2025-04-24,4250.0,CE,ALKEM25APR4250CE,0.0,0.0,0.0,474.3,0.0,474.3,4706.9,507.05,0,0,0,0.0,0,F1,100,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,69857,,ALKEM,,2025-03-27,2025-03-27,6100.0,CE,ALKEM25MAR6100CE,0.0,0.0,0.0,1.1,1.1,1.1,4706.9,0.05,400,0,0,0.0,0,F1,100,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,65498,,ALKEM,,2025-05-29,2025-05-29,3800.0,CE,ALKEM25MAY3800CE,0.0,0.0,0.0,903.25,0.0,903.25,4706.9,963.35,0,0,0,0.0,0,F1,100,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,82208,,FEDERALBNK,,2025-04-24,2025-04-24,177.5,PE,FEDERALBNK25APR177.5PE,0.0,0.0,0.0,7.4,0.0,7.4,176.6,6.15,0,0,0,0.0,0,F1,5000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,82494,,FEDERALBNK,,2025-05-29,2025-05-29,195.0,PE,FEDERALBNK25MAY195PE,0.0,0.0,0.0,19.35,0.0,19.35,176.6,18.95,0,0,0,0.0,0,F1,5000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,107926,,FEDERALBNK,,2025-03-27,2025-03-27,185.0,PE,FEDERALBNK25MAR185PE,8.35,9.05,7.25,8.9,9.0,7.65,176.6,8.9,1110000,60000,125,120926500.0,117,F1,5000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,86463,,ALKEM,,2025-03-27,2025-03-27,4550.0,CE,ALKEM25MAR4550CE,0.0,0.0,0.0,211.1,211.1,211.1,4706.9,199.3,5800,0,0,0.0,0,F1,100,,,,,
