TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-28,2025-03-28,FO,NSE,STO,73548,,CESC,,2025-04-24,2025-04-24,125.0,CE,CESC25APR125CE,0.0,0.0,0.0,15.75,0.0,15.75,153.85,29.55,0,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,98783,,CESC,,2025-04-24,2025-04-24,110.0,CE,CESC25APR110CE,0.0,0.0,0.0,35.05,0.0,35.05,153.85,44.4,0,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,98784,,CESC,,2025-04-24,2025-04-24,110.0,PE,CESC25APR110PE,0.0,0.0,0.0,0.35,0.35,0.35,153.85,0.05,102375,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,79794,,CESC,,2025-04-24,2025-04-24,152.5,CE,CESC25APR152.5CE,0.0,0.0,0.0,8.4,0.0,8.4,153.85,7.5,0,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,98816,,CESC,,2025-04-24,2025-04-24,150.0,CE,CESC25APR150CE,8.55,11.05,8.2,8.8,8.8,9.1,153.85,8.8,333450,-2925,149,69550065.0,135,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,79787,,CESC,,2025-04-24,2025-04-24,142.5,CE,CESC25APR142.5CE,0.0,0.0,0.0,14.4,0.0,14.4,153.85,14.0,0,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,80111,,CESC,,2025-06-26,2025-06-26,160.0,PE,CESC25JUN160PE,0.0,0.0,0.0,16.5,0.0,16.5,153.85,13.8,0,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,79795,,CESC,,2025-04-24,2025-04-24,152.5,PE,CESC25APR152.5PE,4.9,5.6,4.9,5.5,5.5,7.2,153.85,5.45,29250,29250,14,6461910.0,14,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,73557,,CESC,,2025-04-24,2025-04-24,165.0,PE,CESC25APR165PE,13.05,13.05,13.05,13.05,13.05,31.0,153.85,13.1,2925,2925,1,520796.25,1,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,79799,,CESC,,2025-04-24,2025-04-24,162.5,PE,CESC25APR162.5PE,10.5,10.5,10.5,10.5,10.5,13.15,153.85,11.3,2925,2925,1,506025.0,1,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,98802,,CESC,,2025-04-24,2025-04-24,130.0,PE,CESC25APR130PE,0.5,0.7,0.5,0.6,0.6,0.75,153.85,0.3,277875,131625,59,22532883.75,46,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,79890,,CESC,,2025-05-29,2025-05-29,135.0,CE,CESC25MAY135CE,0.0,0.0,0.0,23.4,0.0,23.4,153.85,22.7,0,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,73550,,CESC,,2025-04-24,2025-04-24,135.0,CE,CESC25APR135CE,0.0,0.0,0.0,10.25,0.0,10.25,153.85,20.2,0,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STF,73270,,CESC,,2025-04-24,2025-04-24,,,CESC25APRFUT,154.0,157.83,153.77,154.29,154.01,154.15,153.85,154.29,23841675,567450,2393,1088855322.75,2081,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,80008,,CESC,,2025-05-29,2025-05-29,162.5,PE,CESC25MAY162.5PE,0.0,0.0,0.0,16.2,0.0,16.2,153.85,13.8,0,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,73704,,CESC,,2025-05-29,2025-05-29,160.0,PE,CESC25MAY160PE,0.0,0.0,0.0,28.05,0.0,28.05,153.85,12.3,0,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,73700,,CESC,,2025-05-29,2025-05-29,140.0,PE,CESC25MAY140PE,0.0,0.0,0.0,14.45,0.0,14.45,153.85,3.55,0,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,79785,,CESC,,2025-04-24,2025-04-24,137.5,CE,CESC25APR137.5CE,0.0,0.0,0.0,18.1,0.0,18.1,153.85,18.05,0,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,73552,,CESC,,2025-04-24,2025-04-24,145.0,CE,CESC25APR145CE,13.7,13.75,12.05,12.05,12.05,12.0,153.85,12.15,20475,5850,13,5995811.25,10,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,79800,,CESC,,2025-04-24,2025-04-24,167.5,CE,CESC25APR167.5CE,2.0,2.3,2.0,2.3,2.3,3.1,153.85,2.15,5850,5850,4,1984758.75,3,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,98822,,CESC,,2025-04-24,2025-04-24,170.0,CE,CESC25APR170CE,2.0,2.75,1.45,1.55,1.55,2.2,153.85,1.55,1196325,936000,684,343738687.5,389,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,79788,,CESC,,2025-04-24,2025-04-24,142.5,PE,CESC25APR142.5PE,1.95,2.1,1.75,2.05,2.05,3.25,153.85,1.95,29250,29250,31,13099027.5,23,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,73555,,CESC,,2025-04-24,2025-04-24,155.0,PE,CESC25APR155PE,6.75,7.0,5.5,6.8,6.9,17.15,153.85,6.8,131625,128700,144,67969980.0,112,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,79893,,CESC,,2025-05-29,2025-05-29,137.5,PE,CESC25MAY137.5PE,0.0,0.0,0.0,4.55,0.0,4.55,153.85,2.9,0,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,73688,,CESC,,2025-05-29,2025-05-29,100.0,PE,CESC25MAY100PE,0.0,0.0,0.0,1.2,0.0,1.2,153.85,0.05,0,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,98781,,CESC,,2025-04-24,2025-04-24,100.0,CE,CESC25APR100CE,0.0,0.0,0.0,43.85,0.0,43.85,153.85,54.35,0,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,79796,,CESC,,2025-04-24,2025-04-24,157.5,CE,CESC25APR157.5CE,6.7,6.85,5.05,5.05,5.05,6.2,153.85,5.2,61425,61425,36,17234392.5,33,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,73697,,CESC,,2025-05-29,2025-05-29,140.0,CE,CESC25MAY140CE,0.0,0.0,0.0,11.2,0.0,11.2,153.85,18.95,0,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,79999,,CESC,,2025-05-29,2025-05-29,155.0,CE,CESC25MAY155CE,0.0,0.0,0.0,11.65,0.0,11.65,153.85,10.05,0,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,80110,,CESC,,2025-06-26,2025-06-26,160.0,CE,CESC25JUN160CE,0.0,0.0,0.0,12.25,0.0,12.25,153.85,10.2,0,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,80114,,CESC,,2025-06-26,2025-06-26,170.0,CE,CESC25JUN170CE,0.0,0.0,0.0,8.75,0.0,8.75,153.85,6.75,0,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,79786,,CESC,,2025-04-24,2025-04-24,137.5,PE,CESC25APR137.5PE,1.3,1.45,1.3,1.45,1.45,2.0,153.85,1.45,14625,14625,5,2031266.25,5,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,98815,,CESC,,2025-04-24,2025-04-24,140.0,PE,CESC25APR140PE,1.6,1.9,1.35,1.85,1.9,1.85,153.85,1.85,216450,128700,110,45550878.75,81,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,79797,,CESC,,2025-04-24,2025-04-24,157.5,PE,CESC25APR157.5PE,7.95,8.3,6.5,8.0,8.3,9.95,153.85,8.0,658125,658125,312,150466095.0,124,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,98825,,CESC,,2025-04-24,2025-04-24,180.0,PE,CESC25APR180PE,0.0,0.0,0.0,27.8,27.8,27.8,153.85,25.85,8775,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,80000,,CESC,,2025-05-29,2025-05-29,155.0,PE,CESC25MAY155PE,0.0,0.0,0.0,11.8,0.0,11.8,153.85,9.5,0,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,80002,,CESC,,2025-05-29,2025-05-29,157.5,PE,CESC25MAY157.5PE,0.0,0.0,0.0,13.2,0.0,13.2,153.85,10.85,0,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,98824,,CESC,,2025-04-24,2025-04-24,180.0,CE,CESC25APR180CE,0.6,1.25,0.55,0.55,0.6,0.75,153.85,0.55,394875,245700,296,156501101.25,206,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,73711,,CESC,,2025-05-29,2025-05-29,180.0,PE,CESC25MAY180PE,0.0,0.0,0.0,44.75,0.0,44.75,153.85,26.75,0,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,73691,,CESC,,2025-05-29,2025-05-29,120.0,CE,CESC25MAY120CE,0.0,0.0,0.0,21.75,0.0,21.75,153.85,35.65,0,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,98801,,CESC,,2025-04-24,2025-04-24,130.0,CE,CESC25APR130CE,0.0,0.0,0.0,20.3,0.0,20.3,153.85,24.8,0,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,80112,,CESC,,2025-06-26,2025-06-26,165.0,CE,CESC25JUN165CE,0.0,0.0,0.0,10.4,0.0,10.4,153.85,8.35,0,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STF,57179,,CESC,,2025-05-29,2025-05-29,,,CESC25MAYFUT,154.82,158.5,154.42,155.2,155.24,155.22,153.85,155.2,260325,84825,85,38967552.0,85,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,80115,,CESC,,2025-06-26,2025-06-26,170.0,PE,CESC25JUN170PE,0.0,0.0,0.0,22.8,0.0,22.8,153.85,20.2,0,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,80019,,CESC,,2025-05-29,2025-05-29,175.0,PE,CESC25MAY175PE,0.0,0.0,0.0,24.9,0.0,24.9,153.85,22.7,0,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,79998,,CESC,,2025-05-29,2025-05-29,152.5,PE,CESC25MAY152.5PE,0.0,0.0,0.0,10.55,0.0,10.55,153.85,8.25,0,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,98782,,CESC,,2025-04-24,2025-04-24,100.0,PE,CESC25APR100PE,0.0,0.0,0.0,0.25,0.25,0.25,153.85,0.05,58500,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,80104,,CESC,,2025-06-26,2025-06-26,145.0,CE,CESC25JUN145CE,0.0,0.0,0.0,19.5,0.0,19.5,153.85,17.8,0,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,80102,,CESC,,2025-06-26,2025-06-26,140.0,CE,CESC25JUN140CE,0.0,0.0,0.0,22.45,0.0,22.45,153.85,21.0,0,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,73710,,CESC,,2025-05-29,2025-05-29,180.0,CE,CESC25MAY180CE,0.0,0.0,0.0,3.0,3.0,3.0,153.85,2.6,2925,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,73705,,CESC,,2025-05-29,2025-05-29,170.0,CE,CESC25MAY170CE,0.0,0.0,0.0,3.4,0.0,3.4,153.85,4.65,0,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,80007,,CESC,,2025-05-29,2025-05-29,162.5,CE,CESC25MAY162.5CE,0.0,0.0,0.0,8.6,0.0,8.6,153.85,6.95,0,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,73701,,CESC,,2025-05-29,2025-05-29,150.0,CE,CESC25MAY150CE,0.0,0.0,0.0,7.7,0.0,7.7,153.85,12.6,0,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,79892,,CESC,,2025-05-29,2025-05-29,137.5,CE,CESC25MAY137.5CE,0.0,0.0,0.0,21.65,0.0,21.65,153.85,20.75,0,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,73695,,CESC,,2025-05-29,2025-05-29,130.0,CE,CESC25MAY130CE,0.0,0.0,0.0,15.85,0.0,15.85,153.85,26.75,0,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,79798,,CESC,,2025-04-24,2025-04-24,162.5,CE,CESC25APR162.5CE,4.2,4.75,3.15,3.25,3.25,4.45,153.85,3.25,64350,64350,61,29714490.0,50,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,79896,,CESC,,2025-05-29,2025-05-29,142.5,CE,CESC25MAY142.5CE,0.0,0.0,0.0,18.35,0.0,18.35,153.85,17.2,0,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,80106,,CESC,,2025-06-26,2025-06-26,150.0,CE,CESC25JUN150CE,0.0,0.0,0.0,16.8,0.0,16.8,153.85,14.95,0,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,73546,,CESC,,2025-04-24,2025-04-24,115.0,CE,CESC25APR115CE,0.0,0.0,0.0,22.85,0.0,22.85,153.85,39.4,0,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,80010,,CESC,,2025-05-29,2025-05-29,165.0,PE,CESC25MAY165PE,0.0,0.0,0.0,17.8,0.0,17.8,153.85,15.45,0,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,80103,,CESC,,2025-06-26,2025-06-26,140.0,PE,CESC25JUN140PE,0.0,0.0,0.0,7.05,0.0,7.05,153.85,4.9,0,0,0,0.0,0,F1,2925,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88460,,HINDALCO,,2025-04-24,2025-04-24,710.0,CE,HINDALCO25APR710CE,15.7,17.2,10.2,12.35,12.3,16.0,682.45,12.35,518000,127400,1369,1383537190.0,1177,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,114692,,HINDALCO,,2025-04-24,2025-04-24,800.0,CE,HINDALCO25APR800CE,1.25,1.6,0.7,0.9,0.9,1.3,682.45,0.9,512400,142800,267,299369630.0,213,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,97190,,HINDALCO,,2025-06-26,2025-06-26,640.0,CE,HINDALCO25JUN640CE,0.0,0.0,0.0,87.15,0.0,87.15,682.45,71.35,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,96981,,HINDALCO,,2025-05-29,2025-05-29,670.0,CE,HINDALCO25MAY670CE,0.0,0.0,0.0,58.7,0.0,58.7,682.45,44.5,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,35914,,HINDALCO,,2025-04-24,2025-04-24,780.0,CE,HINDALCO25APR780CE,2.35,2.35,1.3,1.7,1.65,2.25,682.45,1.7,214200,46200,215,235249770.0,158,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88434,,HINDALCO,,2025-04-24,2025-04-24,610.0,CE,HINDALCO25APR610CE,0.0,0.0,0.0,89.0,89.0,89.0,682.45,77.3,1400,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,97202,,HINDALCO,,2025-06-26,2025-06-26,700.0,CE,HINDALCO25JUN700CE,0.0,0.0,0.0,53.1,0.0,53.1,682.45,38.25,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88461,,HINDALCO,,2025-04-24,2025-04-24,710.0,PE,HINDALCO25APR710PE,27.6,38.5,26.5,36.6,36.75,27.6,682.45,36.6,159600,43400,314,327050500.0,273,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,96975,,HINDALCO,,2025-05-29,2025-05-29,630.0,PE,HINDALCO25MAY630PE,0.0,0.0,0.0,13.85,0.0,13.85,682.45,11.25,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,114660,,HINDALCO,,2025-04-24,2025-04-24,660.0,PE,HINDALCO25APR660PE,8.35,12.5,7.0,11.65,11.9,7.7,682.45,11.65,386400,193200,1472,1381999430.0,1266,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88524,,HINDALCO,,2025-05-29,2025-05-29,600.0,PE,HINDALCO25MAY600PE,0.0,0.0,0.0,27.1,0.0,27.1,682.45,5.35,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88532,,HINDALCO,,2025-05-29,2025-05-29,640.0,PE,HINDALCO25MAY640PE,9.4,12.0,9.4,12.0,12.0,9.2,682.45,13.95,19600,1400,4,3642310.0,4,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88534,,HINDALCO,,2025-05-29,2025-05-29,660.0,PE,HINDALCO25MAY660PE,19.5,20.1,19.0,20.1,20.1,14.5,682.45,20.65,26600,1400,4,3805340.0,4,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88548,,HINDALCO,,2025-05-29,2025-05-29,780.0,PE,HINDALCO25MAY780PE,0.0,0.0,0.0,144.3,0.0,144.3,682.45,96.95,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,97187,,HINDALCO,,2025-06-26,2025-06-26,600.0,PE,HINDALCO25JUN600PE,0.0,0.0,0.0,11.8,0.0,11.8,682.45,8.7,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,97203,,HINDALCO,,2025-06-26,2025-06-26,700.0,PE,HINDALCO25JUN700PE,0.0,0.0,0.0,47.15,0.0,47.15,682.45,44.65,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,97206,,HINDALCO,,2025-06-26,2025-06-26,740.0,CE,HINDALCO25JUN740CE,0.0,0.0,0.0,36.55,0.0,36.55,682.45,23.5,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88549,,HINDALCO,,2025-05-29,2025-05-29,800.0,CE,HINDALCO25MAY800CE,0.0,0.0,0.0,7.8,0.0,7.8,682.45,5.45,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,97025,,HINDALCO,,2025-05-29,2025-05-29,730.0,CE,HINDALCO25MAY730CE,0.0,0.0,0.0,30.35,0.0,30.35,682.45,18.9,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88535,,HINDALCO,,2025-05-29,2025-05-29,680.0,CE,HINDALCO25MAY680CE,37.25,37.25,37.25,37.25,37.25,41.0,682.45,39.15,4200,1400,1,1004150.0,1,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88531,,HINDALCO,,2025-05-29,2025-05-29,640.0,CE,HINDALCO25MAY640CE,0.0,0.0,0.0,48.4,0.0,48.4,682.45,63.4,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88509,,HINDALCO,,2025-05-29,2025-05-29,560.0,CE,HINDALCO25MAY560CE,0.0,0.0,0.0,96.4,0.0,96.4,682.45,130.15,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,114679,,HINDALCO,,2025-04-24,2025-04-24,740.0,CE,HINDALCO25APR740CE,6.95,7.7,4.15,5.55,5.5,7.25,682.45,5.55,322000,12600,790,823953620.0,608,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88441,,HINDALCO,,2025-04-24,2025-04-24,650.0,CE,HINDALCO25APR650CE,49.05,49.05,41.2,44.25,43.9,53.0,682.45,44.25,260400,127400,240,233391760.0,206,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,114624,,HINDALCO,,2025-04-24,2025-04-24,580.0,PE,HINDALCO25APR580PE,0.75,1.3,0.75,1.3,1.3,1.0,682.45,1.3,71400,25200,48,39045090.0,46,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88435,,HINDALCO,,2025-04-24,2025-04-24,610.0,PE,HINDALCO25APR610PE,1.8,3.15,1.8,2.9,3.0,1.8,682.45,2.9,88200,40600,140,120074920.0,109,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88433,,HINDALCO,,2025-04-24,2025-04-24,590.0,PE,HINDALCO25APR590PE,1.5,1.8,1.2,1.7,1.7,1.2,682.45,1.7,58800,56000,100,82818960.0,73,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,97186,,HINDALCO,,2025-06-26,2025-06-26,600.0,CE,HINDALCO25JUN600CE,0.0,0.0,0.0,116.0,0.0,116.0,682.45,100.65,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,97021,,HINDALCO,,2025-05-29,2025-05-29,690.0,CE,HINDALCO25MAY690CE,0.0,0.0,0.0,47.75,0.0,47.75,682.45,34.2,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,114625,,HINDALCO,,2025-04-24,2025-04-24,600.0,CE,HINDALCO25APR600CE,95.8,95.8,86.6,89.0,89.0,99.0,682.45,86.55,71400,7000,13,12572770.0,13,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,114609,,HINDALCO,,2025-04-24,2025-04-24,560.0,CE,HINDALCO25APR560CE,0.0,0.0,0.0,62.15,0.0,62.15,682.45,125.25,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88457,,HINDALCO,,2025-04-24,2025-04-24,670.0,PE,HINDALCO25APR670PE,12.0,16.15,9.35,15.15,15.25,10.35,682.45,15.15,509600,264600,1909,1827619430.0,1651,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,97205,,HINDALCO,,2025-06-26,2025-06-26,720.0,PE,HINDALCO25JUN720PE,0.0,0.0,0.0,57.9,0.0,57.9,682.45,56.3,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88550,,HINDALCO,,2025-05-29,2025-05-29,800.0,PE,HINDALCO25MAY800PE,0.0,0.0,0.0,161.7,0.0,161.7,682.45,114.2,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88459,,HINDALCO,,2025-04-24,2025-04-24,690.0,PE,HINDALCO25APR690PE,21.0,26.05,16.2,24.1,24.5,17.75,682.45,24.1,669200,149800,1928,1921477460.0,1783,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,114655,,HINDALCO,,2025-04-24,2025-04-24,640.0,PE,HINDALCO25APR640PE,4.7,7.35,3.95,6.85,7.0,4.2,682.45,6.85,418600,131600,768,694399090.0,640,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,97182,,HINDALCO,,2025-06-26,2025-06-26,560.0,CE,HINDALCO25JUN560CE,0.0,0.0,0.0,148.85,0.0,148.85,682.45,134.65,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,97208,,HINDALCO,,2025-06-26,2025-06-26,760.0,CE,HINDALCO25JUN760CE,0.0,0.0,0.0,29.95,0.0,29.95,682.45,18.05,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,114676,,HINDALCO,,2025-04-24,2025-04-24,700.0,PE,HINDALCO25APR700PE,23.95,32.0,21.0,29.9,30.25,22.65,682.45,29.9,1068200,28000,1393,1419069470.0,1202,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88467,,HINDALCO,,2025-04-24,2025-04-24,770.0,PE,HINDALCO25APR770PE,0.0,0.0,0.0,89.5,89.5,89.5,682.45,86.05,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88540,,HINDALCO,,2025-05-29,2025-05-29,720.0,PE,HINDALCO25MAY720PE,0.0,0.0,0.0,96.1,0.0,96.1,682.45,51.75,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,97191,,HINDALCO,,2025-06-26,2025-06-26,640.0,PE,HINDALCO25JUN640PE,0.0,0.0,0.0,22.3,0.0,22.3,682.45,18.7,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,97207,,HINDALCO,,2025-06-26,2025-06-26,740.0,PE,HINDALCO25JUN740PE,0.0,0.0,0.0,69.85,0.0,69.85,682.45,69.3,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,96927,,HINDALCO,,2025-05-29,2025-05-29,630.0,CE,HINDALCO25MAY630CE,0.0,0.0,0.0,85.1,0.0,85.1,682.45,70.6,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88537,,HINDALCO,,2025-05-29,2025-05-29,700.0,CE,HINDALCO25MAY700CE,29.45,29.45,26.15,28.65,29.0,31.4,682.45,28.65,77000,71400,85,86579360.0,69,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,97226,,HINDALCO,,2025-06-26,2025-06-26,800.0,PE,HINDALCO25JUN800PE,0.0,0.0,0.0,111.9,0.0,111.9,682.45,115.1,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,114607,,HINDALCO,,2025-04-24,2025-04-24,540.0,CE,HINDALCO25APR540CE,0.0,0.0,0.0,74.8,0.0,74.8,682.45,145.05,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88529,,HINDALCO,,2025-05-29,2025-05-29,620.0,CE,HINDALCO25MAY620CE,0.0,0.0,0.0,58.35,0.0,58.35,682.45,78.15,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88533,,HINDALCO,,2025-05-29,2025-05-29,660.0,CE,HINDALCO25MAY660CE,0.0,0.0,0.0,39.7,0.0,39.7,682.45,50.35,0,0,0,0.0,0,F1,1400,,,,,
