TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-19,2025-03-19,FO,NSE,STO,101285,,DABUR,,2025-03-27,2025-03-27,540.0,PE,DABUR25MAR540PE,0.0,0.0,0.0,40.0,40.0,40.0,495.45,43.8,31250,0,0,0.0,0,F1,1250,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,101244,,DABUR,,2025-03-27,2025-03-27,510.0,PE,DABUR25MAR510PE,12.6,16.65,11.35,14.8,15.1,12.35,495.45,14.8,318750,21250,122,79834312.5,121,F1,1250,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,101186,,DABUR,,2025-03-27,2025-03-27,450.0,PE,DABUR25MAR450PE,0.2,0.25,0.15,0.25,0.25,0.15,495.45,0.25,637500,-6250,8,4502000.0,8,F1,1250,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,78122,,DABUR,,2025-05-29,2025-05-29,510.0,CE,DABUR25MAY510CE,0.0,0.0,0.0,26.65,0.0,26.65,495.45,14.7,0,0,0,0.0,0,F1,1250,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,78037,,DABUR,,2025-04-24,2025-04-24,545.0,CE,DABUR25APR545CE,0.0,0.0,0.0,7.6,0.0,7.6,495.45,1.4,0,0,0,0.0,0,F1,1250,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,78019,,DABUR,,2025-04-24,2025-04-24,505.0,CE,DABUR25APR505CE,0.0,0.0,0.0,21.9,0.0,21.9,495.45,10.25,0,0,0,0.0,0,F1,1250,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,103076,,DABUR,,2025-04-24,2025-04-24,470.0,CE,DABUR25APR470CE,0.0,0.0,0.0,75.25,0.0,75.25,495.45,31.7,0,0,0,0.0,0,F1,1250,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,101301,,DABUR,,2025-03-27,2025-03-27,620.0,CE,DABUR25MAR620CE,0.0,0.0,0.0,0.15,0.15,0.15,495.45,0.05,25000,0,0,0.0,0,F1,1250,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,101288,,DABUR,,2025-03-27,2025-03-27,560.0,CE,DABUR25MAR560CE,0.1,0.15,0.1,0.1,0.1,0.15,495.45,0.1,181250,-2500,8,5601375.0,6,F1,1250,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,102682,,DABUR,,2025-03-27,2025-03-27,555.0,CE,DABUR25MAR555CE,0.0,0.0,0.0,0.2,0.2,0.2,495.45,0.05,83750,0,0,0.0,0,F1,1250,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,101193,,DABUR,,2025-03-27,2025-03-27,490.0,CE,DABUR25MAR490CE,13.0,13.0,8.6,9.9,9.65,12.0,495.45,9.9,433750,11250,482,301239562.5,393,F1,1250,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,101261,,DABUR,,2025-03-27,2025-03-27,520.0,PE,DABUR25MAR520PE,24.6,24.65,24.6,24.65,24.65,22.25,495.45,24.25,161250,-2500,5,3403937.5,5,F1,1250,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,102570,,DABUR,,2025-03-27,2025-03-27,455.0,CE,DABUR25MAR455CE,0.0,0.0,0.0,37.95,37.95,37.95,495.45,41.1,2500,0,0,0.0,0,F1,1250,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,78133,,DABUR,,2025-05-29,2025-05-29,560.0,PE,DABUR25MAY560PE,0.0,0.0,0.0,56.45,0.0,56.45,495.45,60.35,0,0,0,0.0,0,F1,1250,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,103048,,DABUR,,2025-04-24,2025-04-24,440.0,PE,DABUR25APR440PE,0.0,0.0,0.0,1.1,0.0,1.1,495.45,0.35,0,0,0,0.0,0,F1,1250,,,,,
2025-03-19,2025-03-19,FO,NSE,STF,73341,,HDFCAMC,,2025-04-24,2025-04-24,,,HDFCAMC25APRFUT,3865.0,4014.85,3860.75,4002.95,4005.8,3864.35,3975.75,4002.95,175800,36600,779,460900515.0,613,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112281,,HDFCAMC,,2025-03-27,2025-03-27,4150.0,PE,HDFCAMC25MAR4150PE,0.0,0.0,0.0,321.45,321.45,321.45,3975.75,187.4,1350,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86969,,HDFCAMC,,2025-05-29,2025-05-29,3600.0,PE,HDFCAMC25MAY3600PE,0.0,0.0,0.0,198.0,0.0,198.0,3975.75,61.15,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112400,,HDFCAMC,,2025-04-24,2025-04-24,4500.0,PE,HDFCAMC25APR4500PE,0.0,0.0,0.0,729.45,0.0,729.45,3975.75,519.0,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112394,,HDFCAMC,,2025-04-24,2025-04-24,4200.0,PE,HDFCAMC25APR4200PE,0.0,0.0,0.0,497.55,0.0,497.55,3975.75,277.45,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86880,,HDFCAMC,,2025-04-24,2025-04-24,4150.0,PE,HDFCAMC25APR4150PE,0.0,0.0,0.0,492.55,0.0,492.55,3975.75,243.45,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86978,,HDFCAMC,,2025-05-29,2025-05-29,4100.0,CE,HDFCAMC25MAY4100CE,0.0,0.0,0.0,147.5,0.0,147.5,3975.75,186.35,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86875,,HDFCAMC,,2025-04-24,2025-04-24,3950.0,CE,HDFCAMC25APR3950CE,0.0,0.0,0.0,128.5,0.0,128.5,3975.75,181.7,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112797,,HDFCAMC,,2025-03-27,2025-03-27,3500.0,CE,HDFCAMC25MAR3500CE,405.0,405.0,405.0,405.0,405.0,320.0,3975.75,480.85,4200,0,1,585750.0,1,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112976,,HDFCAMC,,2025-03-27,2025-03-27,4300.0,CE,HDFCAMC25MAR4300CE,1.15,4.55,1.15,4.2,4.3,1.15,3975.75,4.2,26250,2400,205,132343252.5,174,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112279,,HDFCAMC,,2025-03-27,2025-03-27,4050.0,PE,HDFCAMC25MAR4050PE,197.35,197.35,108.6,113.45,113.45,285.8,3975.75,113.35,2400,450,19,11920725.0,17,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86850,,HDFCAMC,,2025-04-24,2025-04-24,3250.0,PE,HDFCAMC25APR3250PE,0.0,0.0,0.0,46.5,0.0,46.5,3975.75,2.2,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112981,,HDFCAMC,,2025-03-27,2025-03-27,4500.0,PE,HDFCAMC25MAR4500PE,0.0,0.0,0.0,690.0,690.0,690.0,3975.75,518.1,4350,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86958,,HDFCAMC,,2025-05-29,2025-05-29,3200.0,PE,HDFCAMC25MAY3200PE,0.0,0.0,0.0,68.15,0.0,68.15,3975.75,9.75,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112273,,HDFCAMC,,2025-03-27,2025-03-27,3850.0,PE,HDFCAMC25MAR3850PE,65.0,65.0,10.75,19.8,19.5,68.7,3975.75,19.8,43350,35700,1328,773540002.5,936,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112397,,HDFCAMC,,2025-04-24,2025-04-24,4400.0,CE,HDFCAMC25APR4400CE,0.0,0.0,0.0,91.15,0.0,91.15,3975.75,36.4,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112767,,HDFCAMC,,2025-03-27,2025-03-27,2900.0,PE,HDFCAMC25MAR2900PE,0.0,0.0,0.0,3.25,0.0,3.25,3975.75,0.05,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86962,,HDFCAMC,,2025-05-29,2025-05-29,3400.0,CE,HDFCAMC25MAY3400CE,0.0,0.0,0.0,470.9,0.0,470.9,3975.75,645.35,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86950,,HDFCAMC,,2025-05-29,2025-05-29,3000.0,CE,HDFCAMC25MAY3000CE,0.0,0.0,0.0,775.75,0.0,775.75,3975.75,1016.25,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112276,,HDFCAMC,,2025-03-27,2025-03-27,4050.0,CE,HDFCAMC25MAR4050CE,11.0,40.95,11.0,36.45,35.7,9.6,3975.75,36.45,42900,6750,628,384140115.0,564,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112280,,HDFCAMC,,2025-03-27,2025-03-27,4150.0,CE,HDFCAMC25MAR4150CE,5.25,16.4,5.25,15.0,15.25,3.95,3975.75,15.0,22050,5100,394,245986252.5,316,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112768,,HDFCAMC,,2025-03-27,2025-03-27,3000.0,CE,HDFCAMC25MAR3000CE,0.0,0.0,0.0,1329.15,0.0,1329.15,3975.75,980.0,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112401,,HDFCAMC,,2025-04-24,2025-04-24,4600.0,CE,HDFCAMC25APR4600CE,0.0,0.0,0.0,59.15,0.0,59.15,3975.75,14.75,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112381,,HDFCAMC,,2025-04-24,2025-04-24,3600.0,CE,HDFCAMC25APR3600CE,0.0,0.0,0.0,390.75,0.0,390.75,3975.75,425.45,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112348,,HDFCAMC,,2025-04-24,2025-04-24,3300.0,CE,HDFCAMC25APR3300CE,0.0,0.0,0.0,594.5,0.0,594.5,3975.75,700.2,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86873,,HDFCAMC,,2025-04-24,2025-04-24,3850.0,CE,HDFCAMC25APR3850CE,0.0,0.0,0.0,163.35,0.0,163.35,3975.75,239.7,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112771,,HDFCAMC,,2025-03-27,2025-03-27,3100.0,PE,HDFCAMC25MAR3100PE,0.5,3.95,0.1,0.3,0.3,0.45,3975.75,0.05,10200,300,20,9301852.5,18,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112794,,HDFCAMC,,2025-03-27,2025-03-27,3300.0,PE,HDFCAMC25MAR3300PE,1.1,1.1,0.6,0.6,0.6,1.25,3975.75,0.05,36600,0,15,7426755.0,9,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86854,,HDFCAMC,,2025-04-24,2025-04-24,3450.0,PE,HDFCAMC25APR3450PE,0.0,0.0,0.0,96.75,0.0,96.75,3975.75,10.45,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112384,,HDFCAMC,,2025-04-24,2025-04-24,3700.0,PE,HDFCAMC25APR3700PE,0.0,0.0,0.0,70.5,70.5,70.5,3975.75,45.45,150,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112388,,HDFCAMC,,2025-04-24,2025-04-24,3900.0,PE,HDFCAMC25APR3900PE,0.0,0.0,0.0,304.95,0.0,304.95,3975.75,108.75,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112396,,HDFCAMC,,2025-04-24,2025-04-24,4300.0,PE,HDFCAMC25APR4300PE,0.0,0.0,0.0,571.25,0.0,571.25,3975.75,351.55,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86963,,HDFCAMC,,2025-05-29,2025-05-29,3400.0,PE,HDFCAMC25MAY3400PE,0.0,0.0,0.0,121.85,0.0,121.85,3975.75,26.85,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86981,,HDFCAMC,,2025-05-29,2025-05-29,4200.0,PE,HDFCAMC25MAY4200PE,0.0,0.0,0.0,558.5,0.0,558.5,3975.75,319.65,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86985,,HDFCAMC,,2025-05-29,2025-05-29,4400.0,PE,HDFCAMC25MAY4400PE,0.0,0.0,0.0,714.4,0.0,714.4,3975.75,459.1,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112393,,HDFCAMC,,2025-04-24,2025-04-24,4200.0,CE,HDFCAMC25APR4200CE,41.8,63.0,41.8,52.85,52.85,136.75,3975.75,52.85,1200,1200,8,5104882.5,6,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112779,,HDFCAMC,,2025-03-27,2025-03-27,3200.0,CE,HDFCAMC25MAR3200CE,0.0,0.0,0.0,1141.05,0.0,1141.05,3975.75,780.3,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112210,,HDFCAMC,,2025-03-27,2025-03-27,3250.0,CE,HDFCAMC25MAR3250CE,0.0,0.0,0.0,590.95,0.0,590.95,3975.75,730.4,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112969,,HDFCAMC,,2025-03-27,2025-03-27,4000.0,CE,HDFCAMC25MAR4000CE,17.0,61.1,16.95,55.0,57.75,15.9,3975.75,55.0,107550,8700,3796,2300783805.0,2905,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112971,,HDFCAMC,,2025-03-27,2025-03-27,4100.0,CE,HDFCAMC25MAR4100CE,6.0,26.0,5.7,23.25,24.0,5.8,3975.75,23.25,49200,5400,885,546511717.5,753,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112982,,HDFCAMC,,2025-03-27,2025-03-27,4600.0,CE,HDFCAMC25MAR4600CE,0.0,0.0,0.0,0.85,0.85,0.85,3975.75,0.05,150,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112318,,HDFCAMC,,2025-04-24,2025-04-24,2900.0,CE,HDFCAMC25APR2900CE,0.0,0.0,0.0,932.6,0.0,932.6,3975.75,1094.35,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112275,,HDFCAMC,,2025-03-27,2025-03-27,3950.0,PE,HDFCAMC25MAR3950PE,116.1,116.1,49.0,53.15,50.85,145.6,3975.75,53.15,29250,14250,641,385954680.0,559,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112856,,HDFCAMC,,2025-03-27,2025-03-27,3700.0,PE,HDFCAMC25MAR3700PE,21.0,24.0,5.25,5.7,5.5,20.0,3975.75,5.7,50550,-25200,980,545620695.0,775,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112943,,HDFCAMC,,2025-03-27,2025-03-27,3800.0,PE,HDFCAMC25MAR3800PE,47.25,50.9,11.95,13.15,11.95,47.8,3975.75,13.15,57150,9600,1169,670639447.5,991,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112233,,HDFCAMC,,2025-03-27,2025-03-27,3450.0,PE,HDFCAMC25MAR3450PE,2.9,3.4,1.6,1.7,1.7,3.15,3975.75,1.7,18000,300,55,28480822.5,41,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86968,,HDFCAMC,,2025-05-29,2025-05-29,3600.0,CE,HDFCAMC25MAY3600CE,0.0,0.0,0.0,350.55,0.0,350.55,3975.75,482.15,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86960,,HDFCAMC,,2025-05-29,2025-05-29,3300.0,CE,HDFCAMC25MAY3300CE,0.0,0.0,0.0,539.75,0.0,539.75,3975.75,733.85,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112399,,HDFCAMC,,2025-04-24,2025-04-24,4500.0,CE,HDFCAMC25APR4500CE,0.0,0.0,0.0,73.65,0.0,73.65,3975.75,23.5,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86877,,HDFCAMC,,2025-04-24,2025-04-24,4050.0,CE,HDFCAMC25APR4050CE,0.0,0.0,0.0,99.8,0.0,99.8,3975.75,133.85,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112375,,HDFCAMC,,2025-04-24,2025-04-24,3500.0,CE,HDFCAMC25APR3500CE,0.0,0.0,0.0,453.0,0.0,453.0,3975.75,512.7,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112234,,HDFCAMC,,2025-03-27,2025-03-27,3550.0,CE,HDFCAMC25MAR3550CE,322.5,335.95,320.35,335.95,335.95,273.25,3975.75,431.2,1050,-450,3,1744320.0,3,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86956,,HDFCAMC,,2025-05-29,2025-05-29,3100.0,PE,HDFCAMC25MAY3100PE,0.0,0.0,0.0,48.8,0.0,48.8,3975.75,5.4,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86970,,HDFCAMC,,2025-05-29,2025-05-29,3700.0,CE,HDFCAMC25MAY3700CE,0.0,0.0,0.0,299.05,0.0,299.05,3975.75,409.15,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112796,,HDFCAMC,,2025-03-27,2025-03-27,3400.0,PE,HDFCAMC25MAR3400PE,2.55,2.55,1.2,1.85,1.85,2.55,3975.75,0.05,37200,-2700,56,28575480.0,36,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112283,,HDFCAMC,,2025-03-27,2025-03-27,4250.0,PE,HDFCAMC25MAR4250PE,0.0,0.0,0.0,411.45,404.3,411.45,3975.75,275.05,450,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112321,,HDFCAMC,,2025-04-24,2025-04-24,3000.0,PE,HDFCAMC25APR3000PE,0.0,0.0,0.0,23.35,0.0,23.35,3975.75,0.15,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112347,,HDFCAMC,,2025-04-24,2025-04-24,3200.0,PE,HDFCAMC25APR3200PE,0.0,0.0,0.0,50.35,0.0,50.35,3975.75,1.4,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112376,,HDFCAMC,,2025-04-24,2025-04-24,3500.0,PE,HDFCAMC25APR3500PE,20.0,22.0,11.0,11.0,11.0,25.0,3975.75,14.55,2850,-450,12,6331057.5,11,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86876,,HDFCAMC,,2025-04-24,2025-04-24,3950.0,PE,HDFCAMC25APR3950PE,0.0,0.0,0.0,346.5,0.0,346.5,3975.75,130.7,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112398,,HDFCAMC,,2025-04-24,2025-04-24,4400.0,PE,HDFCAMC25APR4400PE,380.0,380.0,380.0,380.0,380.0,648.6,3975.75,380.0,150,150,1,717000.0,1,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86965,,HDFCAMC,,2025-05-29,2025-05-29,3500.0,PE,HDFCAMC25MAY3500PE,0.0,0.0,0.0,157.0,0.0,157.0,3975.75,41.4,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112769,,HDFCAMC,,2025-03-27,2025-03-27,3000.0,PE,HDFCAMC25MAR3000PE,0.85,0.85,0.5,0.7,0.7,0.55,3975.75,0.05,26850,600,9,4050960.0,9,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112783,,HDFCAMC,,2025-03-27,2025-03-27,3300.0,CE,HDFCAMC25MAR3300CE,652.7,652.7,652.7,652.7,652.7,501.0,3975.75,680.45,600,0,1,592905.0,1,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112799,,HDFCAMC,,2025-03-27,2025-03-27,3600.0,CE,HDFCAMC25MAR3600CE,272.0,381.15,272.0,380.15,380.15,249.9,3975.75,381.8,13650,-900,12,7061205.0,12,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112272,,HDFCAMC,,2025-03-27,2025-03-27,3850.0,CE,HDFCAMC25MAR3850CE,66.25,158.7,59.2,147.6,149.85,62.5,3975.75,147.6,22200,-9300,1020,604285245.0,902,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112324,,HDFCAMC,,2025-04-24,2025-04-24,3200.0,CE,HDFCAMC25APR3200CE,0.0,0.0,0.0,672.95,0.0,672.95,3975.75,797.6,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86851,,HDFCAMC,,2025-04-24,2025-04-24,3350.0,CE,HDFCAMC25APR3350CE,0.0,0.0,0.0,443.9,0.0,443.9,3975.75,652.15,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112389,,HDFCAMC,,2025-04-24,2025-04-24,4000.0,CE,HDFCAMC25APR4000CE,103.65,144.0,88.2,133.2,133.5,78.05,3975.75,133.2,11100,6900,71,43830705.0,46,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86964,,HDFCAMC,,2025-05-29,2025-05-29,3500.0,CE,HDFCAMC25MAY3500CE,0.0,0.0,0.0,407.85,0.0,407.85,3975.75,561.15,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112350,,HDFCAMC,,2025-04-24,2025-04-24,3300.0,PE,HDFCAMC25APR3300PE,0.0,0.0,0.0,70.25,0.0,70.25,3975.75,3.35,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86856,,HDFCAMC,,2025-04-24,2025-04-24,3550.0,PE,HDFCAMC25APR3550PE,0.0,0.0,0.0,132.2,0.0,132.2,3975.75,19.9,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112795,,HDFCAMC,,2025-03-27,2025-03-27,3400.0,CE,HDFCAMC25MAR3400CE,0.0,0.0,0.0,328.65,328.65,328.65,3975.75,580.6,750,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112286,,HDFCAMC,,2025-03-27,2025-03-27,4450.0,CE,HDFCAMC25MAR4450CE,0.0,0.0,0.0,3.85,3.85,3.85,3975.75,0.55,600,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112383,,HDFCAMC,,2025-04-24,2025-04-24,3700.0,CE,HDFCAMC25APR3700CE,0.0,0.0,0.0,334.4,0.0,334.4,3975.75,344.85,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86878,,HDFCAMC,,2025-04-24,2025-04-24,4050.0,PE,HDFCAMC25APR4050PE,0.0,0.0,0.0,416.7,0.0,416.7,3975.75,182.2,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86879,,HDFCAMC,,2025-04-24,2025-04-24,4150.0,CE,HDFCAMC25APR4150CE,0.0,0.0,0.0,76.75,0.0,76.75,3975.75,95.7,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86881,,HDFCAMC,,2025-04-24,2025-04-24,4250.0,CE,HDFCAMC25APR4250CE,0.0,0.0,0.0,58.1,0.0,58.1,3975.75,66.45,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86980,,HDFCAMC,,2025-05-29,2025-05-29,4200.0,CE,HDFCAMC25MAY4200CE,0.0,0.0,0.0,121.7,0.0,121.7,3975.75,148.15,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86982,,HDFCAMC,,2025-05-29,2025-05-29,4300.0,CE,HDFCAMC25MAY4300CE,0.0,0.0,0.0,99.8,0.0,99.8,3975.75,116.3,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112766,,HDFCAMC,,2025-03-27,2025-03-27,2900.0,CE,HDFCAMC25MAR2900CE,0.0,0.0,0.0,1425.1,0.0,1425.1,3975.75,1079.9,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112970,,HDFCAMC,,2025-03-27,2025-03-27,4000.0,PE,HDFCAMC25MAR4000PE,148.0,151.35,72.0,77.3,76.25,180.0,3975.75,77.3,16950,150,431,264350992.5,346,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112972,,HDFCAMC,,2025-03-27,2025-03-27,4100.0,PE,HDFCAMC25MAR4100PE,180.0,180.0,138.0,144.8,142.9,278.15,3975.75,144.8,3150,600,33,21018690.0,23,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86857,,HDFCAMC,,2025-04-24,2025-04-24,3650.0,CE,HDFCAMC25APR3650CE,0.0,0.0,0.0,253.7,0.0,253.7,3975.75,384.2,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112980,,HDFCAMC,,2025-03-27,2025-03-27,4500.0,CE,HDFCAMC25MAR4500CE,0.5,2.0,0.35,0.35,0.35,0.5,3975.75,0.35,7650,-300,5,3375727.5,4,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112944,,HDFCAMC,,2025-03-27,2025-03-27,3900.0,CE,HDFCAMC25MAR3900CE,40.0,121.0,35.05,110.9,112.3,40.55,3975.75,110.9,71400,-25950,4485,2674386172.5,3912,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112857,,HDFCAMC,,2025-03-27,2025-03-27,3800.0,CE,HDFCAMC25MAR3800CE,92.05,200.0,85.0,189.1,189.1,89.2,3975.75,189.1,45300,-29400,1004,591761700.0,923,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112256,,HDFCAMC,,2025-03-27,2025-03-27,3750.0,CE,HDFCAMC25MAR3750CE,145.0,245.15,134.45,234.65,233.95,123.5,3975.75,234.65,22500,-3750,186,109304385.0,166,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86972,,HDFCAMC,,2025-05-29,2025-05-29,3800.0,CE,HDFCAMC25MAY3800CE,0.0,0.0,0.0,253.3,0.0,253.3,3975.75,342.8,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112770,,HDFCAMC,,2025-03-27,2025-03-27,3100.0,CE,HDFCAMC25MAR3100CE,0.0,0.0,0.0,1234.3,0.0,1234.3,3975.75,880.15,0,0,0,0.0,0,F1,150,,,,,
