TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-11,2025-11-11,FO,NSE,STO,42656,,COALINDIA,,2025-11-25,2025-11-25,400.0,PE,COALINDIA25NOV400PE,20.4,20.4,16.8,16.8,16.8,17.95,382.8,16.8,14850,-2700,9,5083627.5,9,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42611,,COALINDIA,,2025-11-25,2025-11-25,367.5,PE,COALINDIA25NOV367.5PE,0.0,0.0,0.0,5.2,0.0,5.2,382.8,1.65,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42619,,COALINDIA,,2025-11-25,2025-11-25,370.0,PE,COALINDIA25NOV370PE,1.6,2.0,1.1,1.15,1.15,1.5,382.8,1.15,419850,132300,215,107876475.0,184,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,87963,,COALINDIA,,2025-11-25,2025-11-25,352.25,PE,COALINDIA25NOV352.25PE,0.3,0.35,0.2,0.2,0.2,0.3,382.8,0.2,217350,0,4,1903702.5,4,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,75225,,COALINDIA,,2025-11-25,2025-11-25,439.75,PE,COALINDIA25NOV439.75PE,0.0,0.0,0.0,53.5,53.5,53.5,382.8,56.0,2115450,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42700,,COALINDIA,,2025-11-25,2025-11-25,430.0,PE,COALINDIA25NOV430PE,0.0,0.0,0.0,51.35,0.0,51.35,382.8,46.3,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42664,,COALINDIA,,2025-11-25,2025-11-25,405.0,PE,COALINDIA25NOV405PE,0.0,0.0,0.0,28.25,0.0,28.25,382.8,22.4,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,75217,,COALINDIA,,2025-11-25,2025-11-25,399.75,PE,COALINDIA25NOV399.75PE,20.2,20.2,17.15,17.15,17.15,17.9,382.8,17.9,175500,-2700,6,3387150.0,6,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42652,,COALINDIA,,2025-11-25,2025-11-25,397.5,PE,COALINDIA25NOV397.5PE,0.0,0.0,0.0,22.1,0.0,22.1,382.8,16.1,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42650,,COALINDIA,,2025-11-25,2025-11-25,395.0,PE,COALINDIA25NOV395PE,0.0,0.0,0.0,20.25,0.0,20.25,382.8,14.2,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42646,,COALINDIA,,2025-11-25,2025-11-25,390.0,PE,COALINDIA25NOV390PE,11.0,11.85,8.55,8.6,8.65,9.85,382.8,8.6,76950,28350,51,27513472.5,38,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,87973,,COALINDIA,,2025-11-25,2025-11-25,367.25,PE,COALINDIA25NOV367.25PE,0.9,1.45,0.85,0.9,0.85,1.1,382.8,0.9,384750,-90450,224,111355762.5,147,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42592,,COALINDIA,,2025-11-25,2025-11-25,347.5,PE,COALINDIA25NOV347.5PE,0.0,0.0,0.0,1.1,0.0,1.1,382.8,0.1,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42581,,COALINDIA,,2025-11-25,2025-11-25,335.0,PE,COALINDIA25NOV335PE,0.0,0.0,0.0,0.3,0.0,0.3,382.8,0.05,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42570,,COALINDIA,,2025-11-25,2025-11-25,325.0,PE,COALINDIA25NOV325PE,0.0,0.0,0.0,0.1,0.0,0.1,382.8,0.05,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,87928,,COALINDIA,,2025-11-25,2025-11-25,314.75,PE,COALINDIA25NOV314.75PE,0.0,0.0,0.0,0.8,0.0,0.8,382.8,0.05,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43287,,COALINDIA,,2026-01-27,2026-01-27,430.0,CE,COALINDIA26JAN430CE,0.0,0.0,0.0,5.75,0.0,5.75,382.8,3.9,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43279,,COALINDIA,,2026-01-27,2026-01-27,410.0,CE,COALINDIA26JAN410CE,0.0,0.0,0.0,10.2,0.0,10.2,382.8,8.15,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43275,,COALINDIA,,2026-01-27,2026-01-27,400.0,CE,COALINDIA26JAN400CE,0.0,0.0,0.0,13.3,0.0,13.3,382.8,11.3,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43269,,COALINDIA,,2026-01-27,2026-01-27,390.0,CE,COALINDIA26JAN390CE,0.0,0.0,0.0,10.0,10.0,10.0,382.8,15.35,1350,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,79084,,COALINDIA,,2026-01-27,2026-01-27,384.75,CE,COALINDIA26JAN384.75CE,0.0,0.0,0.0,23.15,0.0,23.15,382.8,17.85,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,79052,,COALINDIA,,2026-01-27,2026-01-27,349.75,CE,COALINDIA26JAN349.75CE,0.0,0.0,0.0,44.35,0.0,44.35,382.8,40.9,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43061,,COALINDIA,,2025-12-30,2025-12-30,425.0,CE,COALINDIA25DEC425CE,0.0,0.0,0.0,3.65,0.0,3.65,382.8,2.3,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,88474,,COALINDIA,,2025-12-30,2025-12-30,399.75,CE,COALINDIA25DEC399.75CE,4.5,5.0,3.95,4.9,4.8,5.0,382.8,4.9,114750,12150,27,14735520.0,25,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43025,,COALINDIA,,2025-12-30,2025-12-30,390.0,CE,COALINDIA25DEC390CE,0.0,0.0,0.0,12.6,0.0,12.6,382.8,11.25,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,78710,,COALINDIA,,2025-12-30,2025-12-30,382.25,CE,COALINDIA25DEC382.25CE,0.0,0.0,0.0,19.8,0.0,19.8,382.8,14.95,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,78682,,COALINDIA,,2025-12-30,2025-12-30,357.25,CE,COALINDIA25DEC357.25CE,0.0,0.0,0.0,34.9,0.0,34.9,382.8,31.55,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,75224,,COALINDIA,,2025-11-25,2025-11-25,439.75,CE,COALINDIA25NOV439.75CE,0.05,0.05,0.05,0.05,0.05,0.05,382.8,0.05,1026000,-4050,26,15436980.0,6,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,88097,,COALINDIA,,2025-11-25,2025-11-25,412.25,CE,COALINDIA25NOV412.25CE,0.0,0.0,0.0,0.35,0.35,0.35,382.8,0.45,56700,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42642,,COALINDIA,,2025-11-25,2025-11-25,387.5,CE,COALINDIA25NOV387.5CE,2.85,3.8,2.7,3.6,3.55,3.65,382.8,3.6,10800,2700,30,15826792.5,30,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,87978,,COALINDIA,,2025-11-25,2025-11-25,377.25,CE,COALINDIA25NOV377.25CE,7.35,9.5,6.75,9.35,9.3,8.7,382.8,9.35,207900,-36450,117,60856515.0,108,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42591,,COALINDIA,,2025-11-25,2025-11-25,347.5,CE,COALINDIA25NOV347.5CE,0.0,0.0,0.0,32.25,0.0,32.25,382.8,36.15,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,87945,,COALINDIA,,2025-11-25,2025-11-25,334.75,CE,COALINDIA25NOV334.75CE,0.0,0.0,0.0,50.8,0.0,50.8,382.8,48.8,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STF,49336,,COALINDIA,,2026-01-27,2026-01-27,,,COALINDIA26JANFUT,385.7,389.15,384.65,388.95,389.0,387.45,382.8,388.95,336150,31050,79,41293395.0,70,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43052,,COALINDIA,,2025-12-30,2025-12-30,415.0,PE,COALINDIA25DEC415PE,0.0,0.0,0.0,39.0,0.0,39.0,382.8,32.8,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,88440,,COALINDIA,,2025-12-30,2025-12-30,354.75,PE,COALINDIA25DEC354.75PE,1.35,1.35,1.15,1.15,1.15,1.55,382.8,1.15,14850,-1350,3,1441935.0,3,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,88433,,COALINDIA,,2025-12-30,2025-12-30,344.75,PE,COALINDIA25DEC344.75PE,0.0,0.0,0.0,7.15,0.0,7.15,382.8,1.4,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42936,,COALINDIA,,2025-12-30,2025-12-30,335.0,PE,COALINDIA25DEC335PE,0.0,0.0,0.0,2.3,0.0,2.3,382.8,0.65,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,88086,,COALINDIA,,2025-11-25,2025-11-25,394.75,PE,COALINDIA25NOV394.75PE,0.0,0.0,0.0,18.75,18.75,18.75,382.8,14.0,95850,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42632,,COALINDIA,,2025-11-25,2025-11-25,380.0,PE,COALINDIA25NOV380PE,4.1,5.4,3.2,3.3,3.25,4.15,382.8,3.3,475200,29700,1148,595704847.5,917,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42604,,COALINDIA,,2025-11-25,2025-11-25,362.5,PE,COALINDIA25NOV362.5PE,0.0,0.0,0.0,3.7,0.0,3.7,382.8,0.9,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,87967,,COALINDIA,,2025-11-25,2025-11-25,357.25,PE,COALINDIA25NOV357.25PE,0.55,0.55,0.35,0.4,0.4,0.45,382.8,0.45,129600,-1350,12,5794605.0,12,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,87959,,COALINDIA,,2025-11-25,2025-11-25,344.75,PE,COALINDIA25NOV344.75PE,0.15,0.15,0.1,0.15,0.15,0.15,382.8,0.05,120150,-1350,22,10243395.0,18,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42574,,COALINDIA,,2025-11-25,2025-11-25,330.0,PE,COALINDIA25NOV330PE,0.0,0.0,0.0,0.15,0.0,0.15,382.8,0.05,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,87936,,COALINDIA,,2025-11-25,2025-11-25,324.75,PE,COALINDIA25NOV324.75PE,0.0,0.0,0.0,1.5,0.0,1.5,382.8,0.05,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,79115,,COALINDIA,,2026-01-27,2026-01-27,429.75,CE,COALINDIA26JAN429.75CE,0.0,0.0,0.0,8.0,0.0,8.0,382.8,3.95,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43283,,COALINDIA,,2026-01-27,2026-01-27,420.0,CE,COALINDIA26JAN420CE,0.0,0.0,0.0,7.7,0.0,7.7,382.8,5.7,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,79109,,COALINDIA,,2026-01-27,2026-01-27,419.75,CE,COALINDIA26JAN419.75CE,0.0,0.0,0.0,10.35,0.0,10.35,382.8,5.75,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,79086,,COALINDIA,,2026-01-27,2026-01-27,389.75,CE,COALINDIA26JAN389.75CE,0.0,0.0,0.0,10.0,10.0,10.0,382.8,15.45,1350,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,88478,,COALINDIA,,2025-12-30,2025-12-30,409.75,CE,COALINDIA25DEC409.75CE,2.4,2.55,2.2,2.55,2.55,2.5,382.8,4.85,112050,0,25,13909657.5,20,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,78716,,COALINDIA,,2025-12-30,2025-12-30,397.25,CE,COALINDIA25DEC397.25CE,0.0,0.0,0.0,3.95,3.95,3.95,382.8,8.45,13500,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43021,,COALINDIA,,2025-12-30,2025-12-30,385.0,CE,COALINDIA25DEC385CE,9.95,10.75,9.55,10.75,10.75,10.15,382.8,13.55,2700,0,4,2132730.0,4,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,78702,,COALINDIA,,2025-12-30,2025-12-30,372.25,CE,COALINDIA25DEC372.25CE,0.0,0.0,0.0,25.2,0.0,25.2,382.8,20.75,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42977,,COALINDIA,,2025-12-30,2025-12-30,352.5,CE,COALINDIA25DEC352.5CE,0.0,0.0,0.0,33.85,0.0,33.85,382.8,35.4,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,78675,,COALINDIA,,2025-12-30,2025-12-30,342.25,CE,COALINDIA25DEC342.25CE,0.0,0.0,0.0,46.35,0.0,46.35,382.8,44.35,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42563,,COALINDIA,,2025-11-25,2025-11-25,320.0,CE,COALINDIA25NOV320CE,0.0,0.0,0.0,58.65,0.0,58.65,382.8,63.5,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,87958,,COALINDIA,,2025-11-25,2025-11-25,344.75,CE,COALINDIA25NOV344.75CE,0.0,0.0,0.0,37.35,37.35,37.35,382.8,38.85,1350,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42595,,COALINDIA,,2025-11-25,2025-11-25,352.5,CE,COALINDIA25NOV352.5CE,0.0,0.0,0.0,27.9,0.0,27.9,382.8,31.3,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42605,,COALINDIA,,2025-11-25,2025-11-25,365.0,CE,COALINDIA25NOV365CE,0.0,0.0,0.0,18.2,18.2,18.2,382.8,19.85,16200,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,87972,,COALINDIA,,2025-11-25,2025-11-25,367.25,CE,COALINDIA25NOV367.25CE,13.65,17.5,13.65,17.5,17.5,12.4,382.8,17.5,118800,0,3,1549260.0,3,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,87980,,COALINDIA,,2025-11-25,2025-11-25,382.25,CE,COALINDIA25NOV382.25CE,6.0,6.45,4.2,6.1,6.05,5.75,382.8,6.1,665550,-56700,851,445407052.5,699,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,88095,,COALINDIA,,2025-11-25,2025-11-25,407.25,CE,COALINDIA25NOV407.25CE,0.0,0.0,0.0,0.45,0.45,0.45,382.8,0.85,147150,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,75218,,COALINDIA,,2025-11-25,2025-11-25,409.75,CE,COALINDIA25NOV409.75CE,0.4,0.4,0.25,0.4,0.35,0.4,382.8,0.4,1359450,-27000,140,77507280.0,84,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,88101,,COALINDIA,,2025-11-25,2025-11-25,417.25,CE,COALINDIA25NOV417.25CE,0.2,0.2,0.2,0.2,0.2,0.2,382.8,0.25,90450,0,1,563557.5,1,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42703,,COALINDIA,,2025-11-25,2025-11-25,435.0,CE,COALINDIA25NOV435CE,0.0,0.0,0.0,0.1,0.1,0.1,382.8,0.05,2700,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,88417,,COALINDIA,,2025-12-30,2025-12-30,309.75,CE,COALINDIA25DEC309.75CE,0.0,0.0,0.0,76.45,0.0,76.45,382.8,75.5,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42919,,COALINDIA,,2025-12-30,2025-12-30,320.0,CE,COALINDIA25DEC320CE,0.0,0.0,0.0,61.4,0.0,61.4,382.8,65.4,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,79120,,COALINDIA,,2026-01-27,2026-01-27,439.75,PE,COALINDIA26JAN439.75PE,0.0,0.0,0.0,57.9,0.0,57.9,382.8,54.3,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43280,,COALINDIA,,2026-01-27,2026-01-27,410.0,PE,COALINDIA26JAN410PE,0.0,0.0,0.0,37.0,0.0,37.0,382.8,30.4,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43276,,COALINDIA,,2026-01-27,2026-01-27,400.0,PE,COALINDIA26JAN400PE,0.0,0.0,0.0,30.2,0.0,30.2,382.8,23.7,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,79089,,COALINDIA,,2026-01-27,2026-01-27,394.75,PE,COALINDIA26JAN394.75PE,0.0,0.0,0.0,26.15,0.0,26.15,382.8,20.5,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,79087,,COALINDIA,,2026-01-27,2026-01-27,389.75,PE,COALINDIA26JAN389.75PE,0.0,0.0,0.0,23.35,0.0,23.35,382.8,17.7,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,79002,,COALINDIA,,2026-01-27,2026-01-27,319.75,PE,COALINDIA26JAN319.75PE,0.0,0.0,0.0,2.2,0.0,2.2,382.8,0.55,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43212,,COALINDIA,,2026-01-27,2026-01-27,310.0,PE,COALINDIA26JAN310PE,0.0,0.0,0.0,1.15,0.0,1.15,382.8,0.25,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,88479,,COALINDIA,,2025-12-30,2025-12-30,409.75,PE,COALINDIA25DEC409.75PE,0.0,0.0,0.0,37.15,0.0,37.15,382.8,28.65,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43042,,COALINDIA,,2025-12-30,2025-12-30,407.5,PE,COALINDIA25DEC407.5PE,0.0,0.0,0.0,33.25,0.0,33.25,382.8,26.95,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,88469,,COALINDIA,,2025-12-30,2025-12-30,394.75,PE,COALINDIA25DEC394.75PE,0.0,0.0,0.0,27.7,0.0,27.7,382.8,18.25,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,78715,,COALINDIA,,2025-12-30,2025-12-30,392.25,PE,COALINDIA25DEC392.25PE,0.0,0.0,0.0,22.1,0.0,22.1,382.8,16.75,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,88467,,COALINDIA,,2025-12-30,2025-12-30,389.75,PE,COALINDIA25DEC389.75PE,12.05,12.05,10.85,10.85,10.85,12.0,382.8,10.85,67500,5400,6,3249855.0,6,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43024,,COALINDIA,,2025-12-30,2025-12-30,387.5,PE,COALINDIA25DEC387.5PE,0.0,0.0,0.0,20.0,0.0,20.0,382.8,14.1,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42998,,COALINDIA,,2025-12-30,2025-12-30,370.0,PE,COALINDIA25DEC370PE,4.0,4.6,3.75,3.75,3.75,3.9,382.8,6.55,13500,10800,9,4546867.5,9,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,78701,,COALINDIA,,2025-12-30,2025-12-30,367.25,PE,COALINDIA25DEC367.25PE,0.0,0.0,0.0,10.35,0.0,10.35,382.8,5.7,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,78685,,COALINDIA,,2025-12-30,2025-12-30,362.25,PE,COALINDIA25DEC362.25PE,0.0,0.0,0.0,8.65,0.0,8.65,382.8,4.35,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42986,,COALINDIA,,2025-12-30,2025-12-30,360.0,PE,COALINDIA25DEC360PE,0.0,0.0,0.0,7.7,0.0,7.7,382.8,3.85,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,78683,,COALINDIA,,2025-12-30,2025-12-30,357.25,PE,COALINDIA25DEC357.25PE,0.0,0.0,0.0,7.15,0.0,7.15,382.8,3.25,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42947,,COALINDIA,,2025-12-30,2025-12-30,345.0,PE,COALINDIA25DEC345PE,0.0,0.0,0.0,3.9,0.0,3.9,382.8,1.45,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,88116,,COALINDIA,,2025-11-25,2025-11-25,434.75,PE,COALINDIA25NOV434.75PE,0.0,0.0,0.0,54.35,0.0,54.35,382.8,51.0,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,75223,,COALINDIA,,2025-11-25,2025-11-25,429.75,PE,COALINDIA25NOV429.75PE,0.0,0.0,0.0,50.7,50.7,50.7,382.8,46.05,216000,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,88108,,COALINDIA,,2025-11-25,2025-11-25,424.75,PE,COALINDIA25NOV424.75PE,0.0,0.0,0.0,41.35,41.35,41.35,382.8,41.1,1350,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,75221,,COALINDIA,,2025-11-25,2025-11-25,419.75,PE,COALINDIA25NOV419.75PE,0.0,0.0,0.0,35.85,35.85,35.85,382.8,36.2,49950,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,88100,,COALINDIA,,2025-11-25,2025-11-25,414.75,PE,COALINDIA25NOV414.75PE,0.0,0.0,0.0,38.1,0.0,38.1,382.8,31.4,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,75219,,COALINDIA,,2025-11-25,2025-11-25,409.75,PE,COALINDIA25NOV409.75PE,27.45,27.45,27.1,27.1,27.1,28.0,382.8,26.7,284850,-4050,5,2950357.5,5,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42659,,COALINDIA,,2025-11-25,2025-11-25,402.5,PE,COALINDIA25NOV402.5PE,0.0,0.0,0.0,26.15,0.0,26.15,382.8,20.2,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43277,,COALINDIA,,2026-01-27,2026-01-27,405.0,CE,COALINDIA26JAN405CE,0.0,0.0,0.0,11.65,0.0,11.65,382.8,9.6,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42594,,COALINDIA,,2025-11-25,2025-11-25,350.0,PE,COALINDIA25NOV350PE,0.2,0.2,0.2,0.2,0.2,0.2,382.8,0.15,108000,-4050,4,1891080.0,4,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,88122,,COALINDIA,,2025-11-25,2025-11-25,444.75,PE,COALINDIA25NOV444.75PE,0.0,0.0,0.0,61.0,61.0,61.0,382.8,60.95,8100,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,88418,,COALINDIA,,2025-12-30,2025-12-30,309.75,PE,COALINDIA25DEC309.75PE,0.0,0.0,0.0,1.7,0.0,1.7,382.8,0.05,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,88426,,COALINDIA,,2025-12-30,2025-12-30,329.75,PE,COALINDIA25DEC329.75PE,0.0,0.0,0.0,4.1,0.0,4.1,382.8,0.4,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,88455,,COALINDIA,,2025-12-30,2025-12-30,359.75,PE,COALINDIA25DEC359.75PE,2.3,2.35,1.8,1.8,1.8,2.2,382.8,3.75,110700,2700,9,4397287.5,7,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43034,,COALINDIA,,2025-12-30,2025-12-30,400.0,PE,COALINDIA25DEC400PE,19.5,19.5,17.8,17.8,17.8,19.8,382.8,21.65,20250,9450,7,3952530.0,4,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43044,,COALINDIA,,2025-12-30,2025-12-30,410.0,PE,COALINDIA25DEC410PE,26.6,26.7,26.6,26.7,26.7,35.15,382.8,28.85,5400,5400,4,2357775.0,4,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,88489,,COALINDIA,,2025-12-30,2025-12-30,424.75,PE,COALINDIA25DEC424.75PE,0.0,0.0,0.0,47.85,0.0,47.85,382.8,41.0,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43221,,COALINDIA,,2026-01-27,2026-01-27,320.0,PE,COALINDIA26JAN320PE,0.0,0.0,0.0,1.95,0.0,1.95,382.8,0.6,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,79047,,COALINDIA,,2026-01-27,2026-01-27,339.75,PE,COALINDIA26JAN339.75PE,0.0,0.0,0.0,5.2,0.0,5.2,382.8,2.1,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,43240,,COALINDIA,,2026-01-27,2026-01-27,350.0,PE,COALINDIA26JAN350PE,0.0,0.0,0.0,7.3,0.0,7.3,382.8,3.65,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,42710,,COALINDIA,,2025-11-25,2025-11-25,440.0,PE,COALINDIA25NOV440PE,0.0,0.0,0.0,61.15,0.0,61.15,382.8,56.25,0,0,0,0.0,0,F1,1350,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,75180,,COALINDIA,,2025-11-25,2025-11-25,319.75,CE,COALINDIA25NOV319.75CE,0.0,0.0,0.0,54.1,0.0,54.1,382.8,63.75,0,0,0,0.0,0,F1,1350,,,,,
