TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-26,2025-11-26,FO,NSE,STO,124791,,OFSS,,2026-01-27,2026-01-27,6800.0,PE,OFSS26JAN6800PE,0.0,0.0,0.0,86.05,0.0,86.05,8177.5,38.0,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,123194,,OFSS,,2026-01-27,2026-01-27,7700.0,PE,OFSS26JAN7700PE,0.0,0.0,0.0,321.6,0.0,321.6,8177.5,215.85,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,124715,,OFSS,,2025-12-30,2025-12-30,9100.0,PE,OFSS25DEC9100PE,0.0,0.0,0.0,825.85,0.0,825.85,8177.5,949.6,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,138810,,OFSS,,2025-12-30,2025-12-30,8400.0,PE,OFSS25DEC8400PE,378.3,378.6,316.8,332.4,330.45,412.1,8177.5,332.4,14100,1200,72,47197612.5,58,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,124676,,OFSS,,2025-12-30,2025-12-30,7700.0,PE,OFSS25DEC7700PE,0.0,0.0,0.0,197.3,0.0,197.3,8177.5,129.4,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,124802,,OFSS,,2026-01-27,2026-01-27,8000.0,CE,OFSS26JAN8000CE,0.0,0.0,0.0,1099.4,0.0,1099.4,8177.5,585.3,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,123360,,OFSS,,2026-02-24,2026-02-24,7800.0,CE,OFSS26FEB7800CE,0.0,0.0,0.0,849.75,0.0,849.75,8177.5,808.35,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,124810,,OFSS,,2026-01-27,2026-01-27,8800.0,CE,OFSS26JAN8800CE,210.05,210.05,210.05,210.05,210.05,678.35,8177.5,247.65,600,600,8,5406030.0,8,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,124790,,OFSS,,2026-01-27,2026-01-27,6800.0,CE,OFSS26JAN6800CE,0.0,0.0,0.0,1990.35,0.0,1990.35,8177.5,1481.6,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,124796,,OFSS,,2026-01-27,2026-01-27,7400.0,CE,OFSS26JAN7400CE,0.0,0.0,0.0,1509.2,0.0,1509.2,8177.5,981.15,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,124672,,OFSS,,2025-12-30,2025-12-30,7300.0,PE,OFSS25DEC7300PE,0.0,0.0,0.0,109.7,0.0,109.7,8177.5,48.75,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STF,49951,,OFSS,,2025-12-30,2025-12-30,,,OFSS25DECFUT,8149.0,8279.0,8121.0,8238.5,8253.0,8128.0,8177.5,8238.5,1255425,12375,3412,2104142400.0,2916,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,138789,,OFSS,,2025-12-30,2025-12-30,7600.0,CE,OFSS25DEC7600CE,0.0,0.0,0.0,1220.45,0.0,1220.45,8177.5,721.75,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,138826,,OFSS,,2025-12-30,2025-12-30,9400.0,PE,OFSS25DEC9400PE,0.0,0.0,0.0,1241.7,0.0,1241.7,8177.5,1213.15,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,138812,,OFSS,,2025-12-30,2025-12-30,8600.0,PE,OFSS25DEC8600PE,0.0,0.0,0.0,530.0,530.0,530.0,8177.5,564.05,5250,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,124682,,OFSS,,2025-12-30,2025-12-30,8300.0,PE,OFSS25DEC8300PE,315.0,320.2,260.7,275.65,278.0,356.5,8177.5,275.65,15675,2700,64,41247866.25,63,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,124816,,OFSS,,2026-01-27,2026-01-27,9400.0,CE,OFSS26JAN9400CE,0.0,0.0,0.0,452.6,0.0,452.6,8177.5,114.7,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,123364,,OFSS,,2026-02-24,2026-02-24,8200.0,CE,OFSS26FEB8200CE,0.0,0.0,0.0,648.3,0.0,648.3,8177.5,590.45,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,123352,,OFSS,,2026-02-24,2026-02-24,7000.0,CE,OFSS26FEB7000CE,0.0,0.0,0.0,1370.7,0.0,1370.7,8177.5,1378.1,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,123366,,OFSS,,2026-02-24,2026-02-24,8400.0,CE,OFSS26FEB8400CE,0.0,0.0,0.0,562.0,0.0,562.0,8177.5,498.75,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,138816,,OFSS,,2025-12-30,2025-12-30,9000.0,PE,OFSS25DEC9000PE,798.0,804.95,786.05,790.7,793.4,895.4,8177.5,790.7,10725,450,13,9548497.5,12,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,124809,,OFSS,,2026-01-27,2026-01-27,8600.0,PE,OFSS26JAN8600PE,0.0,0.0,0.0,638.7,0.0,638.7,8177.5,651.6,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,124811,,OFSS,,2026-01-27,2026-01-27,8800.0,PE,OFSS26JAN8800PE,0.0,0.0,0.0,743.8,0.0,743.8,8177.5,784.6,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,123357,,OFSS,,2026-02-24,2026-02-24,7400.0,PE,OFSS26FEB7400PE,0.0,0.0,0.0,295.25,0.0,295.25,8177.5,190.5,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,138807,,OFSS,,2025-12-30,2025-12-30,8200.0,CE,OFSS25DEC8200CE,239.0,290.0,235.0,270.0,273.0,236.1,8177.5,270.0,56100,15975,2685,1704898252.5,2116,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,124681,,OFSS,,2025-12-30,2025-12-30,8300.0,CE,OFSS25DEC8300CE,196.15,239.95,196.1,221.9,224.55,196.1,8177.5,221.9,45000,4425,1182,755323083.75,1000,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,124677,,OFSS,,2025-12-30,2025-12-30,7900.0,CE,OFSS25DEC7900CE,0.0,0.0,0.0,1039.2,0.0,1039.2,8177.5,513.4,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,123361,,OFSS,,2026-02-24,2026-02-24,7800.0,PE,OFSS26FEB7800PE,0.0,0.0,0.0,448.25,0.0,448.25,8177.5,321.05,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,124808,,OFSS,,2026-01-27,2026-01-27,8600.0,CE,OFSS26JAN8600CE,0.0,0.0,0.0,770.2,0.0,770.2,8177.5,312.7,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,138815,,OFSS,,2025-12-30,2025-12-30,9000.0,CE,OFSS25DEC9000CE,44.55,51.5,41.45,44.85,46.65,44.1,8177.5,44.85,50625,9375,877,595024271.25,613,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,124817,,OFSS,,2026-01-27,2026-01-27,9400.0,PE,OFSS26JAN9400PE,0.0,0.0,0.0,1109.0,0.0,1109.0,8177.5,1245.85,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,138781,,OFSS,,2025-12-30,2025-12-30,6800.0,CE,OFSS25DEC6800CE,0.0,0.0,0.0,1817.75,0.0,1817.75,8177.5,1423.6,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,123197,,OFSS,,2026-01-27,2026-01-27,8100.0,CE,OFSS26JAN8100CE,0.0,0.0,0.0,569.55,0.0,569.55,8177.5,531.3,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,124798,,OFSS,,2026-01-27,2026-01-27,7600.0,CE,OFSS26JAN7600CE,0.0,0.0,0.0,1364.3,0.0,1364.3,8177.5,836.0,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,123369,,OFSS,,2026-02-24,2026-02-24,8600.0,PE,OFSS26FEB8600PE,0.0,0.0,0.0,871.25,0.0,871.25,8177.5,719.5,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,123359,,OFSS,,2026-02-24,2026-02-24,7600.0,PE,OFSS26FEB7600PE,0.0,0.0,0.0,366.8,0.0,366.8,8177.5,250.15,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,123372,,OFSS,,2026-02-24,2026-02-24,9000.0,CE,OFSS26FEB9000CE,0.0,0.0,0.0,355.8,0.0,355.8,8177.5,287.25,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,123353,,OFSS,,2026-02-24,2026-02-24,7000.0,PE,OFSS26FEB7000PE,0.0,0.0,0.0,181.2,0.0,181.2,8177.5,102.1,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,124825,,OFSS,,2026-01-27,2026-01-27,10000.0,PE,OFSS26JAN10000PE,0.0,0.0,0.0,1540.0,0.0,1540.0,8177.5,1773.5,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,123204,,OFSS,,2026-01-27,2026-01-27,8700.0,PE,OFSS26JAN8700PE,0.0,0.0,0.0,855.7,0.0,855.7,8177.5,716.6,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,138834,,OFSS,,2025-12-30,2025-12-30,10000.0,PE,OFSS25DEC10000PE,0.0,0.0,0.0,1692.75,0.0,1692.75,8177.5,1779.3,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,123370,,OFSS,,2026-02-24,2026-02-24,8800.0,CE,OFSS26FEB8800CE,0.0,0.0,0.0,416.25,0.0,416.25,8177.5,347.8,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,123368,,OFSS,,2026-02-24,2026-02-24,8600.0,CE,OFSS26FEB8600CE,0.0,0.0,0.0,484.85,0.0,484.85,8177.5,418.05,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,124719,,OFSS,,2025-12-30,2025-12-30,9500.0,PE,OFSS25DEC9500PE,0.0,0.0,0.0,1096.35,0.0,1096.35,8177.5,1304.6,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,123358,,OFSS,,2026-02-24,2026-02-24,7600.0,CE,OFSS26FEB7600CE,0.0,0.0,0.0,965.3,0.0,965.3,8177.5,934.65,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,123354,,OFSS,,2026-02-24,2026-02-24,7200.0,CE,OFSS26FEB7200CE,0.0,0.0,0.0,1226.35,0.0,1226.35,8177.5,1220.25,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,124814,,OFSS,,2026-01-27,2026-01-27,9200.0,CE,OFSS26JAN9200CE,0.0,0.0,0.0,519.95,0.0,519.95,8177.5,149.95,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,124674,,OFSS,,2025-12-30,2025-12-30,7500.0,PE,OFSS25DEC7500PE,0.0,0.0,0.0,148.85,0.0,148.85,8177.5,81.9,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,124713,,OFSS,,2025-12-30,2025-12-30,8900.0,PE,OFSS25DEC8900PE,0.0,0.0,0.0,527.75,527.75,527.75,8177.5,785.8,450,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,124684,,OFSS,,2025-12-30,2025-12-30,8500.0,PE,OFSS25DEC8500PE,486.35,486.35,378.3,401.0,403.7,495.8,8177.5,401.0,28275,5700,188,125728383.75,148,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,124673,,OFSS,,2025-12-30,2025-12-30,7500.0,CE,OFSS25DEC7500CE,0.0,0.0,0.0,1329.05,0.0,1329.05,8177.5,799.45,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,124813,,OFSS,,2026-01-27,2026-01-27,9000.0,PE,OFSS26JAN9000PE,0.0,0.0,0.0,900.0,900.0,900.0,8177.5,928.85,75,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,138786,,OFSS,,2025-12-30,2025-12-30,7200.0,PE,OFSS25DEC7200PE,0.0,0.0,0.0,191.1,0.0,191.1,8177.5,36.7,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,123350,,OFSS,,2026-02-24,2026-02-24,6800.0,CE,OFSS26FEB6800CE,0.0,0.0,0.0,1524.0,0.0,1524.0,8177.5,1544.7,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,138833,,OFSS,,2025-12-30,2025-12-30,10000.0,CE,OFSS25DEC10000CE,0.0,0.0,0.0,247.2,0.0,247.2,8177.5,10.2,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,123355,,OFSS,,2026-02-24,2026-02-24,7200.0,PE,OFSS26FEB7200PE,0.0,0.0,0.0,233.85,0.0,233.85,8177.5,141.4,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,138783,,OFSS,,2025-12-30,2025-12-30,7000.0,CE,OFSS25DEC7000CE,0.0,0.0,0.0,1656.7,0.0,1656.7,8177.5,1234.6,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,138811,,OFSS,,2025-12-30,2025-12-30,8600.0,CE,OFSS25DEC8600CE,105.7,127.2,105.7,114.75,116.25,105.7,8177.5,114.75,17025,900,242,158201501.25,219,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,124712,,OFSS,,2025-12-30,2025-12-30,8900.0,CE,OFSS25DEC8900CE,0.0,0.0,0.0,499.4,0.0,499.4,8177.5,110.85,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,124797,,OFSS,,2026-01-27,2026-01-27,7400.0,PE,OFSS26JAN7400PE,0.0,0.0,0.0,195.85,0.0,195.85,8177.5,131.75,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,124799,,OFSS,,2026-01-27,2026-01-27,7600.0,PE,OFSS26JAN7600PE,0.0,0.0,0.0,247.9,0.0,247.9,8177.5,184.6,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,123196,,OFSS,,2026-01-27,2026-01-27,7900.0,PE,OFSS26JAN7900PE,0.0,0.0,0.0,405.3,0.0,405.3,8177.5,288.5,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,123374,,OFSS,,2026-02-24,2026-02-24,9200.0,CE,OFSS26FEB9200CE,0.0,0.0,0.0,303.1,0.0,303.1,8177.5,235.55,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,138792,,OFSS,,2025-12-30,2025-12-30,7800.0,PE,OFSS25DEC7800PE,124.0,124.0,78.75,87.5,86.4,124.0,8177.5,87.5,30000,3225,446,264019638.75,377,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,124678,,OFSS,,2025-12-30,2025-12-30,7900.0,PE,OFSS25DEC7900PE,0.0,0.0,0.0,254.8,0.0,254.8,8177.5,193.7,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,138814,,OFSS,,2025-12-30,2025-12-30,8800.0,PE,OFSS25DEC8800PE,613.0,623.6,610.0,617.95,620.0,713.0,8177.5,617.95,5775,150,8,5650773.75,8,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,138830,,OFSS,,2025-12-30,2025-12-30,9600.0,PE,OFSS25DEC9600PE,0.0,0.0,0.0,1386.15,0.0,1386.15,8177.5,1397.5,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,138787,,OFSS,,2025-12-30,2025-12-30,7400.0,CE,OFSS25DEC7400CE,0.0,0.0,0.0,1357.85,0.0,1357.85,8177.5,880.75,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,124683,,OFSS,,2025-12-30,2025-12-30,8500.0,CE,OFSS25DEC8500CE,130.05,158.0,130.0,144.9,147.25,130.45,8177.5,144.9,64875,6450,1362,883116967.5,1085,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,138813,,OFSS,,2025-12-30,2025-12-30,8800.0,CE,OFSS25DEC8800CE,71.6,79.95,66.75,72.25,75.0,68.2,8177.5,72.25,31425,1650,347,230918441.25,306,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,123191,,OFSS,,2026-01-27,2026-01-27,7500.0,CE,OFSS26JAN7500CE,0.0,0.0,0.0,912.15,0.0,912.15,8177.5,907.0,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,124804,,OFSS,,2026-01-27,2026-01-27,8200.0,CE,OFSS26JAN8200CE,0.0,0.0,0.0,980.6,0.0,980.6,8177.5,480.8,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,124806,,OFSS,,2026-01-27,2026-01-27,8400.0,CE,OFSS26JAN8400CE,0.0,0.0,0.0,870.9,0.0,870.9,8177.5,390.1,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,124789,,OFSS,,2026-01-27,2026-01-27,6600.0,PE,OFSS26JAN6600PE,0.0,0.0,0.0,62.5,0.0,62.5,8177.5,22.95,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,138832,,OFSS,,2025-12-30,2025-12-30,9800.0,PE,OFSS25DEC9800PE,0.0,0.0,0.0,1536.6,0.0,1536.6,8177.5,1586.7,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,138824,,OFSS,,2025-12-30,2025-12-30,9200.0,PE,OFSS25DEC9200PE,975.0,975.0,967.2,967.2,967.2,1070.0,8177.5,1035.35,600,150,2,1525665.0,2,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,138808,,OFSS,,2025-12-30,2025-12-30,8200.0,PE,OFSS25DEC8200PE,255.0,267.1,207.15,224.75,223.0,293.95,8177.5,224.75,45000,16725,722,456729108.75,544,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,138780,,OFSS,,2025-12-30,2025-12-30,6600.0,PE,OFSS25DEC6600PE,9.0,9.0,9.0,9.0,9.0,9.35,8177.5,4.45,2850,75,1,495675.0,1,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,138825,,OFSS,,2025-12-30,2025-12-30,9400.0,CE,OFSS25DEC9400CE,0.0,0.0,0.0,387.05,0.0,387.05,8177.5,40.85,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,138823,,OFSS,,2025-12-30,2025-12-30,9200.0,CE,OFSS25DEC9200CE,0.0,0.0,0.0,446.75,0.0,446.75,8177.5,62.0,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,138779,,OFSS,,2025-12-30,2025-12-30,6600.0,CE,OFSS25DEC6600CE,0.0,0.0,0.0,1985.65,0.0,1985.65,8177.5,1617.2,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STF,49797,,OFSS,,2026-01-27,2026-01-27,,,OFSS26JANFUT,8178.0,8290.0,8140.0,8274.5,8285.0,8174.0,8177.5,8274.5,23700,-2925,130,80307187.5,115,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,123192,,OFSS,,2026-01-27,2026-01-27,7500.0,PE,OFSS26JAN7500PE,0.0,0.0,0.0,249.7,0.0,249.7,8177.5,156.6,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,123375,,OFSS,,2026-02-24,2026-02-24,9200.0,PE,OFSS26FEB9200PE,0.0,0.0,0.0,1280.5,0.0,1280.5,8177.5,1128.55,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,123202,,OFSS,,2026-01-27,2026-01-27,8500.0,PE,OFSS26JAN8500PE,0.0,0.0,0.0,726.6,0.0,726.6,8177.5,589.7,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,123185,,OFSS,,2026-01-27,2026-01-27,7300.0,PE,OFSS26JAN7300PE,0.0,0.0,0.0,189.8,0.0,189.8,8177.5,109.85,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,124795,,OFSS,,2026-01-27,2026-01-27,7200.0,PE,OFSS26JAN7200PE,0.0,0.0,0.0,152.05,0.0,152.05,8177.5,90.7,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,124803,,OFSS,,2026-01-27,2026-01-27,8000.0,PE,OFSS26JAN8000PE,308.1,308.1,269.85,269.85,269.85,300.0,8177.5,330.05,1800,600,11,6839707.5,11,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,124679,,OFSS,,2025-12-30,2025-12-30,8100.0,CE,OFSS25DEC8100CE,298.95,344.1,298.95,324.4,331.95,285.95,8177.5,324.4,15975,3075,468,295542153.75,413,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,123193,,OFSS,,2026-01-27,2026-01-27,7700.0,CE,OFSS26JAN7700CE,0.0,0.0,0.0,786.1,0.0,786.1,8177.5,768.2,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,138788,,OFSS,,2025-12-30,2025-12-30,7400.0,PE,OFSS25DEC7400PE,0.0,0.0,0.0,242.8,0.0,242.8,8177.5,63.7,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,124717,,OFSS,,2025-12-30,2025-12-30,9300.0,PE,OFSS25DEC9300PE,0.0,0.0,0.0,1166.45,1166.45,1166.45,8177.5,1123.3,975,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,124821,,OFSS,,2026-01-27,2026-01-27,9600.0,PE,OFSS26JAN9600PE,0.0,0.0,0.0,1245.9,0.0,1245.9,8177.5,1416.0,0,0,0,0.0,0,F1,75,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,140976,,PIDILITIND,,2025-12-30,2025-12-30,1240.0,CE,PIDILITIND25DEC1240CE,0.0,0.0,0.0,253.75,253.75,253.75,1484.4,251.05,4000,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126599,,PIDILITIND,,2026-02-24,2026-02-24,1680.0,CE,PIDILITIND26FEB1680CE,0.0,0.0,0.0,11.55,0.0,11.55,1484.4,4.9,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,140987,,PIDILITIND,,2025-12-30,2025-12-30,1440.0,PE,PIDILITIND25DEC1440PE,15.0,15.0,8.6,9.45,9.2,14.85,1484.4,9.45,90500,37500,227,164668550.0,214,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129375,,PIDILITIND,,2025-12-30,2025-12-30,1540.0,PE,PIDILITIND25DEC1540PE,0.0,0.0,0.0,74.6,74.6,74.6,1484.4,59.1,5500,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126450,,PIDILITIND,,2026-01-27,2026-01-27,1380.0,PE,PIDILITIND26JAN1380PE,0.0,0.0,0.0,15.85,0.0,15.85,1484.4,4.85,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129522,,PIDILITIND,,2026-01-27,2026-01-27,1400.0,PE,PIDILITIND26JAN1400PE,10.2,12.5,10.2,11.05,11.05,15.65,1484.4,7.5,21000,-6000,48,33873025.0,31,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129555,,PIDILITIND,,2026-01-27,2026-01-27,1600.0,PE,PIDILITIND26JAN1600PE,0.0,0.0,0.0,117.1,0.0,117.1,1484.4,108.85,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126586,,PIDILITIND,,2026-02-24,2026-02-24,1400.0,PE,PIDILITIND26FEB1400PE,0.0,0.0,0.0,27.65,0.0,27.65,1484.4,11.3,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126588,,PIDILITIND,,2026-02-24,2026-02-24,1440.0,PE,PIDILITIND26FEB1440PE,0.0,0.0,0.0,41.55,0.0,41.55,1484.4,21.0,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126591,,PIDILITIND,,2026-02-24,2026-02-24,1520.0,CE,PIDILITIND26FEB1520CE,0.0,0.0,0.0,50.35,0.0,50.35,1484.4,40.85,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,126481,,PIDILITIND,,2026-01-27,2026-01-27,1460.0,CE,PIDILITIND26JAN1460CE,0.0,0.0,0.0,64.35,0.0,64.35,1484.4,61.15,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129380,,PIDILITIND,,2025-12-30,2025-12-30,1660.0,CE,PIDILITIND25DEC1660CE,0.0,0.0,0.0,2.6,2.6,2.6,1484.4,0.4,7000,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,140992,,PIDILITIND,,2025-12-30,2025-12-30,1560.0,CE,PIDILITIND25DEC1560CE,5.65,8.0,5.65,7.15,7.0,5.15,1484.4,7.15,78000,31000,118,92437675.0,92,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129363,,PIDILITIND,,2025-12-30,2025-12-30,1340.0,CE,PIDILITIND25DEC1340CE,0.0,0.0,0.0,172.0,0.0,172.0,1484.4,151.9,0,0,0,0.0,0,F1,500,,,,,
2025-11-26,2025-11-26,FO,NSE,STO,129361,,PIDILITIND,,2025-12-30,2025-12-30,1300.0,CE,PIDILITIND25DEC1300CE,0.0,0.0,0.0,208.4,0.0,208.4,1484.4,191.4,0,0,0,0.0,0,F1,500,,,,,
