TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-17,2025-11-17,FO,NSE,STO,118715,,MOTHERSON,,2025-12-30,2025-12-30,119.0,PE,MOTHERSON25DEC119PE,0.0,0.0,0.0,14.1,0.0,14.1,110.0,10.26,0,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136147,,MOTHERSON,,2025-12-30,2025-12-30,88.0,CE,MOTHERSON25DEC88CE,0.0,0.0,0.0,20.8,0.0,20.8,110.0,22.68,0,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136051,,MOTHERSON,,2025-11-25,2025-11-25,121.0,CE,MOTHERSON25NOV121CE,0.15,0.17,0.13,0.14,0.17,0.24,110.0,0.14,307500,-61500,18,13410751.5,18,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136037,,MOTHERSON,,2025-11-25,2025-11-25,112.0,CE,MOTHERSON25NOV112CE,1.79,1.94,1.17,1.4,1.53,1.79,110.0,1.4,4692450,92250,1107,772129179.0,1001,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136035,,MOTHERSON,,2025-11-25,2025-11-25,111.0,CE,MOTHERSON25NOV111CE,1.29,2.35,1.29,1.82,1.86,2.14,110.0,1.82,2724450,-227550,733,508541962.5,655,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136013,,MOTHERSON,,2025-11-25,2025-11-25,97.0,CE,MOTHERSON25NOV97CE,0.0,0.0,0.0,12.82,12.82,12.82,110.0,13.13,79950,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136011,,MOTHERSON,,2025-11-25,2025-11-25,96.0,CE,MOTHERSON25NOV96CE,0.0,0.0,0.0,9.41,9.41,9.41,110.0,14.12,43050,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,118629,,MOTHERSON,,2025-12-30,2025-12-30,101.0,CE,MOTHERSON25DEC101CE,0.0,0.0,0.0,11.05,0.0,11.05,110.0,11.09,0,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136156,,MOTHERSON,,2025-12-30,2025-12-30,96.0,PE,MOTHERSON25DEC96PE,0.0,0.0,0.0,3.9,0.0,3.9,110.0,0.58,0,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136028,,MOTHERSON,,2025-11-25,2025-11-25,106.0,PE,MOTHERSON25NOV106PE,0.82,0.89,0.59,0.66,0.63,0.82,110.0,0.66,3542400,-30750,489,320929078.5,452,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,119021,,MOTHERSON,,2026-01-27,2026-01-27,106.0,CE,MOTHERSON26JAN106CE,0.0,0.0,0.0,9.85,0.0,9.85,110.0,9.17,0,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136042,,MOTHERSON,,2025-11-25,2025-11-25,114.0,PE,MOTHERSON25NOV114PE,5.24,5.24,4.6,4.74,4.74,4.91,110.0,4.63,528900,30750,12,8768854.5,12,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,118717,,MOTHERSON,,2025-12-30,2025-12-30,121.0,PE,MOTHERSON25DEC121PE,0.0,0.0,0.0,15.65,0.0,15.65,110.0,11.81,0,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,118999,,MOTHERSON,,2026-01-27,2026-01-27,88.0,PE,MOTHERSON26JAN88PE,0.0,0.0,0.0,1.0,1.0,1.0,110.0,0.33,6150,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136154,,MOTHERSON,,2025-12-30,2025-12-30,94.0,PE,MOTHERSON25DEC94PE,0.0,0.0,0.0,3.3,0.0,3.3,110.0,0.38,0,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,119028,,MOTHERSON,,2026-01-27,2026-01-27,112.0,PE,MOTHERSON26JAN112PE,0.0,0.0,0.0,10.5,0.0,10.5,110.0,6.8,0,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,119020,,MOTHERSON,,2026-01-27,2026-01-27,104.0,PE,MOTHERSON26JAN104PE,0.0,0.0,0.0,6.35,0.0,6.35,110.0,3.25,0,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,135995,,MOTHERSON,,2025-11-25,2025-11-25,86.0,CE,MOTHERSON25NOV86CE,0.0,0.0,0.0,19.44,19.44,19.44,110.0,24.11,12300,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,103996,,MOTHERSON,,2025-11-25,2025-11-25,110.0,CE,MOTHERSON25NOV110CE,2.49,2.88,1.88,2.33,2.32,2.6,110.0,2.33,12072450,-24600,3003,2072894830.5,2480,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,103998,,MOTHERSON,,2025-11-25,2025-11-25,115.0,CE,MOTHERSON25NOV115CE,0.85,1.0,0.59,0.71,0.74,0.98,110.0,0.71,24846000,455100,1644,1169977537.5,1255,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136049,,MOTHERSON,,2025-11-25,2025-11-25,119.0,CE,MOTHERSON25NOV119CE,0.23,0.28,0.21,0.25,0.27,0.4,110.0,0.25,178350,55350,26,19067583.0,26,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,104002,,MOTHERSON,,2025-11-25,2025-11-25,125.0,CE,MOTHERSON25NOV125CE,0.09,0.09,0.06,0.06,0.06,0.1,110.0,0.06,750300,49200,30,23075292.0,28,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136069,,MOTHERSON,,2025-11-25,2025-11-25,126.0,CE,MOTHERSON25NOV126CE,0.0,0.0,0.0,1.5,0.0,1.5,110.0,0.01,0,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,118625,,MOTHERSON,,2025-12-30,2025-12-30,97.0,CE,MOTHERSON25DEC97CE,0.0,0.0,0.0,10.49,10.49,10.49,110.0,14.35,18450,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,118643,,MOTHERSON,,2025-12-30,2025-12-30,109.0,CE,MOTHERSON25DEC109CE,5.34,5.34,5.34,5.34,5.34,5.89,110.0,5.86,12300,6150,1,703191.0,1,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136193,,MOTHERSON,,2025-12-30,2025-12-30,126.0,CE,MOTHERSON25DEC126CE,1.0,1.03,0.83,0.88,0.93,1.11,110.0,0.88,289050,209100,54,42153084.0,38,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,119025,,MOTHERSON,,2026-01-27,2026-01-27,110.0,CE,MOTHERSON26JAN110CE,0.0,0.0,0.0,7.18,7.18,7.18,110.0,6.99,18450,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136032,,MOTHERSON,,2025-11-25,2025-11-25,108.0,PE,MOTHERSON25NOV108PE,1.23,1.58,1.05,1.16,1.16,1.4,110.0,1.16,2257050,-18450,301,202297116.0,239,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136189,,MOTHERSON,,2025-12-30,2025-12-30,122.0,CE,MOTHERSON25DEC122CE,0.0,0.0,0.0,3.85,0.0,3.85,110.0,1.43,0,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,118720,,MOTHERSON,,2025-12-30,2025-12-30,125.0,CE,MOTHERSON25DEC125CE,1.1,1.13,0.94,1.02,1.05,1.0,110.0,1.02,381300,239850,52,40300150.5,34,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,119015,,MOTHERSON,,2026-01-27,2026-01-27,100.0,CE,MOTHERSON26JAN100CE,0.0,0.0,0.0,13.2,0.0,13.2,110.0,13.17,0,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136040,,MOTHERSON,,2025-11-25,2025-11-25,113.0,PE,MOTHERSON25NOV113PE,4.08,4.52,3.67,4.1,3.72,4.13,110.0,4.1,953250,-43050,146,105154914.0,95,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136046,,MOTHERSON,,2025-11-25,2025-11-25,117.0,PE,MOTHERSON25NOV117PE,0.0,0.0,0.0,8.07,8.07,8.07,110.0,7.14,98400,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136060,,MOTHERSON,,2025-11-25,2025-11-25,123.0,PE,MOTHERSON25NOV123PE,0.0,0.0,0.0,10.54,10.54,10.54,110.0,12.87,6150,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136148,,MOTHERSON,,2025-12-30,2025-12-30,88.0,PE,MOTHERSON25DEC88PE,0.0,0.0,0.0,1.8,0.0,1.8,110.0,0.09,0,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136150,,MOTHERSON,,2025-12-30,2025-12-30,90.0,PE,MOTHERSON25DEC90PE,0.21,0.21,0.19,0.19,0.2,0.33,110.0,0.19,239850,0,3,1664190.0,3,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,119032,,MOTHERSON,,2026-01-27,2026-01-27,116.0,PE,MOTHERSON26JAN116PE,0.0,0.0,0.0,13.0,0.0,13.0,110.0,9.16,0,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136149,,MOTHERSON,,2025-12-30,2025-12-30,90.0,CE,MOTHERSON25DEC90CE,0.0,0.0,0.0,19.25,0.0,19.25,110.0,20.76,0,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,103985,,MOTHERSON,,2025-11-25,2025-11-25,85.0,PE,MOTHERSON25NOV85PE,0.0,0.0,0.0,0.03,0.03,0.03,110.0,0.01,1734300,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136068,,MOTHERSON,,2025-11-25,2025-11-25,124.0,PE,MOTHERSON25NOV124PE,0.0,0.0,0.0,11.69,11.69,11.69,110.0,13.86,319800,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,103995,,MOTHERSON,,2025-11-25,2025-11-25,105.0,PE,MOTHERSON25NOV105PE,0.54,0.68,0.43,0.53,0.49,0.58,110.0,0.53,7589100,-246000,789,512058225.0,527,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136014,,MOTHERSON,,2025-11-25,2025-11-25,97.0,PE,MOTHERSON25NOV97PE,0.08,0.12,0.08,0.09,0.09,0.1,110.0,0.09,768750,-36900,43,25677603.0,36,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136008,,MOTHERSON,,2025-11-25,2025-11-25,93.0,PE,MOTHERSON25NOV93PE,0.07,0.07,0.04,0.06,0.04,0.07,110.0,0.06,159900,-24600,5,2861718.0,2,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136009,,MOTHERSON,,2025-11-25,2025-11-25,94.0,CE,MOTHERSON25NOV94CE,15.89,15.89,15.89,15.89,15.89,15.4,110.0,16.12,61500,0,1,675823.5,1,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STF,49932,,MOTHERSON,,2025-12-30,2025-12-30,,,MOTHERSON25DECFUT,110.83,111.54,110.0,110.92,111.17,110.97,110.0,110.92,10731750,1230000,684,466087159.5,562,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,119034,,MOTHERSON,,2026-01-27,2026-01-27,118.0,PE,MOTHERSON26JAN118PE,0.0,0.0,0.0,14.35,0.0,14.35,110.0,10.47,0,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,119040,,MOTHERSON,,2026-01-27,2026-01-27,124.0,PE,MOTHERSON26JAN124PE,0.0,0.0,0.0,18.7,0.0,18.7,110.0,14.86,0,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136145,,MOTHERSON,,2025-12-30,2025-12-30,86.0,CE,MOTHERSON25DEC86CE,0.0,0.0,0.0,22.4,0.0,22.4,110.0,24.63,0,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,104003,,MOTHERSON,,2025-11-25,2025-11-25,125.0,PE,MOTHERSON25NOV125PE,0.0,0.0,0.0,31.85,0.0,31.85,110.0,14.85,0,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STF,49630,,MOTHERSON,,2026-01-27,2026-01-27,,,MOTHERSON26JANFUT,111.99,112.0,110.65,111.85,111.9,111.56,110.0,111.85,1039350,36900,55,37756695.0,50,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,118637,,MOTHERSON,,2025-12-30,2025-12-30,107.0,CE,MOTHERSON25DEC107CE,0.0,0.0,0.0,7.01,7.01,7.01,110.0,6.98,98400,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136177,,MOTHERSON,,2025-12-30,2025-12-30,110.0,CE,MOTHERSON25DEC110CE,5.56,5.7,4.73,5.2,5.4,5.52,110.0,5.2,1334550,184500,124,87885591.0,115,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,119013,,MOTHERSON,,2026-01-27,2026-01-27,98.0,CE,MOTHERSON26JAN98CE,0.0,0.0,0.0,14.45,0.0,14.45,110.0,14.69,0,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,119029,,MOTHERSON,,2026-01-27,2026-01-27,114.0,CE,MOTHERSON26JAN114CE,0.0,0.0,0.0,6.45,0.0,6.45,110.0,5.2,0,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,119041,,MOTHERSON,,2026-01-27,2026-01-27,126.0,CE,MOTHERSON26JAN126CE,0.0,0.0,0.0,3.15,0.0,3.15,110.0,1.86,0,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,135996,,MOTHERSON,,2025-11-25,2025-11-25,86.0,PE,MOTHERSON25NOV86PE,0.0,0.0,0.0,0.11,0.11,0.11,110.0,0.01,92250,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136030,,MOTHERSON,,2025-11-25,2025-11-25,107.0,PE,MOTHERSON25NOV107PE,1.1,1.21,0.78,0.87,0.87,1.04,110.0,0.87,2988900,-18450,483,320676129.0,428,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,103997,,MOTHERSON,,2025-11-25,2025-11-25,110.0,PE,MOTHERSON25NOV110PE,2.38,2.68,1.85,2.0,2.0,2.31,110.0,2.0,4852350,190650,682,470563560.0,559,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136036,,MOTHERSON,,2025-11-25,2025-11-25,111.0,PE,MOTHERSON25NOV111PE,2.71,3.18,2.42,2.56,2.42,2.87,110.0,2.56,1445250,55350,221,154586338.5,163,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,119014,,MOTHERSON,,2026-01-27,2026-01-27,98.0,PE,MOTHERSON26JAN98PE,0.0,0.0,0.0,4.0,0.0,4.0,110.0,1.6,0,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,103987,,MOTHERSON,,2025-11-25,2025-11-25,90.0,PE,MOTHERSON25NOV90PE,0.04,0.04,0.02,0.02,0.02,0.03,110.0,0.01,1285350,-12300,6,3321984.0,6,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,119023,,MOTHERSON,,2026-01-27,2026-01-27,108.0,CE,MOTHERSON26JAN108CE,0.0,0.0,0.0,8.9,0.0,8.9,110.0,8.03,0,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,119019,,MOTHERSON,,2026-01-27,2026-01-27,104.0,CE,MOTHERSON26JAN104CE,0.0,0.0,0.0,7.0,7.0,7.0,110.0,10.41,6150,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,118716,,MOTHERSON,,2025-12-30,2025-12-30,121.0,CE,MOTHERSON25DEC121CE,0.0,0.0,0.0,2.9,0.0,2.9,110.0,1.62,0,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136185,,MOTHERSON,,2025-12-30,2025-12-30,118.0,CE,MOTHERSON25DEC118CE,0.0,0.0,0.0,4.85,0.0,4.85,110.0,2.32,0,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136175,,MOTHERSON,,2025-12-30,2025-12-30,108.0,CE,MOTHERSON25DEC108CE,0.0,0.0,0.0,7.09,7.09,7.09,110.0,6.4,12300,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136173,,MOTHERSON,,2025-12-30,2025-12-30,106.0,CE,MOTHERSON25DEC106CE,0.0,0.0,0.0,6.38,6.38,6.38,110.0,7.59,6150,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136163,,MOTHERSON,,2025-12-30,2025-12-30,104.0,CE,MOTHERSON25DEC104CE,0.0,0.0,0.0,11.05,11.05,11.05,110.0,8.9,36900,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136053,,MOTHERSON,,2025-11-25,2025-11-25,122.0,CE,MOTHERSON25NOV122CE,0.13,0.16,0.08,0.11,0.12,0.19,110.0,0.11,891750,-178350,162,121668586.5,158,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,104000,,MOTHERSON,,2025-11-25,2025-11-25,120.0,CE,MOTHERSON25NOV120CE,0.28,0.31,0.16,0.19,0.21,0.32,110.0,0.19,7257000,-270600,736,544074756.0,533,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136025,,MOTHERSON,,2025-11-25,2025-11-25,104.0,CE,MOTHERSON25NOV104CE,6.69,6.8,6.02,6.51,6.51,6.53,110.0,6.51,615000,36900,65,44180185.5,50,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136023,,MOTHERSON,,2025-11-25,2025-11-25,103.0,CE,MOTHERSON25NOV103CE,0.0,0.0,0.0,7.67,7.67,7.67,110.0,7.33,467400,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136021,,MOTHERSON,,2025-11-25,2025-11-25,102.0,CE,MOTHERSON25NOV102CE,8.49,8.74,7.59,8.25,8.25,8.62,110.0,8.25,295200,-55350,19,12875148.0,19,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,135999,,MOTHERSON,,2025-11-25,2025-11-25,88.0,CE,MOTHERSON25NOV88CE,0.0,0.0,0.0,22.38,22.38,22.38,110.0,22.11,24600,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,119012,,MOTHERSON,,2026-01-27,2026-01-27,96.0,PE,MOTHERSON26JAN96PE,0.0,0.0,0.0,3.4,0.0,3.4,110.0,1.22,0,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,118719,,MOTHERSON,,2025-12-30,2025-12-30,123.0,PE,MOTHERSON25DEC123PE,0.0,0.0,0.0,17.2,0.0,17.2,110.0,13.43,0,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,118634,,MOTHERSON,,2025-12-30,2025-12-30,103.0,PE,MOTHERSON25DEC103PE,0.0,0.0,0.0,4.75,0.0,4.75,110.0,1.9,0,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136160,,MOTHERSON,,2025-12-30,2025-12-30,100.0,PE,MOTHERSON25DEC100PE,1.02,1.15,0.95,0.97,0.95,1.1,110.0,0.97,2890500,1100850,285,177115264.5,226,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136043,,MOTHERSON,,2025-11-25,2025-11-25,116.0,CE,MOTHERSON25NOV116CE,0.5,0.78,0.46,0.54,0.61,0.8,110.0,0.54,3831450,104550,279,199980472.5,250,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,118621,,MOTHERSON,,2025-12-30,2025-12-30,93.0,CE,MOTHERSON25DEC93CE,0.0,0.0,0.0,16.65,0.0,16.65,110.0,17.93,0,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,118623,,MOTHERSON,,2025-12-30,2025-12-30,95.0,CE,MOTHERSON25DEC95CE,0.0,0.0,0.0,15.15,0.0,15.15,110.0,16.11,0,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136179,,MOTHERSON,,2025-12-30,2025-12-30,112.0,CE,MOTHERSON25DEC112CE,4.3,4.35,4.03,4.33,4.33,4.3,110.0,4.41,135300,61500,11,7857978.0,7,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,118722,,MOTHERSON,,2025-12-30,2025-12-30,127.0,CE,MOTHERSON25DEC127CE,0.0,0.0,0.0,1.8,0.0,1.8,110.0,0.74,0,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,119009,,MOTHERSON,,2026-01-27,2026-01-27,94.0,CE,MOTHERSON26JAN94CE,0.0,0.0,0.0,17.2,0.0,17.2,110.0,17.95,0,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136018,,MOTHERSON,,2025-11-25,2025-11-25,99.0,PE,MOTHERSON25NOV99PE,0.15,0.16,0.13,0.13,0.13,0.15,110.0,0.13,541200,6150,10,6097294.5,10,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136024,,MOTHERSON,,2025-11-25,2025-11-25,103.0,PE,MOTHERSON25NOV103PE,0.32,0.38,0.26,0.28,0.27,0.34,110.0,0.28,1568250,-116850,110,69883987.5,98,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136038,,MOTHERSON,,2025-11-25,2025-11-25,112.0,PE,MOTHERSON25NOV112PE,3.48,3.9,3.05,3.24,3.05,3.47,110.0,3.24,1371450,-153750,130,92240283.0,104,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,103999,,MOTHERSON,,2025-11-25,2025-11-25,115.0,PE,MOTHERSON25NOV115PE,5.2,6.07,5.2,5.47,5.3,5.6,110.0,5.47,2318550,-30750,24,17801974.5,23,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136050,,MOTHERSON,,2025-11-25,2025-11-25,119.0,PE,MOTHERSON25NOV119PE,0.0,0.0,0.0,15.0,0.0,15.0,110.0,8.99,0,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,104001,,MOTHERSON,,2025-11-25,2025-11-25,120.0,PE,MOTHERSON25NOV120PE,0.0,0.0,0.0,10.23,10.23,10.23,110.0,9.94,442800,0,0,0.0,0,F1,6150,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,135355,,RELIANCE,,2025-12-30,2025-12-30,1390.0,CE,RELIANCE25DEC1390CE,145.0,145.0,145.0,145.0,145.0,130.45,1518.3,141.8,2000,2000,4,3070000.0,3,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143796,,RELIANCE,,2025-11-25,2025-11-25,1270.0,PE,RELIANCE25NOV1270PE,0.0,0.0,0.0,0.25,0.25,0.25,1518.3,0.05,26500,0,0,0.0,0,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143933,,RELIANCE,,2025-12-30,2025-12-30,1320.0,CE,RELIANCE25DEC1320CE,0.0,0.0,0.0,102.65,0.0,102.65,1518.3,207.85,0,0,0,0.0,0,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,115524,,RELIANCE,,2025-11-25,2025-11-25,1400.0,PE,RELIANCE25NOV1400PE,0.85,0.85,0.65,0.75,0.7,0.9,1518.3,0.75,2410000,-111500,1228,860055550.0,570,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143830,,RELIANCE,,2025-11-25,2025-11-25,1590.0,PE,RELIANCE25NOV1590PE,69.65,72.2,67.55,71.2,71.2,77.9,1518.3,71.15,18000,6500,28,23238475.0,28,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,135354,,RELIANCE,,2025-12-30,2025-12-30,1370.0,PE,RELIANCE25DEC1370PE,2.25,2.5,2.25,2.25,2.25,2.55,1518.3,2.55,24000,8500,20,13722950.0,19,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143922,,RELIANCE,,2025-12-30,2025-12-30,1200.0,PE,RELIANCE25DEC1200PE,0.85,0.85,0.85,0.85,0.85,0.9,1518.3,0.05,41500,0,2,1200850.0,1,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136137,,RELIANCE,,2026-01-27,2026-01-27,1420.0,PE,RELIANCE26JAN1420PE,0.0,0.0,0.0,35.35,0.0,35.35,1518.3,14.05,0,0,0,0.0,0,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,115446,,RELIANCE,,2025-11-25,2025-11-25,1240.0,CE,RELIANCE25NOV1240CE,0.0,0.0,0.0,243.2,243.2,243.2,1518.3,279.85,37000,0,0,0.0,0,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,115456,,RELIANCE,,2025-11-25,2025-11-25,1340.0,CE,RELIANCE25NOV1340CE,0.0,0.0,0.0,145.0,145.0,145.0,1518.3,180.0,20000,0,0,0.0,0,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,143815,,RELIANCE,,2025-11-25,2025-11-25,1470.0,CE,RELIANCE25NOV1470CE,52.95,56.75,49.45,52.75,52.55,52.6,1518.3,52.75,291500,-1500,87,66258225.0,82,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,115556,,RELIANCE,,2025-11-25,2025-11-25,1560.0,CE,RELIANCE25NOV1560CE,3.9,3.9,2.75,3.15,3.1,3.65,1518.3,3.15,1154500,15500,4149,3242961850.0,2019,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,115606,,RELIANCE,,2025-11-25,2025-11-25,1700.0,CE,RELIANCE25NOV1700CE,0.3,0.3,0.15,0.2,0.2,0.35,1518.3,0.2,23000,-11500,33,28053400.0,16,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,135353,,RELIANCE,,2025-12-30,2025-12-30,1370.0,CE,RELIANCE25DEC1370CE,0.0,0.0,0.0,145.95,0.0,145.95,1518.3,160.1,0,0,0,0.0,0,F1,500,,,,,
2025-11-17,2025-11-17,FO,NSE,STO,136142,,RELIANCE,,2026-01-27,2026-01-27,1480.0,CE,RELIANCE26JAN1480CE,0.0,0.0,0.0,88.0,0.0,88.0,1518.3,85.4,0,0,0,0.0,0,F1,500,,,,,
