TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-13,2025-11-13,FO,NSE,STO,144775,,SAIL,,2025-12-30,2025-12-30,150.0,PE,SAIL25DEC150PE,0.0,0.0,0.0,8.26,8.26,8.26,144.7,10.02,61100,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138697,,SAIL,,2026-01-27,2026-01-27,148.0,PE,SAIL26JAN148PE,0.0,0.0,0.0,20.2,0.0,20.2,144.7,10.49,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144655,,SAIL,,2025-11-25,2025-11-25,148.0,PE,SAIL25NOV148PE,0.0,0.0,0.0,6.2,6.2,6.2,144.7,5.59,220900,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144777,,SAIL,,2025-12-30,2025-12-30,152.0,PE,SAIL25DEC152PE,0.0,0.0,0.0,21.8,0.0,21.8,144.7,11.27,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138705,,SAIL,,2026-01-27,2026-01-27,152.0,PE,SAIL26JAN152PE,0.0,0.0,0.0,23.05,0.0,23.05,144.7,12.82,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144776,,SAIL,,2025-12-30,2025-12-30,152.0,CE,SAIL25DEC152CE,0.0,0.0,0.0,5.0,5.0,5.0,144.7,5.09,296100,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144642,,SAIL,,2025-11-25,2025-11-25,141.0,CE,SAIL25NOV141CE,3.6,3.6,3.6,3.6,3.6,6.3,144.7,6.11,606300,-4700,1,679620.0,1,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138653,,SAIL,,2026-01-27,2026-01-27,138.0,CE,SAIL26JAN138CE,0.0,0.0,0.0,10.0,0.0,10.0,144.7,14.1,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144677,,SAIL,,2025-11-25,2025-11-25,162.0,PE,SAIL25NOV162PE,0.0,0.0,0.0,28.2,0.0,28.2,144.7,17.2,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144681,,SAIL,,2025-11-25,2025-11-25,164.0,PE,SAIL25NOV164PE,0.0,0.0,0.0,29.9,0.0,29.9,144.7,19.12,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138614,,SAIL,,2026-01-27,2026-01-27,116.0,CE,SAIL26JAN116CE,0.0,0.0,0.0,22.05,0.0,22.05,144.7,30.86,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144751,,SAIL,,2025-12-30,2025-12-30,126.0,PE,SAIL25DEC126PE,0.0,0.0,0.0,7.15,0.0,7.15,144.7,1.22,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138016,,SAIL,,2025-12-30,2025-12-30,137.0,PE,SAIL25DEC137PE,0.0,0.0,0.0,11.6,0.0,11.6,144.7,3.85,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138655,,SAIL,,2026-01-27,2026-01-27,140.0,CE,SAIL26JAN140CE,0.0,0.0,0.0,10.0,10.0,10.0,144.7,12.93,4700,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138704,,SAIL,,2026-01-27,2026-01-27,152.0,CE,SAIL26JAN152CE,0.0,0.0,0.0,5.55,0.0,5.55,144.7,7.31,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144605,,SAIL,,2025-11-25,2025-11-25,117.0,PE,SAIL25NOV117PE,0.0,0.0,0.0,0.13,0.13,0.13,144.7,0.01,188000,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144629,,SAIL,,2025-11-25,2025-11-25,132.0,PE,SAIL25NOV132PE,0.6,0.6,0.6,0.6,0.6,0.6,144.7,0.34,1160900,-4700,1,623220.0,1,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144637,,SAIL,,2025-11-25,2025-11-25,137.0,PE,SAIL25NOV137PE,1.5,1.5,1.3,1.45,1.45,0.71,144.7,1.04,1823600,-18800,7,4554911.0,7,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144641,,SAIL,,2025-11-25,2025-11-25,139.0,PE,SAIL25NOV139PE,1.2,1.2,1.2,1.2,1.2,1.99,144.7,1.52,1410000,-4700,1,658940.0,1,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144653,,SAIL,,2025-11-25,2025-11-25,147.0,PE,SAIL25NOV147PE,0.0,0.0,0.0,4.9,5.31,4.9,144.7,4.98,329000,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144661,,SAIL,,2025-11-25,2025-11-25,152.0,PE,SAIL25NOV152PE,0.0,0.0,0.0,8.36,8.82,8.36,144.7,8.41,159800,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144667,,SAIL,,2025-11-25,2025-11-25,156.0,PE,SAIL25NOV156PE,0.0,0.0,0.0,11.49,11.86,11.49,144.7,11.7,300800,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144759,,SAIL,,2025-12-30,2025-12-30,134.0,PE,SAIL25DEC134PE,0.0,0.0,0.0,10.8,0.0,10.8,144.7,2.91,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138029,,SAIL,,2025-12-30,2025-12-30,143.0,PE,SAIL25DEC143PE,0.0,0.0,0.0,15.35,0.0,15.35,144.7,6.26,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138035,,SAIL,,2025-12-30,2025-12-30,149.0,PE,SAIL25DEC149PE,0.0,0.0,0.0,19.65,0.0,19.65,144.7,9.42,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138670,,SAIL,,2026-01-27,2026-01-27,142.0,PE,SAIL26JAN142PE,0.0,0.0,0.0,16.2,0.0,16.2,144.7,7.47,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144770,,SAIL,,2025-12-30,2025-12-30,146.0,CE,SAIL25DEC146CE,0.0,0.0,0.0,8.36,8.36,8.36,144.7,7.53,61100,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144768,,SAIL,,2025-12-30,2025-12-30,144.0,CE,SAIL25DEC144CE,0.0,0.0,0.0,9.1,0.0,9.1,144.7,8.5,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144764,,SAIL,,2025-12-30,2025-12-30,140.0,CE,SAIL25DEC140CE,8.1,8.1,8.1,8.1,8.1,10.56,144.7,10.69,305500,-4700,1,696070.0,1,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144758,,SAIL,,2025-12-30,2025-12-30,134.0,CE,SAIL25DEC134CE,0.0,0.0,0.0,13.3,0.0,13.3,144.7,14.6,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,116024,,SAIL,,2025-11-25,2025-11-25,150.0,CE,SAIL25NOV150CE,1.22,1.55,1.01,1.18,1.1,1.24,144.7,1.18,7444800,-277300,90,63985377.0,65,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,116014,,SAIL,,2025-11-25,2025-11-25,125.0,CE,SAIL25NOV125CE,0.0,0.0,0.0,21.41,21.41,21.41,144.7,19.98,498200,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144616,,SAIL,,2025-11-25,2025-11-25,124.0,CE,SAIL25NOV124CE,0.0,0.0,0.0,15.12,15.18,15.12,144.7,20.96,14100,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144614,,SAIL,,2025-11-25,2025-11-25,123.0,CE,SAIL25NOV123CE,0.0,0.0,0.0,16.32,16.3,16.32,144.7,21.95,150400,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144772,,SAIL,,2025-12-30,2025-12-30,148.0,CE,SAIL25DEC148CE,0.0,0.0,0.0,7.75,0.0,7.75,144.7,6.64,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138045,,SAIL,,2025-12-30,2025-12-30,155.0,CE,SAIL25DEC155CE,0.0,0.0,0.0,3.1,0.0,3.1,144.7,4.13,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144786,,SAIL,,2025-12-30,2025-12-30,162.0,CE,SAIL25DEC162CE,0.0,0.0,0.0,2.29,2.29,2.29,144.7,2.43,4700,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138024,,SAIL,,2025-12-30,2025-12-30,139.0,CE,SAIL25DEC139CE,0.0,0.0,0.0,7.4,0.0,7.4,144.7,11.29,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138011,,SAIL,,2025-12-30,2025-12-30,133.0,CE,SAIL25DEC133CE,0.0,0.0,0.0,9.95,0.0,9.95,144.7,15.32,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144750,,SAIL,,2025-12-30,2025-12-30,126.0,CE,SAIL25DEC126CE,0.0,0.0,0.0,17.55,0.0,17.55,144.7,20.84,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144676,,SAIL,,2025-11-25,2025-11-25,162.0,CE,SAIL25NOV162CE,0.0,0.0,0.0,0.05,0.05,0.05,144.7,0.21,357200,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144644,,SAIL,,2025-11-25,2025-11-25,142.0,CE,SAIL25NOV142CE,3.8,6.0,2.7,4.35,3.66,3.81,144.7,4.35,1198500,-32900,10,6879672.0,10,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144628,,SAIL,,2025-11-25,2025-11-25,132.0,CE,SAIL25NOV132CE,0.0,0.0,0.0,10.35,10.43,10.35,144.7,13.29,1175000,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138770,,SAIL,,2026-01-27,2026-01-27,160.0,CE,SAIL26JAN160CE,0.0,0.0,0.0,4.2,4.2,4.2,144.7,4.76,9400,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144601,,SAIL,,2025-11-25,2025-11-25,114.0,PE,SAIL25NOV114PE,0.0,0.0,0.0,0.04,0.04,0.04,144.7,0.01,18800,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144639,,SAIL,,2025-11-25,2025-11-25,138.0,PE,SAIL25NOV138PE,1.7,1.75,0.6,0.74,0.75,0.8,144.7,0.74,1297200,-56400,20,13069995.0,20,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144645,,SAIL,,2025-11-25,2025-11-25,142.0,PE,SAIL25NOV142PE,1.6,1.6,1.55,1.55,1.55,2.2,144.7,2.52,850700,-14100,3,2024431.0,3,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144657,,SAIL,,2025-11-25,2025-11-25,149.0,PE,SAIL25NOV149PE,0.0,0.0,0.0,6.13,6.61,6.13,144.7,6.25,159800,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144671,,SAIL,,2025-11-25,2025-11-25,158.0,PE,SAIL25NOV158PE,0.0,0.0,0.0,19.47,19.38,19.47,144.7,13.47,28200,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138006,,SAIL,,2025-12-30,2025-12-30,129.0,PE,SAIL25DEC129PE,0.0,0.0,0.0,7.4,0.0,7.4,144.7,1.73,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144755,,SAIL,,2025-12-30,2025-12-30,130.0,PE,SAIL25DEC130PE,0.0,0.0,0.0,1.1,1.1,1.1,144.7,1.93,390100,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138008,,SAIL,,2025-12-30,2025-12-30,131.0,PE,SAIL25DEC131PE,0.0,0.0,0.0,1.45,1.45,1.45,144.7,2.15,103400,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138027,,SAIL,,2025-12-30,2025-12-30,141.0,PE,SAIL25DEC141PE,0.0,0.0,0.0,14.05,0.0,14.05,144.7,5.37,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144769,,SAIL,,2025-12-30,2025-12-30,144.0,PE,SAIL25DEC144PE,0.0,0.0,0.0,16.45,0.0,16.45,144.7,6.74,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144787,,SAIL,,2025-12-30,2025-12-30,162.0,PE,SAIL25DEC162PE,0.0,0.0,0.0,29.35,0.0,29.35,144.7,18.54,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138619,,SAIL,,2026-01-27,2026-01-27,120.0,PE,SAIL26JAN120PE,0.0,0.0,0.0,5.4,0.0,5.4,144.7,1.25,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138636,,SAIL,,2026-01-27,2026-01-27,128.0,PE,SAIL26JAN128PE,0.0,0.0,0.0,3.3,3.3,3.3,144.7,2.69,4700,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138638,,SAIL,,2026-01-27,2026-01-27,130.0,PE,SAIL26JAN130PE,0.0,0.0,0.0,2.6,2.6,2.6,144.7,3.19,4700,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138761,,SAIL,,2026-01-27,2026-01-27,154.0,PE,SAIL26JAN154PE,0.0,0.0,0.0,24.55,0.0,24.55,144.7,14.08,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138765,,SAIL,,2026-01-27,2026-01-27,156.0,PE,SAIL26JAN156PE,0.0,0.0,0.0,15.96,15.96,15.96,144.7,15.39,4700,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144778,,SAIL,,2025-12-30,2025-12-30,154.0,CE,SAIL25DEC154CE,0.0,0.0,0.0,6.05,0.0,6.05,144.7,4.43,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138631,,SAIL,,2026-01-27,2026-01-27,124.0,CE,SAIL26JAN124CE,0.0,0.0,0.0,16.9,0.0,16.9,144.7,24.03,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138036,,SAIL,,2025-12-30,2025-12-30,151.0,CE,SAIL25DEC151CE,0.0,0.0,0.0,2.63,2.63,2.63,144.7,5.45,14100,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144766,,SAIL,,2025-12-30,2025-12-30,142.0,CE,SAIL25DEC142CE,0.0,0.0,0.0,9.85,0.0,9.85,144.7,9.56,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138654,,SAIL,,2026-01-27,2026-01-27,138.0,PE,SAIL26JAN138PE,0.0,0.0,0.0,13.75,0.0,13.75,144.7,5.78,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138674,,SAIL,,2026-01-27,2026-01-27,146.0,PE,SAIL26JAN146PE,0.0,0.0,0.0,18.8,0.0,18.8,144.7,9.42,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138703,,SAIL,,2026-01-27,2026-01-27,150.0,PE,SAIL26JAN150PE,0.0,0.0,0.0,21.6,0.0,21.6,144.7,11.63,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138799,,SAIL,,2026-01-27,2026-01-27,164.0,PE,SAIL26JAN164PE,0.0,0.0,0.0,32.55,0.0,32.55,144.7,21.16,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144638,,SAIL,,2025-11-25,2025-11-25,138.0,CE,SAIL25NOV138CE,10.95,10.95,7.5,7.65,7.5,7.7,144.7,7.65,1034000,-23500,7,4837005.0,6,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144640,,SAIL,,2025-11-25,2025-11-25,139.0,CE,SAIL25NOV139CE,7.49,7.49,7.49,7.49,7.49,8.06,144.7,7.48,1118600,0,1,688503.0,1,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144760,,SAIL,,2025-12-30,2025-12-30,136.0,CE,SAIL25DEC136CE,0.0,0.0,0.0,8.2,8.2,8.2,144.7,13.22,4700,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144668,,SAIL,,2025-11-25,2025-11-25,157.0,CE,SAIL25NOV157CE,0.31,0.31,0.3,0.3,0.3,0.45,144.7,0.57,197400,-9400,2,1478667.0,2,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,116026,,SAIL,,2025-11-25,2025-11-25,155.0,CE,SAIL25NOV155CE,0.55,1.0,0.33,0.6,0.6,0.56,144.7,0.83,2110300,-117500,25,18301236.0,25,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144664,,SAIL,,2025-11-25,2025-11-25,154.0,CE,SAIL25NOV154CE,0.0,0.0,0.0,0.6,0.6,0.6,144.7,0.99,399500,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144652,,SAIL,,2025-11-25,2025-11-25,147.0,CE,SAIL25NOV147CE,3.0,3.0,1.53,1.56,1.56,1.89,144.7,2.96,1076300,-37600,8,5601695.0,7,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144646,,SAIL,,2025-11-25,2025-11-25,143.0,CE,SAIL25NOV143CE,4.0,4.33,3.77,4.33,4.33,4.33,144.7,4.9,1748400,-18800,4,2764305.0,4,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144636,,SAIL,,2025-11-25,2025-11-25,137.0,CE,SAIL25NOV137CE,0.0,0.0,0.0,8.0,8.0,8.0,144.7,9.0,893000,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144757,,SAIL,,2025-12-30,2025-12-30,132.0,PE,SAIL25DEC132PE,0.0,0.0,0.0,9.8,0.0,9.8,144.7,2.39,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138633,,SAIL,,2026-01-27,2026-01-27,126.0,CE,SAIL26JAN126CE,0.0,0.0,0.0,15.75,0.0,15.75,144.7,22.43,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144621,,SAIL,,2025-11-25,2025-11-25,127.0,PE,SAIL25NOV127PE,0.0,0.0,0.0,0.3,0.32,0.3,144.7,0.08,291400,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144631,,SAIL,,2025-11-25,2025-11-25,133.0,PE,SAIL25NOV133PE,0.0,0.0,0.0,0.5,0.5,0.5,144.7,0.43,1085700,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144745,,SAIL,,2025-12-30,2025-12-30,120.0,PE,SAIL25DEC120PE,0.0,0.0,0.0,0.45,0.45,0.45,144.7,0.54,117500,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,116012,,SAIL,,2025-11-25,2025-11-25,120.0,CE,SAIL25NOV120CE,0.0,0.0,0.0,26.38,26.38,26.38,144.7,24.93,2110300,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144622,,SAIL,,2025-11-25,2025-11-25,128.0,CE,SAIL25NOV128CE,0.0,0.0,0.0,17.93,17.32,17.93,144.7,17.05,136300,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144626,,SAIL,,2025-11-25,2025-11-25,131.0,CE,SAIL25NOV131CE,0.0,0.0,0.0,14.9,14.52,14.9,144.7,14.21,197400,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,116018,,SAIL,,2025-11-25,2025-11-25,135.0,CE,SAIL25NOV135CE,13.35,13.35,9.0,9.0,9.0,9.9,144.7,9.0,2453400,-14100,4,2754435.0,4,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144773,,SAIL,,2025-12-30,2025-12-30,148.0,PE,SAIL25DEC148PE,0.0,0.0,0.0,19.05,0.0,19.05,144.7,8.85,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138046,,SAIL,,2025-12-30,2025-12-30,155.0,PE,SAIL25DEC155PE,0.0,0.0,0.0,24.3,0.0,24.3,144.7,13.28,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144789,,SAIL,,2025-12-30,2025-12-30,164.0,PE,SAIL25DEC164PE,0.0,0.0,0.0,30.95,0.0,30.95,144.7,20.16,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,116017,,SAIL,,2025-11-25,2025-11-25,130.0,PE,SAIL25NOV130PE,0.2,0.45,0.13,0.17,0.17,0.3,144.7,0.17,4455600,-61100,13,7956489.0,11,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,116019,,SAIL,,2025-11-25,2025-11-25,135.0,PE,SAIL25NOV135PE,0.5,0.7,0.3,0.44,0.3,0.52,144.7,0.44,3087900,-178600,40,25478700.0,30,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144744,,SAIL,,2025-12-30,2025-12-30,120.0,CE,SAIL25DEC120CE,0.0,0.0,0.0,21.3,0.0,21.3,144.7,26.13,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144660,,SAIL,,2025-11-25,2025-11-25,152.0,CE,SAIL25NOV152CE,0.76,1.05,0.17,0.83,0.8,0.76,144.7,0.83,1466400,-32900,8,5740862.0,8,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,116029,,SAIL,,2025-11-25,2025-11-25,160.0,PE,SAIL25NOV160PE,0.0,0.0,0.0,22.5,22.45,22.5,144.7,15.31,94000,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144753,,SAIL,,2025-12-30,2025-12-30,128.0,PE,SAIL25DEC128PE,0.0,0.0,0.0,2.5,2.5,2.5,144.7,1.54,4700,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138014,,SAIL,,2025-12-30,2025-12-30,135.0,PE,SAIL25DEC135PE,0.0,0.0,0.0,2.0,2.0,2.0,144.7,3.2,159800,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138037,,SAIL,,2025-12-30,2025-12-30,151.0,PE,SAIL25DEC151PE,0.0,0.0,0.0,21.15,0.0,21.15,144.7,10.64,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144781,,SAIL,,2025-12-30,2025-12-30,156.0,PE,SAIL25DEC156PE,0.0,0.0,0.0,24.75,0.0,24.75,144.7,13.99,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144609,,SAIL,,2025-11-25,2025-11-25,119.0,PE,SAIL25NOV119PE,0.0,0.0,0.0,0.3,0.3,0.3,144.7,0.01,9400,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144607,,SAIL,,2025-11-25,2025-11-25,118.0,PE,SAIL25NOV118PE,0.0,0.0,0.0,0.03,0.03,0.03,144.7,0.01,545200,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144603,,SAIL,,2025-11-25,2025-11-25,116.0,PE,SAIL25NOV116PE,0.0,0.0,0.0,0.08,0.08,0.08,144.7,0.01,108100,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138673,,SAIL,,2026-01-27,2026-01-27,146.0,CE,SAIL26JAN146CE,0.0,0.0,0.0,7.15,0.0,7.15,144.7,9.83,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,116015,,SAIL,,2025-11-25,2025-11-25,125.0,PE,SAIL25NOV125PE,0.0,0.0,0.0,0.2,0.2,0.2,144.7,0.04,1297200,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138656,,SAIL,,2026-01-27,2026-01-27,140.0,PE,SAIL26JAN140PE,0.0,0.0,0.0,14.95,0.0,14.95,144.7,6.59,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144647,,SAIL,,2025-11-25,2025-11-25,143.0,PE,SAIL25NOV143PE,3.2,3.2,2.0,2.0,2.0,2.47,144.7,2.93,987000,-14100,3,2055780.0,3,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138615,,SAIL,,2026-01-27,2026-01-27,116.0,PE,SAIL26JAN116PE,0.0,0.0,0.0,4.15,0.0,4.15,144.7,0.8,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,144663,,SAIL,,2025-11-25,2025-11-25,153.0,PE,SAIL25NOV153PE,0.0,0.0,0.0,8.9,9.6,8.9,144.7,9.19,122200,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138012,,SAIL,,2025-12-30,2025-12-30,133.0,PE,SAIL25DEC133PE,0.0,0.0,0.0,9.35,0.0,9.35,144.7,2.64,0,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138031,,SAIL,,2025-12-30,2025-12-30,145.0,PE,SAIL25DEC145PE,0.0,0.0,0.0,6.19,6.45,6.19,144.7,7.23,155100,0,0,0.0,0,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,116027,,SAIL,,2025-11-25,2025-11-25,155.0,PE,SAIL25NOV155PE,11.0,11.0,11.0,11.0,11.0,10.59,144.7,10.84,131600,0,1,780200.0,1,F1,4700,,,,,
2025-11-13,2025-11-13,FO,NSE,STO,138034,,SAIL,,2025-12-30,2025-12-30,149.0,CE,SAIL25DEC149CE,0.0,0.0,0.0,4.35,0.0,4.35,144.7,6.22,0,0,0,0.0,0,F1,4700,,,,,
