TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-06,2025-11-06,FO,NSE,STO,55346,,ALKEM,,2025-11-25,2025-11-25,6200.0,PE,ALKEM25NOV6200PE,0.0,0.0,0.0,820.25,0.0,820.25,5643.5,543.05,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70769,,ALKEM,,2025-11-25,2025-11-25,5850.0,PE,ALKEM25NOV5850PE,0.0,0.0,0.0,476.35,0.0,476.35,5643.5,237.05,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,55337,,ALKEM,,2025-11-25,2025-11-25,5800.0,PE,ALKEM25NOV5800PE,0.0,0.0,0.0,215.3,216.05,215.3,5643.5,201.3,1750,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70765,,ALKEM,,2025-11-25,2025-11-25,5750.0,PE,ALKEM25NOV5750PE,197.35,197.35,168.25,168.9,168.9,271.95,5643.5,168.5,625,375,9,6673400.0,9,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,55333,,ALKEM,,2025-11-25,2025-11-25,5700.0,PE,ALKEM25NOV5700PE,180.75,180.75,139.25,169.6,176.35,154.85,5643.5,169.6,27750,-625,236,172809612.5,219,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70761,,ALKEM,,2025-11-25,2025-11-25,5650.0,PE,ALKEM25NOV5650PE,120.9,142.85,118.05,135.05,135.05,133.9,5643.5,112.35,3625,2375,49,35384631.25,49,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,55329,,ALKEM,,2025-11-25,2025-11-25,5500.0,PE,ALKEM25NOV5500PE,70.0,83.1,66.7,82.15,82.3,75.1,5643.5,82.15,17625,8125,130,90572643.75,118,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,55327,,ALKEM,,2025-11-25,2025-11-25,5400.0,PE,ALKEM25NOV5400PE,43.0,53.85,35.4,52.95,53.85,48.65,5643.5,52.95,18375,-375,35,23817768.75,33,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70693,,ALKEM,,2025-11-25,2025-11-25,5250.0,PE,ALKEM25NOV5250PE,18.7,20.9,18.4,20.85,20.85,21.7,5643.5,9.5,6125,875,9,5927656.25,9,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,55323,,ALKEM,,2025-11-25,2025-11-25,5200.0,PE,ALKEM25NOV5200PE,15.3,20.45,11.85,19.35,19.2,15.8,5643.5,19.35,29250,0,145,94531568.75,128,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,55321,,ALKEM,,2025-11-25,2025-11-25,5100.0,PE,ALKEM25NOV5100PE,0.0,0.0,0.0,8.05,8.05,8.05,5643.5,2.4,625,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70632,,ALKEM,,2025-11-25,2025-11-25,4950.0,PE,ALKEM25NOV4950PE,0.0,0.0,0.0,56.7,0.0,56.7,5643.5,0.45,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,55307,,ALKEM,,2025-11-25,2025-11-25,4600.0,PE,ALKEM25NOV4600PE,0.0,0.0,0.0,4.0,4.0,4.0,5643.5,0.05,250,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,62591,,ALKEM,,2026-01-27,2026-01-27,6400.0,CE,ALKEM26JAN6400CE,0.0,0.0,0.0,56.3,0.0,56.3,5643.5,49.9,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70911,,ALKEM,,2025-12-30,2025-12-30,6300.0,CE,ALKEM25DEC6300CE,0.0,0.0,0.0,75.6,0.0,75.6,5643.5,32.25,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,62581,,ALKEM,,2026-01-27,2026-01-27,6300.0,CE,ALKEM26JAN6300CE,0.0,0.0,0.0,69.7,0.0,69.7,5643.5,65.05,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70913,,ALKEM,,2025-12-30,2025-12-30,6400.0,CE,ALKEM25DEC6400CE,0.0,0.0,0.0,61.7,0.0,61.7,5643.5,22.4,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,62393,,ALKEM,,2026-01-27,2026-01-27,4800.0,CE,ALKEM26JAN4800CE,0.0,0.0,0.0,760.6,0.0,760.6,5643.5,917.8,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,62395,,ALKEM,,2026-01-27,2026-01-27,4900.0,CE,ALKEM26JAN4900CE,0.0,0.0,0.0,681.0,0.0,681.0,5643.5,826.2,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,62434,,ALKEM,,2026-01-27,2026-01-27,5300.0,CE,ALKEM26JAN5300CE,0.0,0.0,0.0,408.55,0.0,408.55,5643.5,496.0,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,62436,,ALKEM,,2026-01-27,2026-01-27,5400.0,CE,ALKEM26JAN5400CE,0.0,0.0,0.0,353.3,0.0,353.3,5643.5,425.8,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,62498,,ALKEM,,2026-01-27,2026-01-27,5500.0,CE,ALKEM26JAN5500CE,0.0,0.0,0.0,303.25,0.0,303.25,5643.5,361.6,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,62563,,ALKEM,,2026-01-27,2026-01-27,5800.0,CE,ALKEM26JAN5800CE,0.0,0.0,0.0,183.85,0.0,183.85,5643.5,207.1,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,62565,,ALKEM,,2026-01-27,2026-01-27,5900.0,CE,ALKEM26JAN5900CE,0.0,0.0,0.0,153.4,0.0,153.4,5643.5,168.1,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,62567,,ALKEM,,2026-01-27,2026-01-27,6000.0,CE,ALKEM26JAN6000CE,0.0,0.0,0.0,127.4,0.0,127.4,5643.5,134.85,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,55309,,ALKEM,,2025-11-25,2025-11-25,4700.0,PE,ALKEM25NOV4700PE,0.0,0.0,0.0,2.5,2.5,2.5,5643.5,0.05,1250,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,55313,,ALKEM,,2025-11-25,2025-11-25,4800.0,PE,ALKEM25NOV4800PE,0.0,0.0,0.0,3.95,3.95,3.95,5643.5,0.05,375,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70880,,ALKEM,,2025-12-30,2025-12-30,4700.0,PE,ALKEM25DEC4700PE,0.0,0.0,0.0,46.85,0.0,46.85,5643.5,2.35,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70884,,ALKEM,,2025-12-30,2025-12-30,4900.0,PE,ALKEM25DEC4900PE,0.0,0.0,0.0,83.2,0.0,83.2,5643.5,8.4,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,62253,,ALKEM,,2025-12-30,2025-12-30,5050.0,PE,ALKEM25DEC5050PE,0.0,0.0,0.0,80.0,0.0,80.0,5643.5,18.8,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70888,,ALKEM,,2025-12-30,2025-12-30,5100.0,PE,ALKEM25DEC5100PE,0.0,0.0,0.0,136.35,0.0,136.35,5643.5,23.95,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,62261,,ALKEM,,2025-12-30,2025-12-30,5250.0,PE,ALKEM25DEC5250PE,0.0,0.0,0.0,140.8,0.0,140.8,5643.5,46.4,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70892,,ALKEM,,2025-12-30,2025-12-30,5300.0,PE,ALKEM25DEC5300PE,0.0,0.0,0.0,209.0,0.0,209.0,5643.5,56.6,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,62269,,ALKEM,,2025-12-30,2025-12-30,5450.0,PE,ALKEM25DEC5450PE,0.0,0.0,0.0,226.45,0.0,226.45,5643.5,97.2,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70896,,ALKEM,,2025-12-30,2025-12-30,5500.0,PE,ALKEM25DEC5500PE,0.0,0.0,0.0,301.95,0.0,301.95,5643.5,114.35,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70909,,ALKEM,,2025-12-30,2025-12-30,6200.0,CE,ALKEM25DEC6200CE,0.0,0.0,0.0,92.15,0.0,92.15,5643.5,45.6,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70907,,ALKEM,,2025-12-30,2025-12-30,6100.0,CE,ALKEM25DEC6100CE,0.0,0.0,0.0,111.85,0.0,111.85,5643.5,63.25,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,55354,,ALKEM,,2025-11-25,2025-11-25,6500.0,PE,ALKEM25NOV6500PE,0.0,0.0,0.0,1076.2,0.0,1076.2,5643.5,837.45,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,55350,,ALKEM,,2025-11-25,2025-11-25,6300.0,PE,ALKEM25NOV6300PE,0.0,0.0,0.0,903.25,0.0,903.25,5643.5,640.0,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70797,,ALKEM,,2025-11-25,2025-11-25,6150.0,PE,ALKEM25NOV6150PE,0.0,0.0,0.0,716.5,0.0,716.5,5643.5,495.45,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,55343,,ALKEM,,2025-11-25,2025-11-25,6100.0,PE,ALKEM25NOV6100PE,0.0,0.0,0.0,740.05,0.0,740.05,5643.5,448.7,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70793,,ALKEM,,2025-11-25,2025-11-25,6050.0,PE,ALKEM25NOV6050PE,0.0,0.0,0.0,420.2,420.2,420.2,5643.5,403.05,125,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,55341,,ALKEM,,2025-11-25,2025-11-25,6000.0,PE,ALKEM25NOV6000PE,0.0,0.0,0.0,469.6,469.6,469.6,5643.5,358.75,250,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70791,,ALKEM,,2025-11-25,2025-11-25,5950.0,PE,ALKEM25NOV5950PE,0.0,0.0,0.0,552.35,0.0,552.35,5643.5,316.1,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,55339,,ALKEM,,2025-11-25,2025-11-25,5900.0,PE,ALKEM25NOV5900PE,0.0,0.0,0.0,522.75,522.75,522.75,5643.5,275.45,125,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,55331,,ALKEM,,2025-11-25,2025-11-25,5600.0,PE,ALKEM25NOV5600PE,108.95,122.3,99.8,118.85,120.5,109.8,5643.5,118.85,9250,750,58,41416468.75,50,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70758,,ALKEM,,2025-11-25,2025-11-25,5550.0,PE,ALKEM25NOV5550PE,85.0,99.95,85.0,99.9,99.95,94.1,5643.5,99.9,32125,-500,10,7052012.5,10,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70747,,ALKEM,,2025-11-25,2025-11-25,5450.0,PE,ALKEM25NOV5450PE,50.0,68.2,50.0,68.1,67.9,58.0,5643.5,68.1,12375,375,14,9644231.25,14,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70741,,ALKEM,,2025-11-25,2025-11-25,5350.0,PE,ALKEM25NOV5350PE,31.05,35.95,28.55,34.15,34.15,58.0,5643.5,20.45,3250,250,11,7402325.0,11,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,55325,,ALKEM,,2025-11-25,2025-11-25,5300.0,PE,ALKEM25NOV5300PE,25.05,33.0,21.6,32.15,32.0,30.0,5643.5,32.15,5500,875,23,15319387.5,17,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70684,,ALKEM,,2025-11-25,2025-11-25,5150.0,PE,ALKEM25NOV5150PE,10.65,11.7,10.65,11.7,11.7,106.35,5643.5,3.9,250,250,3,1935381.25,3,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70647,,ALKEM,,2025-11-25,2025-11-25,5050.0,PE,ALKEM25NOV5050PE,0.0,0.0,0.0,10.0,10.0,10.0,5643.5,1.4,1125,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,55317,,ALKEM,,2025-11-25,2025-11-25,5000.0,PE,ALKEM25NOV5000PE,5.0,8.0,3.6,8.0,8.0,6.0,5643.5,0.8,7375,-625,7,4379312.5,7,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,55315,,ALKEM,,2025-11-25,2025-11-25,4900.0,PE,ALKEM25NOV4900PE,5.0,9.7,2.1,8.0,8.0,5.0,5643.5,0.25,2125,-125,23,14103918.75,7,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70903,,ALKEM,,2025-12-30,2025-12-30,5900.0,CE,ALKEM25DEC5900CE,0.0,0.0,0.0,160.9,0.0,160.9,5643.5,115.1,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,62276,,ALKEM,,2025-12-30,2025-12-30,5850.0,CE,ALKEM25DEC5850CE,0.0,0.0,0.0,114.85,0.0,114.85,5643.5,132.1,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,62274,,ALKEM,,2025-12-30,2025-12-30,5750.0,CE,ALKEM25DEC5750CE,0.0,0.0,0.0,144.0,0.0,144.0,5643.5,171.6,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70899,,ALKEM,,2025-12-30,2025-12-30,5700.0,CE,ALKEM25DEC5700CE,0.0,0.0,0.0,226.35,0.0,226.35,5643.5,194.25,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,62272,,ALKEM,,2025-12-30,2025-12-30,5650.0,CE,ALKEM25DEC5650CE,0.0,0.0,0.0,178.6,0.0,178.6,5643.5,218.8,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,62262,,ALKEM,,2025-12-30,2025-12-30,5350.0,CE,ALKEM25DEC5350CE,0.0,0.0,0.0,318.55,0.0,318.55,5643.5,407.25,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70891,,ALKEM,,2025-12-30,2025-12-30,5300.0,CE,ALKEM25DEC5300CE,0.0,0.0,0.0,414.25,0.0,414.25,5643.5,445.0,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70889,,ALKEM,,2025-12-30,2025-12-30,5200.0,CE,ALKEM25DEC5200CE,0.0,0.0,0.0,473.9,0.0,473.9,5643.5,525.15,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,62254,,ALKEM,,2025-12-30,2025-12-30,5150.0,CE,ALKEM25DEC5150CE,0.0,0.0,0.0,443.4,0.0,443.4,5643.5,567.3,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70887,,ALKEM,,2025-12-30,2025-12-30,5100.0,CE,ALKEM25DEC5100CE,0.0,0.0,0.0,538.6,0.0,538.6,5643.5,610.65,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,70881,,ALKEM,,2025-12-30,2025-12-30,4800.0,CE,ALKEM25DEC4800CE,0.0,0.0,0.0,760.8,0.0,760.8,5643.5,888.75,0,0,0,0.0,0,F1,125,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73153,,ASHOKLEY,,2025-11-25,2025-11-25,137.0,CE,ASHOKLEY25NOV137CE,5.5,5.84,4.85,5.2,5.33,4.4,141.25,5.2,905000,-10000,43,30632950.0,41,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73157,,ASHOKLEY,,2025-11-25,2025-11-25,139.0,CE,ASHOKLEY25NOV139CE,3.8,4.89,3.8,4.11,4.16,3.51,141.25,4.11,1205000,-155000,380,272395550.0,379,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73165,,ASHOKLEY,,2025-11-25,2025-11-25,144.0,CE,ASHOKLEY25NOV144CE,2.32,2.7,2.05,2.17,2.21,1.87,141.25,2.17,940000,85000,498,364604750.0,464,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,56260,,ASHOKLEY,,2025-11-25,2025-11-25,145.0,CE,ASHOKLEY25NOV145CE,1.67,2.39,1.67,1.91,1.93,1.66,141.25,1.91,7225000,-275000,2401,1766289950.0,2034,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73167,,ASHOKLEY,,2025-11-25,2025-11-25,146.0,CE,ASHOKLEY25NOV146CE,1.9,2.05,1.58,1.66,1.64,1.41,141.25,1.66,655000,50000,104,76875950.0,98,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73169,,ASHOKLEY,,2025-11-25,2025-11-25,147.0,CE,ASHOKLEY25NOV147CE,1.75,1.82,1.42,1.44,1.46,1.27,141.25,1.44,700000,-70000,107,79519550.0,97,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73171,,ASHOKLEY,,2025-11-25,2025-11-25,148.0,CE,ASHOKLEY25NOV148CE,1.06,1.62,1.06,1.24,1.26,1.06,141.25,1.24,740000,-130000,129,96354800.0,104,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73173,,ASHOKLEY,,2025-11-25,2025-11-25,149.0,CE,ASHOKLEY25NOV149CE,1.36,1.4,1.05,1.08,1.09,0.94,141.25,1.08,385000,10000,74,55564550.0,64,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,56262,,ASHOKLEY,,2025-11-25,2025-11-25,150.0,CE,ASHOKLEY25NOV150CE,0.9,1.25,0.87,0.94,0.95,0.82,141.25,0.94,6950000,-250000,1119,845271500.0,851,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73175,,ASHOKLEY,,2025-11-25,2025-11-25,151.0,CE,ASHOKLEY25NOV151CE,1.01,1.05,0.78,0.79,0.81,0.7,141.25,0.79,500000,85000,72,54687100.0,61,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64675,,ASHOKLEY,,2025-12-30,2025-12-30,135.0,PE,ASHOKLEY25DEC135PE,4.5,4.78,4.34,4.6,4.6,5.6,141.25,4.6,525000,460000,105,73232000.0,74,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73387,,ASHOKLEY,,2025-12-30,2025-12-30,134.0,PE,ASHOKLEY25DEC134PE,0.0,0.0,0.0,5.35,0.0,5.35,141.25,2.95,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64673,,ASHOKLEY,,2025-12-30,2025-12-30,133.0,PE,ASHOKLEY25DEC133PE,0.0,0.0,0.0,4.35,0.0,4.35,141.25,2.64,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73360,,ASHOKLEY,,2025-12-30,2025-12-30,120.0,PE,ASHOKLEY25DEC120PE,0.0,0.0,0.0,1.75,0.0,1.75,141.25,0.44,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73188,,ASHOKLEY,,2025-11-25,2025-11-25,158.0,PE,ASHOKLEY25NOV158PE,0.0,0.0,0.0,17.05,0.0,17.05,141.25,16.51,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73180,,ASHOKLEY,,2025-11-25,2025-11-25,153.0,PE,ASHOKLEY25NOV153PE,0.0,0.0,0.0,13.4,0.0,13.4,141.25,11.94,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73178,,ASHOKLEY,,2025-11-25,2025-11-25,152.0,PE,ASHOKLEY25NOV152PE,0.0,0.0,0.0,14.33,14.33,14.33,141.25,11.07,40000,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73176,,ASHOKLEY,,2025-11-25,2025-11-25,151.0,PE,ASHOKLEY25NOV151PE,0.0,0.0,0.0,12.1,0.0,12.1,141.25,10.23,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73174,,ASHOKLEY,,2025-11-25,2025-11-25,149.0,PE,ASHOKLEY25NOV149PE,0.0,0.0,0.0,10.3,10.3,10.3,141.25,8.62,5000,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73172,,ASHOKLEY,,2025-11-25,2025-11-25,148.0,PE,ASHOKLEY25NOV148PE,0.0,0.0,0.0,10.46,10.46,10.46,141.25,7.85,35000,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73170,,ASHOKLEY,,2025-11-25,2025-11-25,147.0,PE,ASHOKLEY25NOV147PE,0.0,0.0,0.0,10.29,10.29,10.29,141.25,7.12,60000,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73168,,ASHOKLEY,,2025-11-25,2025-11-25,146.0,PE,ASHOKLEY25NOV146PE,0.0,0.0,0.0,9.94,9.89,9.94,141.25,6.42,25000,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73164,,ASHOKLEY,,2025-11-25,2025-11-25,143.0,PE,ASHOKLEY25NOV143PE,7.01,7.01,5.5,6.16,6.16,8.25,141.25,6.16,515000,65000,146,108709100.0,136,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73160,,ASHOKLEY,,2025-11-25,2025-11-25,141.0,PE,ASHOKLEY25NOV141PE,4.61,5.29,4.3,4.87,4.89,6.07,141.25,4.87,720000,65000,215,156657950.0,204,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,56259,,ASHOKLEY,,2025-11-25,2025-11-25,140.0,PE,ASHOKLEY25NOV140PE,5.11,5.11,3.75,4.31,4.32,5.42,141.25,4.31,5000000,-210000,996,717967500.0,907,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73156,,ASHOKLEY,,2025-11-25,2025-11-25,138.0,PE,ASHOKLEY25NOV138PE,2.98,3.6,2.85,3.3,3.28,4.23,141.25,3.3,940000,-40000,198,139761400.0,195,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73152,,ASHOKLEY,,2025-11-25,2025-11-25,136.0,PE,ASHOKLEY25NOV136PE,2.4,2.65,2.09,2.5,2.47,3.25,141.25,2.5,660000,35000,105,72637700.0,93,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,56257,,ASHOKLEY,,2025-11-25,2025-11-25,135.0,PE,ASHOKLEY25NOV135PE,2.62,2.62,1.78,2.14,2.18,2.78,141.25,2.14,3945000,10000,937,642150300.0,695,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73144,,ASHOKLEY,,2025-11-25,2025-11-25,131.0,PE,ASHOKLEY25NOV131PE,1.0,1.2,0.9,1.1,1.1,1.47,141.25,1.1,335000,-15000,69,45566400.0,61,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,56255,,ASHOKLEY,,2025-11-25,2025-11-25,130.0,PE,ASHOKLEY25NOV130PE,0.9,1.05,0.75,0.93,0.92,1.25,141.25,0.93,3195000,-340000,342,223769800.0,269,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73142,,ASHOKLEY,,2025-11-25,2025-11-25,129.0,PE,ASHOKLEY25NOV129PE,1.08,1.08,0.63,0.75,0.78,1.02,141.25,0.75,765000,-205000,82,53172400.0,66,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73138,,ASHOKLEY,,2025-11-25,2025-11-25,127.0,PE,ASHOKLEY25NOV127PE,0.5,0.62,0.44,0.54,0.55,0.71,141.25,0.54,830000,-130000,60,38250750.0,43,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73366,,ASHOKLEY,,2025-12-30,2025-12-30,126.0,PE,ASHOKLEY25DEC126PE,1.8,1.8,1.7,1.77,1.77,2.21,141.25,1.11,655000,15000,11,7026050.0,9,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64667,,ASHOKLEY,,2025-12-30,2025-12-30,127.0,PE,ASHOKLEY25DEC127PE,0.0,0.0,0.0,2.15,2.15,2.15,141.25,1.27,5000,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73368,,ASHOKLEY,,2025-12-30,2025-12-30,128.0,PE,ASHOKLEY25DEC128PE,2.25,2.25,2.03,2.03,2.03,2.6,141.25,1.45,170000,-10000,3,1951650.0,3,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64669,,ASHOKLEY,,2025-12-30,2025-12-30,129.0,PE,ASHOKLEY25DEC129PE,2.43,2.43,2.43,2.43,2.43,3.05,141.25,1.65,5000,5000,1,657150.0,1,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73370,,ASHOKLEY,,2025-12-30,2025-12-30,130.0,PE,ASHOKLEY25DEC130PE,2.6,2.84,2.48,2.75,2.75,3.4,141.25,2.75,565000,40000,52,34501550.0,42,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64671,,ASHOKLEY,,2025-12-30,2025-12-30,131.0,PE,ASHOKLEY25DEC131PE,0.0,0.0,0.0,3.7,3.7,3.7,141.25,2.1,55000,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,73372,,ASHOKLEY,,2025-12-30,2025-12-30,132.0,PE,ASHOKLEY25DEC132PE,3.35,3.35,3.07,3.07,3.07,4.25,141.25,2.36,20000,10000,2,1352100.0,2,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64677,,ASHOKLEY,,2025-12-30,2025-12-30,137.0,PE,ASHOKLEY25DEC137PE,0.0,0.0,0.0,5.9,0.0,5.9,141.25,3.99,0,0,0,0.0,0,F1,5000,,,,,
2025-11-06,2025-11-06,FO,NSE,STO,64679,,ASHOKLEY,,2025-12-30,2025-12-30,139.0,PE,ASHOKLEY25DEC139PE,0.0,0.0,0.0,6.8,0.0,6.8,141.25,4.81,0,0,0,0.0,0,F1,5000,,,,,
