TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-14,2025-11-14,FO,NSE,STO,134400,,MANAPPURAM,,2025-11-25,2025-11-25,305.0,CE,MANAPPURAM25NOV305CE,0.6,1.35,0.55,0.7,0.7,0.45,281.15,0.7,435000,9000,390,357981300.0,353,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134402,,MANAPPURAM,,2025-11-25,2025-11-25,307.5,CE,MANAPPURAM25NOV307.5CE,0.6,1.0,0.5,0.6,0.6,0.45,281.15,0.6,45000,6000,25,23118300.0,25,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134527,,MANAPPURAM,,2025-12-30,2025-12-30,240.0,CE,MANAPPURAM25DEC240CE,0.0,0.0,0.0,51.4,0.0,51.4,281.15,44.3,0,0,0,0.0,0,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134543,,MANAPPURAM,,2025-12-30,2025-12-30,280.0,CE,MANAPPURAM25DEC280CE,12.0,16.45,11.95,13.55,13.55,10.05,281.15,13.55,87000,24000,84,74139450.0,70,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,115886,,MANAPPURAM,,2026-01-27,2026-01-27,240.0,PE,MANAPPURAM26JAN240PE,0.0,0.0,0.0,7.35,0.0,7.35,281.15,2.95,0,0,0,0.0,0,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134559,,MANAPPURAM,,2025-12-30,2025-12-30,320.0,CE,MANAPPURAM25DEC320CE,2.2,3.0,2.05,2.2,2.2,1.65,281.15,2.2,123000,75000,43,41601000.0,35,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134316,,MANAPPURAM,,2025-11-25,2025-11-25,237.5,PE,MANAPPURAM25NOV237.5PE,0.0,0.0,0.0,3.5,0.0,3.5,281.15,0.05,0,0,0,0.0,0,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,115512,,MANAPPURAM,,2025-12-30,2025-12-30,242.5,PE,MANAPPURAM25DEC242.5PE,0.0,0.0,0.0,5.5,0.0,5.5,281.15,1.65,0,0,0,0.0,0,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134524,,MANAPPURAM,,2025-12-30,2025-12-30,230.0,PE,MANAPPURAM25DEC230PE,0.65,0.7,0.6,0.7,0.7,1.0,281.15,0.65,51000,-30000,18,12455100.0,10,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134520,,MANAPPURAM,,2025-12-30,2025-12-30,220.0,PE,MANAPPURAM25DEC220PE,0.0,0.0,0.0,3.15,0.0,3.15,281.15,0.25,0,0,0,0.0,0,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134328,,MANAPPURAM,,2025-11-25,2025-11-25,257.5,PE,MANAPPURAM25NOV257.5PE,0.6,0.6,0.35,0.4,0.4,1.1,281.15,0.4,138000,-189000,115,88995750.0,63,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,115883,,MANAPPURAM,,2026-01-27,2026-01-27,235.0,CE,MANAPPURAM26JAN235CE,0.0,0.0,0.0,51.0,0.0,51.0,281.15,51.1,0,0,0,0.0,0,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,101073,,MANAPPURAM,,2025-11-25,2025-11-25,290.0,CE,MANAPPURAM25NOV290CE,2.45,4.9,1.95,2.75,2.75,1.55,281.15,2.75,2361000,-261000,7321,6447126150.0,5974,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134327,,MANAPPURAM,,2025-11-25,2025-11-25,257.5,CE,MANAPPURAM25NOV257.5CE,0.0,0.0,0.0,18.65,18.95,18.65,281.15,24.6,36000,0,0,0.0,0,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,115919,,MANAPPURAM,,2026-01-27,2026-01-27,320.0,PE,MANAPPURAM26JAN320PE,0.0,0.0,0.0,49.1,0.0,49.1,281.15,41.4,0,0,0,0.0,0,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134538,,MANAPPURAM,,2025-12-30,2025-12-30,265.0,PE,MANAPPURAM25DEC265PE,0.0,0.0,0.0,9.0,9.0,9.0,281.15,6.4,3000,0,0,0.0,0,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134552,,MANAPPURAM,,2025-12-30,2025-12-30,300.0,PE,MANAPPURAM25DEC300PE,19.0,19.0,19.0,19.0,19.0,25.25,281.15,24.25,27000,3000,1,957000.0,1,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134560,,MANAPPURAM,,2025-12-30,2025-12-30,320.0,PE,MANAPPURAM25DEC320PE,0.0,0.0,0.0,46.7,0.0,46.7,281.15,39.8,0,0,0,0.0,0,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134532,,MANAPPURAM,,2025-12-30,2025-12-30,250.0,PE,MANAPPURAM25DEC250PE,1.8,1.95,1.6,1.9,1.9,4.25,281.15,2.75,60000,12000,10,7552050.0,9,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,115772,,MANAPPURAM,,2025-12-30,2025-12-30,307.5,CE,MANAPPURAM25DEC307.5CE,0.0,0.0,0.0,9.45,0.0,9.45,281.15,5.6,0,0,0,0.0,0,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,115885,,MANAPPURAM,,2026-01-27,2026-01-27,240.0,CE,MANAPPURAM26JAN240CE,0.0,0.0,0.0,47.3,0.0,47.3,281.15,46.9,0,0,0,0.0,0,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,115895,,MANAPPURAM,,2026-01-27,2026-01-27,265.0,CE,MANAPPURAM26JAN265CE,0.0,0.0,0.0,31.25,0.0,31.25,281.15,28.45,0,0,0,0.0,0,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,115902,,MANAPPURAM,,2026-01-27,2026-01-27,280.0,CE,MANAPPURAM26JAN280CE,0.0,0.0,0.0,23.7,0.0,23.7,281.15,19.9,0,0,0,0.0,0,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,115907,,MANAPPURAM,,2026-01-27,2026-01-27,290.0,PE,MANAPPURAM26JAN290PE,0.0,0.0,0.0,28.7,0.0,28.7,281.15,20.8,0,0,0,0.0,0,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,115894,,MANAPPURAM,,2026-01-27,2026-01-27,260.0,PE,MANAPPURAM26JAN260PE,0.0,0.0,0.0,13.85,0.0,13.85,281.15,7.55,0,0,0,0.0,0,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134558,,MANAPPURAM,,2025-12-30,2025-12-30,315.0,PE,MANAPPURAM25DEC315PE,0.0,0.0,0.0,43.1,0.0,43.1,281.15,35.65,0,0,0,0.0,0,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134534,,MANAPPURAM,,2025-12-30,2025-12-30,255.0,PE,MANAPPURAM25DEC255PE,2.2,2.55,2.1,2.4,2.4,3.1,281.15,2.4,42000,6000,7,5404350.0,7,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134315,,MANAPPURAM,,2025-11-25,2025-11-25,237.5,CE,MANAPPURAM25NOV237.5CE,0.0,0.0,0.0,49.0,0.0,49.0,281.15,44.05,0,0,0,0.0,0,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,101059,,MANAPPURAM,,2025-11-25,2025-11-25,280.0,CE,MANAPPURAM25NOV280CE,5.4,10.1,5.4,6.75,6.85,4.05,281.15,6.75,4065000,-1662000,8255,7121128800.0,6593,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,115773,,MANAPPURAM,,2025-12-30,2025-12-30,307.5,PE,MANAPPURAM25DEC307.5PE,0.0,0.0,0.0,37.4,0.0,37.4,281.15,29.75,0,0,0,0.0,0,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,115627,,MANAPPURAM,,2025-12-30,2025-12-30,272.5,PE,MANAPPURAM25DEC272.5PE,0.0,0.0,0.0,16.1,0.0,16.1,281.15,9.1,0,0,0,0.0,0,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,115514,,MANAPPURAM,,2025-12-30,2025-12-30,247.5,PE,MANAPPURAM25DEC247.5PE,0.0,0.0,0.0,6.8,0.0,6.8,281.15,2.35,0,0,0,0.0,0,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134370,,MANAPPURAM,,2025-11-25,2025-11-25,297.5,PE,MANAPPURAM25NOV297.5PE,17.1,18.1,13.95,16.3,16.3,23.65,281.15,16.3,42000,9000,24,22574550.0,24,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134326,,MANAPPURAM,,2025-11-25,2025-11-25,255.0,PE,MANAPPURAM25NOV255PE,0.4,0.55,0.3,0.35,0.35,0.9,281.15,0.35,393000,-165000,206,157845900.0,136,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,101012,,MANAPPURAM,,2025-11-25,2025-11-25,240.0,PE,MANAPPURAM25NOV240PE,0.15,0.15,0.1,0.15,0.15,0.3,281.15,0.15,396000,-36000,92,66280650.0,45,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,115881,,MANAPPURAM,,2026-01-27,2026-01-27,230.0,CE,MANAPPURAM26JAN230CE,0.0,0.0,0.0,54.85,0.0,54.85,281.15,55.5,0,0,0,0.0,0,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134521,,MANAPPURAM,,2025-12-30,2025-12-30,225.0,CE,MANAPPURAM25DEC225CE,0.0,0.0,0.0,63.1,0.0,63.1,281.15,58.2,0,0,0,0.0,0,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,101105,,MANAPPURAM,,2025-11-25,2025-11-25,320.0,CE,MANAPPURAM25NOV320CE,0.3,0.5,0.2,0.25,0.25,0.2,281.15,0.25,525000,120000,162,155679900.0,139,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,101054,,MANAPPURAM,,2025-11-25,2025-11-25,260.0,CE,MANAPPURAM25NOV260CE,25.5,26.5,21.75,21.75,21.75,16.8,281.15,22.35,60000,3000,16,13697250.0,14,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,115663,,MANAPPURAM,,2025-12-30,2025-12-30,297.5,PE,MANAPPURAM25DEC297.5PE,0.0,0.0,0.0,30.4,0.0,30.4,281.15,22.55,0,0,0,0.0,0,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,115888,,MANAPPURAM,,2026-01-27,2026-01-27,245.0,PE,MANAPPURAM26JAN245PE,0.0,0.0,0.0,8.7,0.0,8.7,281.15,3.85,0,0,0,0.0,0,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,115903,,MANAPPURAM,,2026-01-27,2026-01-27,280.0,PE,MANAPPURAM26JAN280PE,0.0,0.0,0.0,23.1,0.0,23.1,281.15,15.5,0,0,0,0.0,0,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134339,,MANAPPURAM,,2025-11-25,2025-11-25,277.5,CE,MANAPPURAM25NOV277.5CE,7.35,11.75,6.85,8.0,7.85,5.0,281.15,8.0,288000,-108000,578,497036400.0,555,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,115891,,MANAPPURAM,,2026-01-27,2026-01-27,255.0,CE,MANAPPURAM26JAN255CE,0.0,0.0,0.0,37.15,0.0,37.15,281.15,35.25,0,0,0,0.0,0,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,115658,,MANAPPURAM,,2025-12-30,2025-12-30,287.5,CE,MANAPPURAM25DEC287.5CE,0.0,0.0,0.0,16.0,0.0,16.0,281.15,12.1,0,0,0,0.0,0,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134541,,MANAPPURAM,,2025-12-30,2025-12-30,275.0,CE,MANAPPURAM25DEC275CE,15.5,18.45,15.5,18.45,18.45,13.5,281.15,18.25,30000,-3000,3,2628150.0,3,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,115586,,MANAPPURAM,,2025-12-30,2025-12-30,262.5,CE,MANAPPURAM25DEC262.5CE,0.0,0.0,0.0,28.35,0.0,28.35,281.15,26.2,0,0,0,0.0,0,F1,3000,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,116331,,MARICO,,2026-01-27,2026-01-27,660.0,PE,MARICO26JAN660PE,0.0,0.0,0.0,10.35,0.0,10.35,738.7,2.9,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134734,,MARICO,,2025-11-25,2025-11-25,690.0,PE,MARICO25NOV690PE,2.75,4.55,0.6,0.65,0.7,2.75,738.7,0.65,304800,18000,1968,1635354060.0,1591,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,116271,,MARICO,,2025-12-30,2025-12-30,750.0,CE,MARICO25DEC750CE,13.0,21.85,13.0,20.5,19.5,12.0,738.7,20.5,43200,39600,49,45074880.0,37,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,101522,,MARICO,,2025-11-25,2025-11-25,740.0,CE,MARICO25NOV740CE,6.8,14.2,4.9,12.55,10.5,7.15,738.7,12.55,724800,414000,12093,10871242380.0,10124,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,101523,,MARICO,,2025-11-25,2025-11-25,740.0,PE,MARICO25NOV740PE,22.75,22.75,9.5,10.7,11.6,23.45,738.7,10.7,254400,198000,821,741282960.0,736,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134856,,MARICO,,2025-12-30,2025-12-30,740.0,PE,MARICO25DEC740PE,22.5,23.0,19.0,19.15,19.0,54.9,738.7,19.15,8400,8400,8,7297140.0,6,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,101506,,MARICO,,2025-11-25,2025-11-25,680.0,PE,MARICO25NOV680PE,1.65,2.7,0.35,0.4,0.35,1.5,738.7,0.4,591600,-1200,1492,1220005200.0,1048,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134732,,MARICO,,2025-11-25,2025-11-25,670.0,PE,MARICO25NOV670PE,1.05,1.5,0.2,0.25,0.2,0.85,738.7,0.25,268800,-48000,804,647097960.0,502,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,116264,,MARICO,,2025-12-30,2025-12-30,690.0,PE,MARICO25DEC690PE,0.0,0.0,0.0,14.6,0.0,14.6,738.7,4.35,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,116263,,MARICO,,2025-12-30,2025-12-30,690.0,CE,MARICO25DEC690CE,0.0,0.0,0.0,51.85,0.0,51.85,738.7,58.05,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,101515,,MARICO,,2025-11-25,2025-11-25,720.0,CE,MARICO25NOV720CE,15.0,27.9,11.25,25.25,22.8,15.5,738.7,25.25,304800,-140400,6925,6126812400.0,6020,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,116349,,MARICO,,2026-01-27,2026-01-27,840.0,PE,MARICO26JAN840PE,0.0,0.0,0.0,114.1,0.0,114.1,738.7,95.45,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,116341,,MARICO,,2026-01-27,2026-01-27,760.0,PE,MARICO26JAN760PE,0.0,0.0,0.0,53.1,0.0,53.1,738.7,34.85,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,116262,,MARICO,,2025-12-30,2025-12-30,670.0,PE,MARICO25DEC670PE,0.0,0.0,0.0,4.2,4.2,4.2,738.7,1.9,4800,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134850,,MARICO,,2025-12-30,2025-12-30,680.0,PE,MARICO25DEC680PE,5.6,5.6,3.2,3.25,3.2,6.4,738.7,3.25,22800,12000,14,11494560.0,13,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,116344,,MARICO,,2026-01-27,2026-01-27,800.0,CE,MARICO26JAN800CE,0.0,0.0,0.0,13.5,0.0,13.5,738.7,10.05,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134740,,MARICO,,2025-11-25,2025-11-25,750.0,PE,MARICO25NOV750PE,35.05,36.25,14.75,16.2,17.5,30.05,738.7,16.2,129600,86400,652,605100900.0,382,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134862,,MARICO,,2025-12-30,2025-12-30,800.0,PE,MARICO25DEC800PE,0.0,0.0,0.0,99.6,0.0,99.6,738.7,60.55,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,116329,,MARICO,,2026-01-27,2026-01-27,640.0,PE,MARICO26JAN640PE,0.0,0.0,0.0,6.5,0.0,6.5,738.7,1.4,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134864,,MARICO,,2025-12-30,2025-12-30,820.0,PE,MARICO25DEC820PE,0.0,0.0,0.0,105.2,105.2,105.2,738.7,78.0,18000,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134857,,MARICO,,2025-12-30,2025-12-30,760.0,CE,MARICO25DEC760CE,0.0,0.0,0.0,17.45,0.0,17.45,738.7,15.25,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,116265,,MARICO,,2025-12-30,2025-12-30,710.0,CE,MARICO25DEC710CE,0.0,0.0,0.0,39.55,0.0,39.55,738.7,42.5,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,101539,,MARICO,,2025-11-25,2025-11-25,820.0,PE,MARICO25NOV820PE,0.0,0.0,0.0,92.1,92.1,92.1,738.7,79.9,3600,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,116342,,MARICO,,2026-01-27,2026-01-27,780.0,CE,MARICO26JAN780CE,0.0,0.0,0.0,18.4,0.0,18.4,738.7,15.25,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134827,,MARICO,,2025-12-30,2025-12-30,600.0,CE,MARICO25DEC600CE,0.0,0.0,0.0,117.4,117.4,117.4,738.7,143.05,1200,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,101532,,MARICO,,2025-11-25,2025-11-25,780.0,CE,MARICO25NOV780CE,1.3,2.35,0.85,1.85,1.4,1.3,738.7,1.85,582000,99600,2662,2496447240.0,1904,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,101495,,MARICO,,2025-11-25,2025-11-25,620.0,CE,MARICO25NOV620CE,0.0,0.0,0.0,101.5,101.5,101.5,738.7,119.75,4800,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,101500,,MARICO,,2025-11-25,2025-11-25,640.0,CE,MARICO25NOV640CE,0.0,0.0,0.0,90.05,0.0,90.05,738.7,99.8,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134729,,MARICO,,2025-11-25,2025-11-25,650.0,CE,MARICO25NOV650CE,0.0,0.0,0.0,62.05,0.0,62.05,738.7,89.85,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134731,,MARICO,,2025-11-25,2025-11-25,670.0,CE,MARICO25NOV670CE,0.0,0.0,0.0,48.55,48.55,48.55,738.7,69.9,10800,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134848,,MARICO,,2025-12-30,2025-12-30,660.0,PE,MARICO25DEC660PE,0.0,0.0,0.0,16.35,0.0,16.35,738.7,1.2,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,116260,,MARICO,,2025-12-30,2025-12-30,650.0,PE,MARICO25DEC650PE,0.0,0.0,0.0,5.25,0.0,5.25,738.7,0.7,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,101531,,MARICO,,2025-11-25,2025-11-25,760.0,PE,MARICO25NOV760PE,40.0,41.55,21.4,23.25,24.45,41.0,738.7,23.25,42000,10800,69,65181180.0,65,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,116336,,MARICO,,2026-01-27,2026-01-27,720.0,CE,MARICO26JAN720CE,0.0,0.0,0.0,41.9,0.0,41.9,738.7,43.0,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,116332,,MARICO,,2026-01-27,2026-01-27,680.0,CE,MARICO26JAN680CE,0.0,0.0,0.0,65.9,0.0,65.9,738.7,72.2,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,116275,,MARICO,,2025-12-30,2025-12-30,790.0,CE,MARICO25DEC790CE,0.0,0.0,0.0,9.9,0.0,9.9,738.7,6.8,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,116269,,MARICO,,2025-12-30,2025-12-30,730.0,CE,MARICO25DEC730CE,23.0,31.0,19.35,30.85,30.85,22.9,738.7,30.85,18000,10800,29,26244960.0,28,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134849,,MARICO,,2025-12-30,2025-12-30,680.0,CE,MARICO25DEC680CE,0.0,0.0,0.0,51.1,0.0,51.1,738.7,66.55,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134845,,MARICO,,2025-12-30,2025-12-30,640.0,CE,MARICO25DEC640CE,0.0,0.0,0.0,78.0,0.0,78.0,738.7,103.75,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,116266,,MARICO,,2025-12-30,2025-12-30,710.0,PE,MARICO25DEC710PE,0.0,0.0,0.0,22.05,0.0,22.05,738.7,8.7,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,116270,,MARICO,,2025-12-30,2025-12-30,730.0,PE,MARICO25DEC730PE,15.0,15.0,15.0,15.0,15.0,31.55,738.7,15.55,1200,1200,1,894000.0,1,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,116274,,MARICO,,2025-12-30,2025-12-30,770.0,PE,MARICO25DEC770PE,0.0,0.0,0.0,56.5,0.0,56.5,738.7,37.6,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,116276,,MARICO,,2025-12-30,2025-12-30,790.0,PE,MARICO25DEC790PE,0.0,0.0,0.0,71.6,0.0,71.6,738.7,52.4,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,116335,,MARICO,,2026-01-27,2026-01-27,700.0,PE,MARICO26JAN700PE,0.0,0.0,0.0,22.45,0.0,22.45,738.7,9.85,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,116324,,MARICO,,2026-01-27,2026-01-27,600.0,CE,MARICO26JAN600CE,0.0,0.0,0.0,131.3,0.0,131.3,738.7,145.85,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,116348,,MARICO,,2026-01-27,2026-01-27,840.0,CE,MARICO26JAN840CE,0.0,0.0,0.0,6.85,0.0,6.85,738.7,3.9,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134735,,MARICO,,2025-11-25,2025-11-25,710.0,CE,MARICO25NOV710CE,19.15,35.95,16.35,33.1,31.55,21.2,738.7,33.1,115200,40800,713,627577500.0,603,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134846,,MARICO,,2025-12-30,2025-12-30,640.0,PE,MARICO25DEC640PE,0.0,0.0,0.0,10.9,0.0,10.9,738.7,0.4,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134859,,MARICO,,2025-12-30,2025-12-30,780.0,CE,MARICO25DEC780CE,5.5,10.05,4.95,9.75,9.15,5.55,738.7,9.75,32400,24000,71,67083180.0,55,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,101496,,MARICO,,2025-11-25,2025-11-25,620.0,PE,MARICO25NOV620PE,0.0,0.0,0.0,0.25,0.25,0.25,738.7,0.05,34800,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,116339,,MARICO,,2026-01-27,2026-01-27,740.0,PE,MARICO26JAN740PE,0.0,0.0,0.0,41.2,0.0,41.2,738.7,24.3,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,101503,,MARICO,,2025-11-25,2025-11-25,660.0,PE,MARICO25NOV660PE,0.8,0.95,0.2,0.25,0.25,0.45,738.7,0.25,252000,3600,246,194985480.0,186,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,101521,,MARICO,,2025-11-25,2025-11-25,720.0,PE,MARICO25NOV720PE,14.0,16.15,3.3,3.8,4.05,11.65,738.7,3.8,676800,394800,4353,3803218980.0,3808,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134852,,MARICO,,2025-12-30,2025-12-30,700.0,PE,MARICO25DEC700PE,12.0,13.15,5.7,6.3,6.4,9.85,738.7,6.3,37200,22800,71,60453660.0,61,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134739,,MARICO,,2025-11-25,2025-11-25,750.0,CE,MARICO25NOV750CE,3.95,9.4,3.1,8.15,6.6,4.7,738.7,8.15,810000,319200,10610,9622760580.0,9260,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134736,,MARICO,,2025-11-25,2025-11-25,710.0,PE,MARICO25NOV710PE,8.5,11.0,1.85,2.15,2.35,7.4,738.7,2.15,424800,164400,3643,3127517640.0,3150,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,101526,,MARICO,,2025-11-25,2025-11-25,760.0,CE,MARICO25NOV760CE,2.7,6.15,2.05,5.0,3.8,3.1,738.7,5.0,685200,350400,6812,6244397160.0,5898,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,116345,,MARICO,,2026-01-27,2026-01-27,800.0,PE,MARICO26JAN800PE,0.0,0.0,0.0,81.35,0.0,81.35,738.7,62.05,0,0,0,0.0,0,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,134738,,MARICO,,2025-11-25,2025-11-25,730.0,PE,MARICO25NOV730PE,19.0,21.75,5.65,6.55,7.0,16.95,738.7,6.55,322800,157200,2145,1906711260.0,1845,F1,1200,,,,,
2025-11-14,2025-11-14,FO,NSE,STO,116325,,MARICO,,2026-01-27,2026-01-27,600.0,PE,MARICO26JAN600PE,0.0,0.0,0.0,2.15,0.0,2.15,738.7,0.2,0,0,0,0.0,0,F1,1200,,,,,
