TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-24,2025-11-24,FO,NSE,STO,100219,,LTF,,2025-11-25,2025-11-25,310.0,CE,LTF25NOV310CE,0.1,0.1,0.05,0.05,0.05,0.15,292.55,0.05,2293468,-794236,315,435798631.8,169,F1,4462,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,133159,,LTF,,2025-11-25,2025-11-25,242.5,CE,LTF25NOV242.5CE,0.0,0.0,0.0,28.75,28.75,28.75,292.55,50.1,31234,0,0,0.0,0,F1,4462,,,,,
2025-11-24,2025-11-24,FO,NSE,STF,48878,,LTF,,2025-11-25,2025-11-25,,,LTF25NOVFUT,289.7,294.45,287.6,292.45,292.25,288.8,292.55,292.45,16268452,-8656280,3394,4434476153.0,3235,F1,4462,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,133242,,LTF,,2025-12-30,2025-12-30,240.0,PE,LTF25DEC240PE,0.3,0.3,0.3,0.3,0.3,0.4,292.55,0.25,66930,4462,1,1072218.6,1,F1,4462,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134320,,MANAPPURAM,,2025-11-25,2025-11-25,245.0,PE,MANAPPURAM25NOV245PE,0.05,0.05,0.05,0.05,0.05,0.05,275.0,0.05,147000,-3000,1,735150.0,1,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134338,,MANAPPURAM,,2025-11-25,2025-11-25,275.0,PE,MANAPPURAM25NOV275PE,1.0,2.3,0.15,2.05,2.25,1.1,275.0,2.05,342000,-552000,491,405937500.0,296,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134403,,MANAPPURAM,,2025-11-25,2025-11-25,307.5,PE,MANAPPURAM25NOV307.5PE,0.0,0.0,0.0,34.15,0.0,34.15,275.0,32.45,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101106,,MANAPPURAM,,2025-11-25,2025-11-25,320.0,PE,MANAPPURAM25NOV320PE,0.0,0.0,0.0,59.7,0.0,59.7,275.0,44.95,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134540,,MANAPPURAM,,2025-12-30,2025-12-30,270.0,PE,MANAPPURAM25DEC270PE,5.25,6.1,4.4,5.95,5.8,5.5,275.0,5.95,321000,51000,75,61856850.0,55,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115655,,MANAPPURAM,,2025-12-30,2025-12-30,277.5,PE,MANAPPURAM25DEC277.5PE,0.0,0.0,0.0,18.55,0.0,18.55,275.0,12.45,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134550,,MANAPPURAM,,2025-12-30,2025-12-30,295.0,PE,MANAPPURAM25DEC295PE,0.0,0.0,0.0,18.25,18.25,18.25,275.0,23.65,6000,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115911,,MANAPPURAM,,2026-01-27,2026-01-27,300.0,PE,MANAPPURAM26JAN300PE,0.0,0.0,0.0,34.95,0.0,34.95,275.0,29.85,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115900,,MANAPPURAM,,2026-01-27,2026-01-27,275.0,CE,MANAPPURAM26JAN275CE,0.0,0.0,0.0,26.05,0.0,26.05,275.0,17.3,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134561,,MANAPPURAM,,2025-12-30,2025-12-30,325.0,CE,MANAPPURAM25DEC325CE,0.75,0.75,0.5,0.5,0.5,0.75,275.0,0.5,255000,0,10,9766350.0,6,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115662,,MANAPPURAM,,2025-12-30,2025-12-30,297.5,CE,MANAPPURAM25DEC297.5CE,0.0,0.0,0.0,4.55,4.55,4.55,275.0,4.7,6000,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134529,,MANAPPURAM,,2025-12-30,2025-12-30,245.0,CE,MANAPPURAM25DEC245CE,0.0,0.0,0.0,47.75,0.0,47.75,275.0,33.3,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101084,,MANAPPURAM,,2025-11-25,2025-11-25,300.0,CE,MANAPPURAM25NOV300CE,0.05,0.1,0.05,0.05,0.05,0.05,275.0,0.05,1761000,-147000,87,78314100.0,53,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134307,,MANAPPURAM,,2025-11-25,2025-11-25,235.0,CE,MANAPPURAM25NOV235CE,0.0,0.0,0.0,51.1,0.0,51.1,275.0,40.05,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101001,,MANAPPURAM,,2025-11-25,2025-11-25,220.0,CE,MANAPPURAM25NOV220CE,0.0,0.0,0.0,51.8,0.0,51.8,275.0,55.05,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STF,49922,,MANAPPURAM,,2025-12-30,2025-12-30,,,MANAPPURAM25DECFUT,279.8,282.4,276.0,276.9,277.2,279.2,275.0,276.9,34860000,11478000,5086,4268559450.0,3120,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101003,,MANAPPURAM,,2025-11-25,2025-11-25,230.0,CE,MANAPPURAM25NOV230CE,0.0,0.0,0.0,44.45,0.0,44.45,275.0,45.05,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134317,,MANAPPURAM,,2025-11-25,2025-11-25,242.5,CE,MANAPPURAM25NOV242.5CE,0.0,0.0,0.0,45.0,0.0,45.0,275.0,32.55,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134323,,MANAPPURAM,,2025-11-25,2025-11-25,252.5,CE,MANAPPURAM25NOV252.5CE,0.0,0.0,0.0,19.5,19.5,19.5,275.0,22.55,6000,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134337,,MANAPPURAM,,2025-11-25,2025-11-25,275.0,CE,MANAPPURAM25NOV275CE,4.05,5.35,1.65,2.05,2.25,3.65,275.0,2.05,531000,-78000,133,111147450.0,132,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115509,,MANAPPURAM,,2025-12-30,2025-12-30,237.5,CE,MANAPPURAM25DEC237.5CE,0.0,0.0,0.0,45.75,0.0,45.75,275.0,39.85,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115626,,MANAPPURAM,,2025-12-30,2025-12-30,272.5,CE,MANAPPURAM25DEC272.5CE,0.0,0.0,0.0,15.4,15.4,15.4,275.0,14.0,3000,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134545,,MANAPPURAM,,2025-12-30,2025-12-30,285.0,CE,MANAPPURAM25DEC285CE,7.5,7.9,5.2,5.5,5.45,7.05,275.0,5.5,723000,381000,194,169834500.0,147,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134557,,MANAPPURAM,,2025-12-30,2025-12-30,315.0,CE,MANAPPURAM25DEC315CE,0.0,0.0,0.0,3.35,3.35,3.35,275.0,1.85,33000,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115887,,MANAPPURAM,,2026-01-27,2026-01-27,245.0,CE,MANAPPURAM26JAN245CE,0.0,0.0,0.0,43.75,0.0,43.75,275.0,36.5,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115904,,MANAPPURAM,,2026-01-27,2026-01-27,285.0,CE,MANAPPURAM26JAN285CE,0.0,0.0,0.0,21.5,0.0,21.5,275.0,12.85,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101043,,MANAPPURAM,,2025-11-25,2025-11-25,250.0,PE,MANAPPURAM25NOV250PE,0.05,0.05,0.05,0.05,0.05,0.05,275.0,0.05,1305000,-6000,2,1500300.0,2,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134363,,MANAPPURAM,,2025-11-25,2025-11-25,287.5,PE,MANAPPURAM25NOV287.5PE,0.0,0.0,0.0,9.6,9.6,9.6,275.0,12.45,84000,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101089,,MANAPPURAM,,2025-11-25,2025-11-25,310.0,PE,MANAPPURAM25NOV310PE,0.0,0.0,0.0,26.4,26.4,26.4,275.0,34.95,27000,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134415,,MANAPPURAM,,2025-11-25,2025-11-25,325.0,PE,MANAPPURAM25NOV325PE,0.0,0.0,0.0,47.45,0.0,47.45,275.0,49.95,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134530,,MANAPPURAM,,2025-12-30,2025-12-30,245.0,PE,MANAPPURAM25DEC245PE,1.2,1.2,1.2,1.2,1.2,8.25,275.0,1.9,3000,3000,1,738600.0,1,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115600,,MANAPPURAM,,2025-12-30,2025-12-30,267.5,PE,MANAPPURAM25DEC267.5PE,0.0,0.0,0.0,13.8,0.0,13.8,275.0,7.8,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134546,,MANAPPURAM,,2025-12-30,2025-12-30,285.0,PE,MANAPPURAM25DEC285PE,11.1,12.9,11.0,12.9,12.9,12.6,275.0,16.8,69000,15000,9,8013750.0,9,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115659,,MANAPPURAM,,2025-12-30,2025-12-30,287.5,PE,MANAPPURAM25DEC287.5PE,0.0,0.0,0.0,24.1,0.0,24.1,275.0,18.4,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115909,,MANAPPURAM,,2026-01-27,2026-01-27,295.0,PE,MANAPPURAM26JAN295PE,0.0,0.0,0.0,31.75,0.0,31.75,275.0,26.35,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134522,,MANAPPURAM,,2025-12-30,2025-12-30,225.0,PE,MANAPPURAM25DEC225PE,0.0,0.0,0.0,3.9,0.0,3.9,275.0,0.3,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134326,,MANAPPURAM,,2025-11-25,2025-11-25,255.0,PE,MANAPPURAM25NOV255PE,0.05,0.1,0.05,0.05,0.05,0.1,275.0,0.05,333000,-96000,34,26015550.0,11,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115627,,MANAPPURAM,,2025-12-30,2025-12-30,272.5,PE,MANAPPURAM25DEC272.5PE,0.0,0.0,0.0,16.1,0.0,16.1,275.0,9.95,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115773,,MANAPPURAM,,2025-12-30,2025-12-30,307.5,PE,MANAPPURAM25DEC307.5PE,0.0,0.0,0.0,37.4,0.0,37.4,275.0,33.55,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115514,,MANAPPURAM,,2025-12-30,2025-12-30,247.5,PE,MANAPPURAM25DEC247.5PE,0.0,0.0,0.0,6.8,0.0,6.8,275.0,2.3,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134370,,MANAPPURAM,,2025-11-25,2025-11-25,297.5,PE,MANAPPURAM25NOV297.5PE,0.0,0.0,0.0,17.15,17.15,17.15,275.0,22.45,42000,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101105,,MANAPPURAM,,2025-11-25,2025-11-25,320.0,CE,MANAPPURAM25NOV320CE,0.05,0.05,0.05,0.05,0.05,0.05,275.0,0.05,411000,0,29,27844350.0,4,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134315,,MANAPPURAM,,2025-11-25,2025-11-25,237.5,CE,MANAPPURAM25NOV237.5CE,0.0,0.0,0.0,49.0,0.0,49.0,275.0,37.55,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101054,,MANAPPURAM,,2025-11-25,2025-11-25,260.0,CE,MANAPPURAM25NOV260CE,18.3,19.0,14.25,14.25,14.25,19.0,275.0,14.25,66000,-6000,6,5002350.0,4,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101059,,MANAPPURAM,,2025-11-25,2025-11-25,280.0,CE,MANAPPURAM25NOV280CE,1.3,1.85,0.15,0.3,0.15,1.35,275.0,0.3,2064000,-1047000,1537,1296302100.0,1283,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134521,,MANAPPURAM,,2025-12-30,2025-12-30,225.0,CE,MANAPPURAM25DEC225CE,0.0,0.0,0.0,63.1,0.0,63.1,275.0,51.6,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115774,,MANAPPURAM,,2025-12-30,2025-12-30,312.5,CE,MANAPPURAM25DEC312.5CE,0.0,0.0,0.0,1.6,1.6,1.6,275.0,2.1,12000,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115881,,MANAPPURAM,,2026-01-27,2026-01-27,230.0,CE,MANAPPURAM26JAN230CE,0.0,0.0,0.0,54.85,0.0,54.85,275.0,48.95,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101012,,MANAPPURAM,,2025-11-25,2025-11-25,240.0,PE,MANAPPURAM25NOV240PE,0.0,0.0,0.0,0.05,0.05,0.05,275.0,0.05,288000,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134520,,MANAPPURAM,,2025-12-30,2025-12-30,220.0,PE,MANAPPURAM25DEC220PE,0.0,0.0,0.0,3.15,0.0,3.15,275.0,0.15,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134524,,MANAPPURAM,,2025-12-30,2025-12-30,230.0,PE,MANAPPURAM25DEC230PE,0.0,0.0,0.0,0.55,0.55,0.55,275.0,0.5,45000,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115512,,MANAPPURAM,,2025-12-30,2025-12-30,242.5,PE,MANAPPURAM25DEC242.5PE,0.0,0.0,0.0,5.5,0.0,5.5,275.0,1.55,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134532,,MANAPPURAM,,2025-12-30,2025-12-30,250.0,PE,MANAPPURAM25DEC250PE,1.4,1.7,1.35,1.7,1.7,1.4,275.0,1.7,297000,195000,101,76212600.0,58,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134534,,MANAPPURAM,,2025-12-30,2025-12-30,255.0,PE,MANAPPURAM25DEC255PE,2.05,2.3,1.8,2.3,2.3,2.15,275.0,2.3,84000,30000,19,14649450.0,18,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134538,,MANAPPURAM,,2025-12-30,2025-12-30,265.0,PE,MANAPPURAM25DEC265PE,3.4,4.4,3.4,4.35,4.35,4.05,275.0,4.35,63000,12000,22,17743350.0,15,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134552,,MANAPPURAM,,2025-12-30,2025-12-30,300.0,PE,MANAPPURAM25DEC300PE,22.5,25.25,22.5,25.25,25.25,20.65,275.0,25.25,33000,6000,2,1943250.0,2,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115919,,MANAPPURAM,,2026-01-27,2026-01-27,320.0,PE,MANAPPURAM26JAN320PE,0.0,0.0,0.0,49.1,0.0,49.1,275.0,45.55,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134560,,MANAPPURAM,,2025-12-30,2025-12-30,320.0,PE,MANAPPURAM25DEC320PE,0.0,0.0,0.0,46.7,0.0,46.7,275.0,44.55,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101073,,MANAPPURAM,,2025-11-25,2025-11-25,290.0,CE,MANAPPURAM25NOV290CE,0.15,0.2,0.05,0.05,0.05,0.25,275.0,0.05,936000,-270000,335,291540750.0,166,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134327,,MANAPPURAM,,2025-11-25,2025-11-25,257.5,CE,MANAPPURAM25NOV257.5CE,0.0,0.0,0.0,24.55,24.55,24.55,275.0,17.55,36000,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115883,,MANAPPURAM,,2026-01-27,2026-01-27,235.0,CE,MANAPPURAM26JAN235CE,0.0,0.0,0.0,51.0,0.0,51.0,275.0,44.65,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134328,,MANAPPURAM,,2025-11-25,2025-11-25,257.5,PE,MANAPPURAM25NOV257.5PE,0.0,0.0,0.0,0.1,0.1,0.1,275.0,0.05,111000,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134536,,MANAPPURAM,,2025-12-30,2025-12-30,260.0,PE,MANAPPURAM25DEC260PE,2.6,3.25,2.3,3.1,3.0,3.0,275.0,3.1,594000,258000,164,129359550.0,102,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134556,,MANAPPURAM,,2025-12-30,2025-12-30,310.0,PE,MANAPPURAM25DEC310PE,0.0,0.0,0.0,28.25,28.25,28.25,275.0,35.65,15000,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115775,,MANAPPURAM,,2025-12-30,2025-12-30,312.5,PE,MANAPPURAM25DEC312.5PE,0.0,0.0,0.0,41.1,0.0,41.1,275.0,37.85,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115896,,MANAPPURAM,,2026-01-27,2026-01-27,265.0,PE,MANAPPURAM26JAN265PE,0.0,0.0,0.0,15.9,0.0,15.9,275.0,10.05,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115901,,MANAPPURAM,,2026-01-27,2026-01-27,275.0,PE,MANAPPURAM26JAN275PE,0.0,0.0,0.0,20.55,0.0,20.55,275.0,14.55,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134537,,MANAPPURAM,,2025-12-30,2025-12-30,265.0,CE,MANAPPURAM25DEC265CE,20.0,20.0,17.0,17.0,17.0,34.85,275.0,18.35,87000,87000,32,27192000.0,10,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134347,,MANAPPURAM,,2025-11-25,2025-11-25,285.0,CE,MANAPPURAM25NOV285CE,0.3,0.5,0.05,0.05,0.05,0.5,275.0,0.05,1602000,-492000,535,457810650.0,309,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115891,,MANAPPURAM,,2026-01-27,2026-01-27,255.0,CE,MANAPPURAM26JAN255CE,0.0,0.0,0.0,37.15,0.0,37.15,275.0,29.15,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115658,,MANAPPURAM,,2025-12-30,2025-12-30,287.5,CE,MANAPPURAM25DEC287.5CE,0.0,0.0,0.0,8.65,8.65,8.65,275.0,7.55,9000,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134541,,MANAPPURAM,,2025-12-30,2025-12-30,275.0,CE,MANAPPURAM25DEC275CE,11.95,13.35,9.4,9.8,10.45,11.95,275.0,9.8,96000,63000,44,37750200.0,42,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115586,,MANAPPURAM,,2025-12-30,2025-12-30,262.5,CE,MANAPPURAM25DEC262.5CE,0.0,0.0,0.0,20.0,20.0,20.0,275.0,19.95,12000,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134523,,MANAPPURAM,,2025-12-30,2025-12-30,230.0,CE,MANAPPURAM25DEC230CE,0.0,0.0,0.0,59.05,0.0,59.05,275.0,46.8,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101088,,MANAPPURAM,,2025-11-25,2025-11-25,310.0,CE,MANAPPURAM25NOV310CE,0.05,0.05,0.05,0.05,0.05,0.05,275.0,0.05,696000,-12000,18,16742700.0,16,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134369,,MANAPPURAM,,2025-11-25,2025-11-25,297.5,CE,MANAPPURAM25NOV297.5CE,0.1,0.1,0.05,0.05,0.05,0.1,275.0,0.05,141000,-27000,10,8926650.0,10,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134339,,MANAPPURAM,,2025-11-25,2025-11-25,277.5,CE,MANAPPURAM25NOV277.5CE,2.2,3.3,0.65,0.9,1.0,2.25,275.0,0.9,276000,3000,296,248202450.0,277,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115903,,MANAPPURAM,,2026-01-27,2026-01-27,280.0,PE,MANAPPURAM26JAN280PE,0.0,0.0,0.0,23.1,0.0,23.1,275.0,17.15,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115888,,MANAPPURAM,,2026-01-27,2026-01-27,245.0,PE,MANAPPURAM26JAN245PE,0.0,0.0,0.0,8.7,0.0,8.7,275.0,4.05,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115663,,MANAPPURAM,,2025-12-30,2025-12-30,297.5,PE,MANAPPURAM25DEC297.5PE,0.0,0.0,0.0,30.4,0.0,30.4,275.0,25.5,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115661,,MANAPPURAM,,2025-12-30,2025-12-30,292.5,PE,MANAPPURAM25DEC292.5PE,0.0,0.0,0.0,27.15,0.0,27.15,275.0,21.8,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134409,,MANAPPURAM,,2025-11-25,2025-11-25,315.0,PE,MANAPPURAM25NOV315PE,0.0,0.0,0.0,39.65,0.0,39.65,275.0,39.95,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134308,,MANAPPURAM,,2025-11-25,2025-11-25,235.0,PE,MANAPPURAM25NOV235PE,0.0,0.0,0.0,0.15,0.15,0.15,275.0,0.05,3000,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115587,,MANAPPURAM,,2025-12-30,2025-12-30,262.5,PE,MANAPPURAM25DEC262.5PE,0.0,0.0,0.0,3.4,3.4,3.4,275.0,6.0,15000,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134295,,MANAPPURAM,,2025-11-25,2025-11-25,225.0,CE,MANAPPURAM25NOV225CE,0.0,0.0,0.0,59.7,0.0,59.7,275.0,50.05,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134342,,MANAPPURAM,,2025-11-25,2025-11-25,282.5,CE,MANAPPURAM25NOV282.5CE,0.8,0.9,0.05,0.1,0.05,0.8,275.0,0.1,618000,-126000,160,135810000.0,136,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101111,,MANAPPURAM,,2025-11-25,2025-11-25,340.0,CE,MANAPPURAM25NOV340CE,0.05,0.05,0.05,0.05,0.05,0.05,275.0,0.05,180000,0,24,24483600.0,1,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134525,,MANAPPURAM,,2025-12-30,2025-12-30,235.0,CE,MANAPPURAM25DEC235CE,0.0,0.0,0.0,55.15,0.0,55.15,275.0,42.15,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134535,,MANAPPURAM,,2025-12-30,2025-12-30,260.0,CE,MANAPPURAM25DEC260CE,20.0,20.0,20.0,20.0,20.0,22.45,275.0,20.0,84000,-3000,1,840000.0,1,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134549,,MANAPPURAM,,2025-12-30,2025-12-30,295.0,CE,MANAPPURAM25DEC295CE,4.0,4.0,2.75,2.75,2.75,4.0,275.0,2.75,54000,21000,12,10741800.0,11,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115772,,MANAPPURAM,,2025-12-30,2025-12-30,307.5,CE,MANAPPURAM25DEC307.5CE,0.0,0.0,0.0,9.45,0.0,9.45,275.0,2.8,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134526,,MANAPPURAM,,2025-12-30,2025-12-30,235.0,PE,MANAPPURAM25DEC235PE,0.0,0.0,0.0,5.8,0.0,5.8,275.0,0.85,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134563,,MANAPPURAM,,2025-12-30,2025-12-30,330.0,CE,MANAPPURAM25DEC330CE,0.0,0.0,0.0,0.9,0.9,0.9,275.0,0.75,87000,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115885,,MANAPPURAM,,2026-01-27,2026-01-27,240.0,CE,MANAPPURAM26JAN240CE,0.0,0.0,0.0,47.3,0.0,47.3,275.0,40.5,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115895,,MANAPPURAM,,2026-01-27,2026-01-27,265.0,CE,MANAPPURAM26JAN265CE,0.0,0.0,0.0,31.25,0.0,31.25,275.0,22.75,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115902,,MANAPPURAM,,2026-01-27,2026-01-27,280.0,CE,MANAPPURAM26JAN280CE,0.0,0.0,0.0,23.7,0.0,23.7,275.0,14.95,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,134345,,MANAPPURAM,,2025-11-25,2025-11-25,282.5,PE,MANAPPURAM25NOV282.5PE,5.5,6.65,5.5,6.4,6.4,5.8,275.0,7.6,153000,-33000,19,16448700.0,19,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,101074,,MANAPPURAM,,2025-11-25,2025-11-25,290.0,PE,MANAPPURAM25NOV290PE,12.95,14.0,12.95,14.0,14.0,11.95,275.0,14.95,207000,-9000,3,2729850.0,3,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115907,,MANAPPURAM,,2026-01-27,2026-01-27,290.0,PE,MANAPPURAM26JAN290PE,0.0,0.0,0.0,28.7,0.0,28.7,275.0,23.05,0,0,0,0.0,0,F1,3000,,,,,
2025-11-24,2025-11-24,FO,NSE,STO,115894,,MANAPPURAM,,2026-01-27,2026-01-27,260.0,PE,MANAPPURAM26JAN260PE,0.0,0.0,0.0,13.85,0.0,13.85,275.0,8.2,0,0,0,0.0,0,F1,3000,,,,,
