TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-28,2025-11-28,FO,NSE,STO,102512,,GODREJCP,,2025-12-30,2025-12-30,1000.0,CE,GODREJCP25DEC1000CE,0.0,0.0,0.0,192.75,0.0,192.75,1145.65,151.5,0,0,0,0.0,0,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,89727,,GODREJCP,,2025-12-30,2025-12-30,1180.0,CE,GODREJCP25DEC1180CE,17.0,22.1,15.4,16.8,16.1,17.0,1145.65,16.8,199000,-16000,709,424777200.0,552,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,89816,,GODREJCP,,2026-01-27,2026-01-27,960.0,CE,GODREJCP26JAN960CE,0.0,0.0,0.0,179.85,0.0,179.85,1145.65,195.95,0,0,0,0.0,0,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,94288,,GODREJCP,,2026-01-27,2026-01-27,1060.0,CE,GODREJCP26JAN1060CE,0.0,0.0,0.0,114.6,0.0,114.6,1145.65,107.3,0,0,0,0.0,0,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,94298,,GODREJCP,,2026-01-27,2026-01-27,1220.0,CE,GODREJCP26JAN1220CE,0.0,0.0,0.0,31.6,0.0,31.6,1145.65,22.15,0,0,0,0.0,0,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,89854,,GODREJCP,,2026-01-27,2026-01-27,1360.0,CE,GODREJCP26JAN1360CE,0.0,0.0,0.0,2.3,2.3,2.3,1145.65,2.8,2500,0,0,0.0,0,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,89821,,GODREJCP,,2026-01-27,2026-01-27,1040.0,PE,GODREJCP26JAN1040PE,6.3,6.3,6.3,6.3,6.3,7.5,1145.65,8.1,4000,500,1,523150.0,1,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,102519,,GODREJCP,,2025-12-30,2025-12-30,1040.0,PE,GODREJCP25DEC1040PE,2.0,2.4,1.8,2.25,2.25,2.3,1145.65,2.25,163500,6000,42,21885225.0,32,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,89720,,GODREJCP,,2025-12-30,2025-12-30,1020.0,PE,GODREJCP25DEC1020PE,1.45,1.45,0.55,1.35,1.4,1.45,1145.65,1.35,72000,-29500,152,77597375.0,45,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,89718,,GODREJCP,,2025-12-30,2025-12-30,980.0,PE,GODREJCP25DEC980PE,0.0,0.0,0.0,0.35,0.35,0.35,1145.65,0.4,4000,0,0,0.0,0,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,89835,,GODREJCP,,2026-01-27,2026-01-27,1320.0,CE,GODREJCP26JAN1320CE,0.0,0.0,0.0,5.9,5.9,5.9,1145.65,5.35,1500,0,0,0.0,0,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,102542,,GODREJCP,,2025-12-30,2025-12-30,1280.0,CE,GODREJCP25DEC1280CE,2.25,2.8,1.9,1.95,1.95,2.15,1145.65,2.95,53000,5500,35,22441000.0,35,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,102529,,GODREJCP,,2025-12-30,2025-12-30,1200.0,CE,GODREJCP25DEC1200CE,10.55,15.0,10.25,11.25,11.1,11.45,1145.65,11.25,244000,18500,693,420040550.0,581,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,102525,,GODREJCP,,2025-12-30,2025-12-30,1120.0,CE,GODREJCP25DEC1120CE,54.9,56.0,45.55,46.9,46.15,49.2,1145.65,46.9,58000,5500,53,30968850.0,52,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,94422,,GODREJCP,,2026-02-24,2026-02-24,1200.0,PE,GODREJCP26FEB1200PE,0.0,0.0,0.0,88.85,0.0,88.85,1145.65,77.3,0,0,0,0.0,0,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,89834,,GODREJCP,,2026-01-27,2026-01-27,1280.0,PE,GODREJCP26JAN1280PE,0.0,0.0,0.0,164.9,0.0,164.9,1145.65,132.15,0,0,0,0.0,0,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,89826,,GODREJCP,,2026-01-27,2026-01-27,1160.0,CE,GODREJCP26JAN1160CE,0.0,0.0,0.0,43.9,43.9,43.9,1145.65,44.2,1500,0,0,0.0,0,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,102513,,GODREJCP,,2025-12-30,2025-12-30,1000.0,PE,GODREJCP25DEC1000PE,1.2,1.2,1.2,1.2,1.2,1.2,1145.65,0.8,22500,0,4,2002400.0,1,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,89722,,GODREJCP,,2025-12-30,2025-12-30,1060.0,PE,GODREJCP25DEC1060PE,3.2,3.65,2.85,3.55,3.55,3.55,1145.65,3.55,131000,62000,174,92527750.0,65,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,102530,,GODREJCP,,2025-12-30,2025-12-30,1200.0,PE,GODREJCP25DEC1200PE,56.6,59.1,48.6,57.6,57.15,55.75,1145.65,57.6,49000,4000,62,38914800.0,58,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,89827,,GODREJCP,,2026-01-27,2026-01-27,1160.0,PE,GODREJCP26JAN1160PE,0.0,0.0,0.0,80.4,0.0,80.4,1145.65,47.65,0,0,0,0.0,0,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,94301,,GODREJCP,,2026-01-27,2026-01-27,1260.0,PE,GODREJCP26JAN1260PE,0.0,0.0,0.0,123.5,0.0,123.5,1145.65,115.6,0,0,0,0.0,0,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,102523,,GODREJCP,,2025-12-30,2025-12-30,1080.0,CE,GODREJCP25DEC1080CE,0.0,0.0,0.0,131.15,0.0,131.15,1145.65,79.65,0,0,0,0.0,0,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,89729,,GODREJCP,,2025-12-30,2025-12-30,1220.0,CE,GODREJCP25DEC1220CE,7.05,9.95,6.85,7.25,7.2,7.4,1145.65,7.25,87000,1500,101,62018075.0,98,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,102658,,GODREJCP,,2025-12-30,2025-12-30,1360.0,CE,GODREJCP25DEC1360CE,0.0,0.0,0.0,0.65,0.65,0.65,1145.65,0.35,18500,0,0,0.0,0,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,94404,,GODREJCP,,2026-02-24,2026-02-24,1040.0,CE,GODREJCP26FEB1040CE,0.0,0.0,0.0,141.15,0.0,141.15,1145.65,132.9,0,0,0,0.0,0,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,94423,,GODREJCP,,2026-02-24,2026-02-24,1240.0,CE,GODREJCP26FEB1240CE,0.0,0.0,0.0,37.9,0.0,37.9,1145.65,26.8,0,0,0,0.0,0,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,89817,,GODREJCP,,2026-01-27,2026-01-27,960.0,PE,GODREJCP26JAN960PE,0.0,0.0,0.0,9.85,0.0,9.85,1145.65,1.3,0,0,0,0.0,0,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,89851,,GODREJCP,,2026-01-27,2026-01-27,1320.0,PE,GODREJCP26JAN1320PE,163.1,163.1,163.1,163.1,163.1,198.15,1145.65,167.3,500,500,1,741550.0,1,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,89719,,GODREJCP,,2025-12-30,2025-12-30,1020.0,CE,GODREJCP25DEC1020CE,0.0,0.0,0.0,121.3,0.0,121.3,1145.65,132.4,0,0,0,0.0,0,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,94294,,GODREJCP,,2026-01-27,2026-01-27,1140.0,CE,GODREJCP26JAN1140CE,0.0,0.0,0.0,64.3,0.0,64.3,1145.65,54.15,0,0,0,0.0,0,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,89828,,GODREJCP,,2026-01-27,2026-01-27,1200.0,CE,GODREJCP26JAN1200CE,0.0,0.0,0.0,30.5,30.5,30.5,1145.65,28.3,3500,0,0,0.0,0,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,89830,,GODREJCP,,2026-01-27,2026-01-27,1240.0,CE,GODREJCP26JAN1240CE,0.0,0.0,0.0,17.0,17.0,17.0,1145.65,17.15,1000,0,0,0.0,0,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,89832,,GODREJCP,,2026-01-27,2026-01-27,1280.0,CE,GODREJCP26JAN1280CE,0.0,0.0,0.0,19.75,0.0,19.75,1145.65,9.85,0,0,0,0.0,0,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,89724,,GODREJCP,,2025-12-30,2025-12-30,1100.0,PE,GODREJCP25DEC1100PE,8.55,9.55,6.75,9.05,9.05,9.0,1145.65,9.05,331000,8000,298,165107200.0,228,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,102528,,GODREJCP,,2025-12-30,2025-12-30,1160.0,PE,GODREJCP25DEC1160PE,31.5,32.45,24.85,31.15,31.0,30.55,1145.65,31.15,116500,13000,272,161732250.0,265,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,94286,,GODREJCP,,2026-01-27,2026-01-27,1020.0,PE,GODREJCP26JAN1020PE,0.0,0.0,0.0,10.6,0.0,10.6,1145.65,5.45,0,0,0,0.0,0,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,94419,,GODREJCP,,2026-02-24,2026-02-24,1160.0,PE,GODREJCP26FEB1160PE,0.0,0.0,0.0,66.35,0.0,66.35,1145.65,54.65,0,0,0,0.0,0,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,94400,,GODREJCP,,2026-02-24,2026-02-24,960.0,CE,GODREJCP26FEB960CE,0.0,0.0,0.0,206.1,0.0,206.1,1145.65,202.0,0,0,0,0.0,0,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,89725,,GODREJCP,,2025-12-30,2025-12-30,1140.0,CE,GODREJCP25DEC1140CE,37.1,42.75,32.9,34.8,33.9,34.85,1145.65,34.8,129500,24000,485,285449325.0,425,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,94285,,GODREJCP,,2026-01-27,2026-01-27,1020.0,CE,GODREJCP26JAN1020CE,0.0,0.0,0.0,145.75,0.0,145.75,1145.65,140.65,0,0,0,0.0,0,F1,500,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,111823,,KPITTECH,,2026-02-24,2026-02-24,1120.0,CE,KPITTECH26FEB1120CE,0.0,0.0,0.0,136.0,0.0,136.0,1222.4,154.2,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,110471,,KPITTECH,,2025-12-30,2025-12-30,1060.0,PE,KPITTECH25DEC1060PE,2.2,2.3,2.15,2.15,2.15,2.2,1222.4,4.65,5200,-2400,21,8922660.0,17,F1,400,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,110472,,KPITTECH,,2025-12-30,2025-12-30,1100.0,CE,KPITTECH25DEC1100CE,126.35,128.1,125.45,125.45,125.45,120.15,1222.4,125.45,1200,400,3,1471960.0,3,F1,400,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,110653,,KPITTECH,,2026-01-27,2026-01-27,960.0,CE,KPITTECH26JAN960CE,0.0,0.0,0.0,247.4,247.4,247.4,1222.4,274.2,1275,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,131195,,KPITTECH,,2025-12-30,2025-12-30,1320.0,CE,KPITTECH25DEC1320CE,9.0,9.0,6.5,6.5,6.5,8.35,1222.4,6.5,27200,12000,48,25488580.0,47,F1,400,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,131193,,KPITTECH,,2025-12-30,2025-12-30,1280.0,CE,KPITTECH25DEC1280CE,15.5,17.1,14.05,14.2,14.3,15.8,1222.4,14.2,20400,4800,46,23843080.0,44,F1,400,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,110478,,KPITTECH,,2025-12-30,2025-12-30,1180.0,CE,KPITTECH25DEC1180CE,61.3,63.55,59.0,59.7,60.5,61.3,1222.4,59.7,30800,-1200,26,12900200.0,20,F1,400,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,131114,,KPITTECH,,2025-12-30,2025-12-30,1000.0,CE,KPITTECH25DEC1000CE,0.0,0.0,0.0,215.8,215.8,215.8,1222.4,228.65,1600,0,0,0.0,0,F1,400,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,110681,,KPITTECH,,2026-01-27,2026-01-27,1280.0,PE,KPITTECH26JAN1280PE,0.0,0.0,0.0,146.65,0.0,146.65,1222.4,97.75,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,110683,,KPITTECH,,2026-01-27,2026-01-27,1320.0,PE,KPITTECH26JAN1320PE,0.0,0.0,0.0,173.05,0.0,173.05,1222.4,124.15,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,110673,,KPITTECH,,2026-01-27,2026-01-27,1160.0,PE,KPITTECH26JAN1160PE,0.0,0.0,0.0,80.5,0.0,80.5,1222.4,38.7,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,131202,,KPITTECH,,2025-12-30,2025-12-30,1400.0,PE,KPITTECH25DEC1400PE,0.0,0.0,0.0,182.0,182.0,182.0,1222.4,178.05,3600,0,0,0.0,0,F1,400,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,131190,,KPITTECH,,2025-12-30,2025-12-30,1200.0,PE,KPITTECH25DEC1200PE,28.0,28.95,22.85,25.35,25.3,27.45,1222.4,25.35,178400,5200,195,95538220.0,106,F1,400,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,131130,,KPITTECH,,2025-12-30,2025-12-30,1120.0,PE,KPITTECH25DEC1120PE,7.0,7.4,5.1,5.85,6.0,7.0,1222.4,5.85,44000,-1600,31,13964040.0,31,F1,400,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,131128,,KPITTECH,,2025-12-30,2025-12-30,1080.0,PE,KPITTECH25DEC1080PE,3.0,3.0,2.6,2.8,2.7,3.35,1222.4,2.8,8400,1200,9,3897980.0,9,F1,400,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,111838,,KPITTECH,,2026-02-24,2026-02-24,1360.0,PE,KPITTECH26FEB1360PE,0.0,0.0,0.0,211.65,0.0,211.65,1222.4,162.15,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,110687,,KPITTECH,,2026-01-27,2026-01-27,1360.0,PE,KPITTECH26JAN1360PE,0.0,0.0,0.0,171.2,171.2,171.2,1222.4,153.35,1275,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,111782,,KPITTECH,,2026-01-27,2026-01-27,1260.0,PE,KPITTECH26JAN1260PE,0.0,0.0,0.0,129.0,0.0,129.0,1222.4,85.75,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,110662,,KPITTECH,,2026-01-27,2026-01-27,1040.0,PE,KPITTECH26JAN1040PE,0.0,0.0,0.0,36.05,0.0,36.05,1222.4,9.85,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,131196,,KPITTECH,,2025-12-30,2025-12-30,1320.0,PE,KPITTECH25DEC1320PE,0.0,0.0,0.0,110.1,110.1,110.1,1222.4,111.3,9200,0,0,0.0,0,F1,400,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,110485,,KPITTECH,,2025-12-30,2025-12-30,1300.0,PE,KPITTECH25DEC1300PE,93.6,93.6,81.85,87.05,86.7,94.25,1222.4,87.05,22000,400,9,4995940.0,9,F1,400,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,110473,,KPITTECH,,2025-12-30,2025-12-30,1100.0,PE,KPITTECH25DEC1100PE,4.95,5.1,3.55,4.0,3.95,4.9,1222.4,4.0,59600,4800,64,28263060.0,49,F1,400,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,110672,,KPITTECH,,2026-01-27,2026-01-27,1160.0,CE,KPITTECH26JAN1160CE,0.0,0.0,0.0,128.35,0.0,128.35,1222.4,112.0,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STF,59398,,KPITTECH,,2026-02-24,2026-02-24,,,KPITTECH26FEBFUT,1220.0,1229.7,1220.0,1225.5,1225.5,1215.2,1222.4,1225.5,11050,850,12,6244142.5,12,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,111824,,KPITTECH,,2026-02-24,2026-02-24,1120.0,PE,KPITTECH26FEB1120PE,0.0,0.0,0.0,67.1,0.0,67.1,1222.4,36.4,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,131112,,KPITTECH,,2025-12-30,2025-12-30,960.0,CE,KPITTECH25DEC960CE,0.0,0.0,0.0,222.15,222.15,222.15,1222.4,267.65,800,0,0,0.0,0,F1,400,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,111773,,KPITTECH,,2026-01-27,2026-01-27,1100.0,CE,KPITTECH26JAN1100CE,0.0,0.0,0.0,129.35,0.0,129.35,1222.4,153.6,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,110669,,KPITTECH,,2026-01-27,2026-01-27,1120.0,CE,KPITTECH26JAN1120CE,0.0,0.0,0.0,150.45,0.0,150.45,1222.4,138.9,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,111821,,KPITTECH,,2026-02-24,2026-02-24,1080.0,CE,KPITTECH26FEB1080CE,0.0,0.0,0.0,159.7,0.0,159.7,1222.4,182.6,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,131121,,KPITTECH,,2025-12-30,2025-12-30,1040.0,PE,KPITTECH25DEC1040PE,0.8,1.15,0.8,1.15,1.15,1.7,1222.4,3.1,37600,-1200,3,1249240.0,3,F1,400,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,111786,,KPITTECH,,2026-01-27,2026-01-27,1340.0,PE,KPITTECH26JAN1340PE,0.0,0.0,0.0,186.65,0.0,186.65,1222.4,138.4,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,111836,,KPITTECH,,2026-02-24,2026-02-24,1320.0,PE,KPITTECH26FEB1320PE,0.0,0.0,0.0,182.25,0.0,182.25,1222.4,134.5,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,131185,,KPITTECH,,2025-12-30,2025-12-30,1160.0,CE,KPITTECH25DEC1160CE,0.0,0.0,0.0,75.25,75.25,75.25,1222.4,91.95,10400,0,0,0.0,0,F1,400,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,111829,,KPITTECH,,2026-02-24,2026-02-24,1200.0,CE,KPITTECH26FEB1200CE,0.0,0.0,0.0,96.25,0.0,96.25,1222.4,105.95,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,131197,,KPITTECH,,2025-12-30,2025-12-30,1360.0,CE,KPITTECH25DEC1360CE,2.85,4.4,2.85,3.0,3.05,4.45,1222.4,3.0,22800,3600,21,11453580.0,21,F1,400,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,131187,,KPITTECH,,2025-12-30,2025-12-30,1200.0,CE,KPITTECH25DEC1200CE,49.95,52.0,44.8,47.5,47.45,47.9,1222.4,47.5,150800,-16400,444,221758380.0,413,F1,400,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,131129,,KPITTECH,,2025-12-30,2025-12-30,1120.0,CE,KPITTECH25DEC1120CE,0.0,0.0,0.0,102.6,102.6,102.6,1222.4,121.4,2000,0,0,0.0,0,F1,400,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,131122,,KPITTECH,,2025-12-30,2025-12-30,1080.0,CE,KPITTECH25DEC1080CE,0.0,0.0,0.0,138.0,138.0,138.0,1222.4,154.65,400,0,0,0.0,0,F1,400,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,131192,,KPITTECH,,2025-12-30,2025-12-30,1240.0,PE,KPITTECH25DEC1240PE,44.6,45.0,40.6,44.85,44.95,47.35,1222.4,44.85,19200,7200,24,12317100.0,22,F1,400,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,131194,,KPITTECH,,2025-12-30,2025-12-30,1280.0,PE,KPITTECH25DEC1280PE,70.9,71.25,66.5,70.9,71.25,78.9,1222.4,70.9,3600,0,4,2159660.0,4,F1,400,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,111832,,KPITTECH,,2026-02-24,2026-02-24,1240.0,PE,KPITTECH26FEB1240PE,0.0,0.0,0.0,129.35,0.0,129.35,1222.4,86.75,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,110480,,KPITTECH,,2025-12-30,2025-12-30,1220.0,CE,KPITTECH25DEC1220CE,41.0,41.0,34.9,36.4,35.8,37.45,1222.4,36.4,110800,-10000,618,310993200.0,544,F1,400,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,131191,,KPITTECH,,2025-12-30,2025-12-30,1240.0,CE,KPITTECH25DEC1240CE,30.15,31.35,26.1,27.4,27.35,28.7,1222.4,27.4,129200,-7600,590,299399700.0,527,F1,400,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,131203,,KPITTECH,,2025-12-30,2025-12-30,1440.0,CE,KPITTECH25DEC1440CE,0.0,0.0,0.0,5.05,5.05,5.05,1222.4,4.3,1200,0,0,0.0,0,F1,400,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,110482,,KPITTECH,,2025-12-30,2025-12-30,1260.0,CE,KPITTECH25DEC1260CE,21.65,23.2,19.5,19.9,20.0,21.5,1222.4,19.9,67200,0,261,133807960.0,218,F1,400,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,111822,,KPITTECH,,2026-02-24,2026-02-24,1080.0,PE,KPITTECH26FEB1080PE,0.0,0.0,0.0,51.4,0.0,51.4,1222.4,25.35,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,110726,,KPITTECH,,2026-01-27,2026-01-27,1440.0,PE,KPITTECH26JAN1440PE,0.0,0.0,0.0,250.8,250.8,250.8,1222.4,218.6,2550,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,110679,,KPITTECH,,2026-01-27,2026-01-27,1240.0,PE,KPITTECH26JAN1240PE,0.0,0.0,0.0,80.0,80.0,80.0,1222.4,74.6,2975,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,111778,,KPITTECH,,2026-01-27,2026-01-27,1180.0,PE,KPITTECH26JAN1180PE,0.0,0.0,0.0,81.55,0.0,81.55,1222.4,46.3,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,110671,,KPITTECH,,2026-01-27,2026-01-27,1120.0,PE,KPITTECH26JAN1120PE,0.0,0.0,0.0,63.2,0.0,63.2,1222.4,26.0,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,111819,,KPITTECH,,2026-02-24,2026-02-24,1040.0,CE,KPITTECH26FEB1040CE,0.0,0.0,0.0,185.95,0.0,185.95,1222.4,213.6,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,110688,,KPITTECH,,2026-01-27,2026-01-27,1400.0,CE,KPITTECH26JAN1400CE,0.0,0.0,0.0,42.85,0.0,42.85,1222.4,20.55,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,131199,,KPITTECH,,2025-12-30,2025-12-30,1400.0,CE,KPITTECH25DEC1400CE,1.45,2.45,1.45,1.55,1.55,2.4,1222.4,1.55,36000,-400,31,17384360.0,27,F1,400,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,111784,,KPITTECH,,2026-01-27,2026-01-27,1300.0,PE,KPITTECH26JAN1300PE,0.0,0.0,0.0,156.65,0.0,156.65,1222.4,110.6,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,110694,,KPITTECH,,2026-01-27,2026-01-27,1400.0,PE,KPITTECH26JAN1400PE,0.0,0.0,0.0,187.4,187.4,187.4,1222.4,184.95,425,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,111820,,KPITTECH,,2026-02-24,2026-02-24,1040.0,PE,KPITTECH26FEB1040PE,0.0,0.0,0.0,38.3,0.0,38.3,1222.4,16.9,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,111830,,KPITTECH,,2026-02-24,2026-02-24,1200.0,PE,KPITTECH26FEB1200PE,0.0,0.0,0.0,106.15,0.0,106.15,1222.4,67.0,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,110660,,KPITTECH,,2026-01-27,2026-01-27,1000.0,PE,KPITTECH26JAN1000PE,0.0,0.0,0.0,4.3,4.3,4.3,1222.4,5.45,2125,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,110481,,KPITTECH,,2025-12-30,2025-12-30,1220.0,PE,KPITTECH25DEC1220PE,35.75,38.7,30.8,33.95,33.6,36.25,1222.4,33.95,46000,12800,156,78250820.0,148,F1,400,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,131186,,KPITTECH,,2025-12-30,2025-12-30,1160.0,PE,KPITTECH25DEC1160PE,13.25,14.95,11.15,12.8,12.8,13.95,1222.4,12.8,35200,400,48,22518440.0,46,F1,400,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,110674,,KPITTECH,,2026-01-27,2026-01-27,1200.0,CE,KPITTECH26JAN1200CE,0.0,0.0,0.0,67.35,67.35,67.35,1222.4,88.55,4250,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,110682,,KPITTECH,,2026-01-27,2026-01-27,1320.0,CE,KPITTECH26JAN1320CE,0.0,0.0,0.0,20.0,20.0,20.0,1222.4,38.95,3825,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,110661,,KPITTECH,,2026-01-27,2026-01-27,1040.0,CE,KPITTECH26JAN1040CE,0.0,0.0,0.0,202.1,0.0,202.1,1222.4,202.05,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,111827,,KPITTECH,,2026-02-24,2026-02-24,1160.0,CE,KPITTECH26FEB1160CE,0.0,0.0,0.0,114.85,0.0,114.85,1222.4,128.6,0,0,0,0.0,0,F1,425,,,,,
2025-11-28,2025-11-28,FO,NSE,STO,111837,,KPITTECH,,2026-02-24,2026-02-24,1360.0,CE,KPITTECH26FEB1360CE,0.0,0.0,0.0,44.15,0.0,44.15,1222.4,43.3,0,0,0,0.0,0,F1,425,,,,,
