TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-20,2025-02-20,FO,NSE,STO,97055,,COLPAL,,2025-02-27,2025-02-27,2520.0,CE,COLPAL25FEB2520CE,15.0,22.3,13.55,20.55,20.1,17.8,2481.85,20.55,28525,-1050,219,97298486.25,216,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,97061,,COLPAL,,2025-02-27,2025-02-27,2580.0,CE,COLPAL25FEB2580CE,5.4,8.35,5.4,7.8,7.8,7.95,2481.85,7.8,28525,1575,153,69266645.0,137,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,74300,,COLPAL,,2025-02-27,2025-02-27,2700.0,CE,COLPAL25FEB2700CE,2.05,2.05,1.5,1.7,1.75,2.3,2481.85,1.7,153650,-5775,260,122929345.0,128,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,100774,,COLPAL,,2025-04-24,2025-04-24,2400.0,PE,COLPAL25APR2400PE,0.0,0.0,0.0,22.25,0.0,22.25,2481.85,54.65,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,100754,,COLPAL,,2025-04-24,2025-04-24,2080.0,PE,COLPAL25APR2080PE,0.0,0.0,0.0,1.75,0.0,1.75,2481.85,3.15,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,97559,,COLPAL,,2025-03-27,2025-03-27,2200.0,CE,COLPAL25MAR2200CE,0.0,0.0,0.0,566.8,0.0,566.8,2481.85,299.2,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,97575,,COLPAL,,2025-03-27,2025-03-27,2520.0,CE,COLPAL25MAR2520CE,0.0,0.0,0.0,301.3,0.0,301.3,2481.85,65.65,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,97595,,COLPAL,,2025-03-27,2025-03-27,2760.0,CE,COLPAL25MAR2760CE,0.0,0.0,0.0,159.05,0.0,159.05,2481.85,9.05,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,97615,,COLPAL,,2025-03-27,2025-03-27,3160.0,CE,COLPAL25MAR3160CE,0.0,0.0,0.0,39.85,0.0,39.85,2481.85,0.05,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,97623,,COLPAL,,2025-03-27,2025-03-27,3240.0,CE,COLPAL25MAR3240CE,0.0,0.0,0.0,28.85,0.0,28.85,2481.85,0.05,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,100762,,COLPAL,,2025-04-24,2025-04-24,2240.0,CE,COLPAL25APR2240CE,0.0,0.0,0.0,575.85,0.0,575.85,2481.85,283.25,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,100800,,COLPAL,,2025-04-24,2025-04-24,2920.0,PE,COLPAL25APR2920PE,0.0,0.0,0.0,212.2,0.0,212.2,2481.85,414.25,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,100782,,COLPAL,,2025-04-24,2025-04-24,2560.0,PE,COLPAL25APR2560PE,0.0,0.0,0.0,53.9,0.0,53.9,2481.85,129.65,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,97614,,COLPAL,,2025-03-27,2025-03-27,3120.0,PE,COLPAL25MAR3120PE,0.0,0.0,0.0,391.0,0.0,391.0,2481.85,618.9,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,100672,,COLPAL,,2025-03-27,2025-03-27,3020.0,PE,COLPAL25MAR3020PE,0.0,0.0,0.0,265.75,0.0,265.75,2481.85,519.85,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,97585,,COLPAL,,2025-03-27,2025-03-27,2680.0,PE,COLPAL25MAR2680PE,0.0,0.0,0.0,112.45,0.0,112.45,2481.85,200.65,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,97572,,COLPAL,,2025-03-27,2025-03-27,2440.0,PE,COLPAL25MAR2440PE,0.0,0.0,0.0,37.55,0.0,37.55,2481.85,50.05,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,97262,,COLPAL,,2025-02-27,2025-02-27,3340.0,PE,COLPAL25FEB3340PE,0.0,0.0,0.0,586.75,0.0,586.75,2481.85,854.0,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,74347,,COLPAL,,2025-02-27,2025-02-27,3300.0,PE,COLPAL25FEB3300PE,0.0,0.0,0.0,592.0,592.0,592.0,2481.85,814.05,3325,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,97249,,COLPAL,,2025-02-27,2025-02-27,3220.0,PE,COLPAL25FEB3220PE,0.0,0.0,0.0,475.8,0.0,475.8,2481.85,734.15,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,97247,,COLPAL,,2025-02-27,2025-02-27,3180.0,PE,COLPAL25FEB3180PE,0.0,0.0,0.0,440.0,0.0,440.0,2481.85,694.2,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,97224,,COLPAL,,2025-02-27,2025-02-27,3060.0,PE,COLPAL25FEB3060PE,0.0,0.0,0.0,152.8,152.8,152.8,2481.85,574.35,525,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,97556,,COLPAL,,2025-03-27,2025-03-27,2120.0,PE,COLPAL25MAR2120PE,0.0,0.0,0.0,4.1,0.0,4.1,2481.85,1.05,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,97558,,COLPAL,,2025-03-27,2025-03-27,2160.0,PE,COLPAL25MAR2160PE,0.0,0.0,0.0,5.7,0.0,5.7,2481.85,2.0,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,74324,,COLPAL,,2025-02-27,2025-02-27,3000.0,CE,COLPAL25FEB3000CE,0.55,0.7,0.35,0.6,0.6,0.7,2481.85,0.6,145775,-8575,254,133375287.5,134,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,100561,,COLPAL,,2025-03-27,2025-03-27,2220.0,PE,COLPAL25MAR2220PE,0.0,0.0,0.0,2.15,0.0,2.15,2481.85,4.9,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,100618,,COLPAL,,2025-03-27,2025-03-27,2460.0,PE,COLPAL25MAR2460PE,0.0,0.0,0.0,67.55,67.55,67.55,2481.85,58.3,175,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,97138,,COLPAL,,2025-02-27,2025-02-27,2660.0,CE,COLPAL25FEB2660CE,2.45,3.0,2.2,2.5,2.55,3.1,2481.85,2.5,49350,-8575,203,94589591.25,125,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,96978,,COLPAL,,2025-02-27,2025-02-27,2460.0,CE,COLPAL25FEB2460CE,36.05,52.0,30.65,49.4,48.65,41.9,2481.85,49.4,39200,-5775,893,391283602.5,837,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,97560,,COLPAL,,2025-03-27,2025-03-27,2200.0,PE,COLPAL25MAR2200PE,0.0,0.0,0.0,7.85,0.0,7.85,2481.85,3.7,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,100659,,COLPAL,,2025-03-27,2025-03-27,2860.0,PE,COLPAL25MAR2860PE,0.0,0.0,0.0,157.8,0.0,157.8,2481.85,363.55,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,100714,,COLPAL,,2025-03-27,2025-03-27,3340.0,PE,COLPAL25MAR3340PE,0.0,0.0,0.0,540.85,0.0,540.85,2481.85,837.4,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,100763,,COLPAL,,2025-04-24,2025-04-24,2240.0,PE,COLPAL25APR2240PE,0.0,0.0,0.0,7.25,0.0,7.25,2481.85,16.4,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,100767,,COLPAL,,2025-04-24,2025-04-24,2320.0,PE,COLPAL25APR2320PE,0.0,0.0,0.0,13.15,0.0,13.15,2481.85,31.45,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,100778,,COLPAL,,2025-04-24,2025-04-24,2480.0,PE,COLPAL25APR2480PE,0.0,0.0,0.0,35.5,0.0,35.5,2481.85,87.25,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,100784,,COLPAL,,2025-04-24,2025-04-24,2600.0,PE,COLPAL25APR2600PE,0.0,0.0,0.0,65.05,0.0,65.05,2481.85,154.4,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,100808,,COLPAL,,2025-04-24,2025-04-24,3080.0,PE,COLPAL25APR3080PE,0.0,0.0,0.0,321.9,0.0,321.9,2481.85,566.25,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,100816,,COLPAL,,2025-04-24,2025-04-24,3160.0,PE,COLPAL25APR3160PE,0.0,0.0,0.0,383.75,0.0,383.75,2481.85,644.15,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,100757,,COLPAL,,2025-04-24,2025-04-24,2160.0,CE,COLPAL25APR2160CE,0.0,0.0,0.0,651.0,0.0,651.0,2481.85,353.6,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,100713,,COLPAL,,2025-03-27,2025-03-27,3340.0,CE,COLPAL25MAR3340CE,0.0,0.0,0.0,9.3,0.0,9.3,2481.85,0.05,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,100685,,COLPAL,,2025-03-27,2025-03-27,3180.0,CE,COLPAL25MAR3180CE,0.0,0.0,0.0,22.8,0.0,22.8,2481.85,0.05,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,97587,,COLPAL,,2025-03-27,2025-03-27,2720.0,CE,COLPAL25MAR2720CE,0.0,0.0,0.0,178.75,0.0,178.75,2481.85,13.3,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,97557,,COLPAL,,2025-03-27,2025-03-27,2160.0,CE,COLPAL25MAR2160CE,0.0,0.0,0.0,603.9,0.0,603.9,2481.85,337.3,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,74330,,COLPAL,,2025-02-27,2025-02-27,3100.0,CE,COLPAL25FEB3100CE,0.25,0.6,0.15,0.6,0.6,0.5,2481.85,0.05,34825,-2800,50,27127485.0,25,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,97223,,COLPAL,,2025-02-27,2025-02-27,3060.0,CE,COLPAL25FEB3060CE,0.3,1.9,0.2,1.9,1.9,0.3,2481.85,0.05,14000,-700,44,23564143.75,8,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,100773,,COLPAL,,2025-04-24,2025-04-24,2400.0,CE,COLPAL25APR2400CE,0.0,0.0,0.0,433.5,0.0,433.5,2481.85,163.3,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,100775,,COLPAL,,2025-04-24,2025-04-24,2440.0,CE,COLPAL25APR2440CE,0.0,0.0,0.0,400.2,0.0,400.2,2481.85,138.8,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,100797,,COLPAL,,2025-04-24,2025-04-24,2880.0,CE,COLPAL25APR2880CE,0.0,0.0,0.0,127.5,0.0,127.5,2481.85,11.55,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,100817,,COLPAL,,2025-04-24,2025-04-24,3200.0,CE,COLPAL25APR3200CE,0.0,0.0,0.0,40.75,0.0,40.75,2481.85,0.9,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,100828,,COLPAL,,2025-04-24,2025-04-24,3280.0,CE,COLPAL25APR3280CE,0.0,0.0,0.0,29.5,0.0,29.5,2481.85,0.45,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,74163,,COLPAL,,2025-02-27,2025-02-27,2000.0,PE,COLPAL25FEB2000PE,0.0,0.0,0.0,0.15,0.0,0.15,2481.85,0.05,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,74193,,COLPAL,,2025-02-27,2025-02-27,2500.0,PE,COLPAL25FEB2500PE,65.15,75.0,39.35,41.3,42.2,57.2,2481.85,41.3,56175,-4375,243,108359177.5,225,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,97139,,COLPAL,,2025-02-27,2025-02-27,2660.0,PE,COLPAL25FEB2660PE,0.0,0.0,0.0,218.35,218.35,218.35,2481.85,175.6,20650,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,97171,,COLPAL,,2025-02-27,2025-02-27,2740.0,PE,COLPAL25FEB2740PE,0.0,0.0,0.0,211.0,211.0,211.0,2481.85,254.8,22925,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,74307,,COLPAL,,2025-02-27,2025-02-27,2800.0,PE,COLPAL25FEB2800PE,338.0,338.0,315.0,315.0,315.0,330.9,2481.85,314.65,63175,-700,5,2735171.25,5,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,97185,,COLPAL,,2025-02-27,2025-02-27,2820.0,PE,COLPAL25FEB2820PE,0.0,0.0,0.0,282.5,282.5,282.5,2481.85,334.65,5250,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,97228,,COLPAL,,2025-02-27,2025-02-27,3120.0,PE,COLPAL25FEB3120PE,0.0,0.0,0.0,387.7,0.0,387.7,2481.85,634.25,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,97524,,COLPAL,,2025-03-27,2025-03-27,2040.0,PE,COLPAL25MAR2040PE,0.0,0.0,0.0,1.95,0.0,1.95,2481.85,0.25,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,97126,,COLPAL,,2025-02-27,2025-02-27,2620.0,PE,COLPAL25FEB2620PE,0.0,0.0,0.0,170.8,170.8,170.8,2481.85,137.2,8050,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,97097,,COLPAL,,2025-02-27,2025-02-27,2580.0,PE,COLPAL25FEB2580PE,111.35,114.9,100.7,100.7,100.7,117.85,2481.85,100.95,11900,-350,10,4708961.25,10,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,100803,,COLPAL,,2025-04-24,2025-04-24,3000.0,CE,COLPAL25APR3000CE,0.0,0.0,0.0,85.6,0.0,85.6,2481.85,4.7,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,100683,,COLPAL,,2025-03-27,2025-03-27,3140.0,CE,COLPAL25MAR3140CE,0.0,0.0,0.0,28.1,0.0,28.1,2481.85,0.1,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,97609,,COLPAL,,2025-03-27,2025-03-27,3040.0,CE,COLPAL25MAR3040CE,0.0,0.0,0.0,62.9,0.0,62.9,2481.85,0.35,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,97605,,COLPAL,,2025-03-27,2025-03-27,2960.0,CE,COLPAL25MAR2960CE,0.0,0.0,0.0,83.5,0.0,83.5,2481.85,1.0,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,100645,,COLPAL,,2025-03-27,2025-03-27,2740.0,CE,COLPAL25MAR2740CE,0.0,0.0,0.0,39.5,39.5,39.5,2481.85,11.0,175,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,97577,,COLPAL,,2025-03-27,2025-03-27,2560.0,CE,COLPAL25MAR2560CE,0.0,0.0,0.0,273.55,0.0,273.55,2481.85,49.8,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,96851,,COLPAL,,2025-02-27,2025-02-27,2340.0,CE,COLPAL25FEB2340CE,0.0,0.0,0.0,140.25,140.25,140.25,2481.85,146.1,350,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,96921,,COLPAL,,2025-02-27,2025-02-27,2380.0,CE,COLPAL25FEB2380CE,100.15,100.2,100.15,100.2,100.2,99.8,2481.85,109.0,700,175,2,868061.25,2,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,97202,,COLPAL,,2025-02-27,2025-02-27,2960.0,CE,COLPAL25FEB2960CE,0.35,0.5,0.35,0.5,0.5,0.7,2481.85,0.05,11550,-350,14,7252988.75,8,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,97204,,COLPAL,,2025-02-27,2025-02-27,2980.0,CE,COLPAL25FEB2980CE,0.7,0.7,0.6,0.6,0.6,1.0,2481.85,0.05,15050,-175,5,2608060.0,2,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,97225,,COLPAL,,2025-02-27,2025-02-27,3080.0,CE,COLPAL25FEB3080CE,0.0,0.0,0.0,1.1,1.1,1.1,2481.85,0.05,4025,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,97248,,COLPAL,,2025-02-27,2025-02-27,3220.0,CE,COLPAL25FEB3220CE,0.0,0.0,0.0,3.15,3.15,3.15,2481.85,0.05,175,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,100827,,COLPAL,,2025-04-24,2025-04-24,3240.0,PE,COLPAL25APR3240PE,0.0,0.0,0.0,449.55,0.0,449.55,2481.85,722.6,0,0,0,0.0,0,F1,175,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107806,,FEDERALBNK,,2025-02-27,2025-02-27,187.5,CE,FEDERALBNK25FEB187.5CE,0.9,1.55,0.75,1.5,1.4,1.05,184.4,1.5,1660000,235000,768,724511750.0,574,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107329,,FEDERALBNK,,2025-04-24,2025-04-24,170.0,PE,FEDERALBNK25APR170PE,0.0,0.0,0.0,4.4,0.0,4.4,184.4,2.25,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107197,,FEDERALBNK,,2025-03-27,2025-03-27,162.5,CE,FEDERALBNK25MAR162.5CE,0.0,0.0,0.0,25.85,0.0,25.85,184.4,23.25,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107242,,FEDERALBNK,,2025-03-27,2025-03-27,197.5,PE,FEDERALBNK25MAR197.5PE,0.0,0.0,0.0,15.8,0.0,15.8,184.4,13.95,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107211,,FEDERALBNK,,2025-03-27,2025-03-27,187.5,PE,FEDERALBNK25MAR187.5PE,0.0,0.0,0.0,9.75,0.0,9.75,184.4,7.2,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107891,,FEDERALBNK,,2025-03-27,2025-03-27,160.0,PE,FEDERALBNK25MAR160PE,0.0,0.0,0.0,1.1,0.0,1.1,184.4,0.2,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107809,,FEDERALBNK,,2025-02-27,2025-02-27,192.5,PE,FEDERALBNK25FEB192.5PE,11.2,11.8,8.1,8.1,8.1,11.2,184.4,8.1,235000,0,26,26284000.0,26,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107795,,FEDERALBNK,,2025-02-27,2025-02-27,162.5,PE,FEDERALBNK25FEB162.5PE,0.2,0.2,0.05,0.1,0.05,0.15,184.4,0.1,400000,20000,24,19513750.0,20,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107324,,FEDERALBNK,,2025-04-24,2025-04-24,160.0,CE,FEDERALBNK25APR160CE,0.0,0.0,0.0,29.75,0.0,29.75,184.4,26.95,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107245,,FEDERALBNK,,2025-03-27,2025-03-27,207.5,CE,FEDERALBNK25MAR207.5CE,0.0,0.0,0.0,3.0,0.0,3.0,184.4,0.7,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107921,,FEDERALBNK,,2025-03-27,2025-03-27,180.0,CE,FEDERALBNK25MAR180CE,7.5,9.1,6.6,9.1,9.1,7.55,184.4,9.1,410000,55000,94,88227750.0,85,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,81397,,FEDERALBNK,,2025-02-27,2025-02-27,155.0,CE,FEDERALBNK25FEB155CE,0.0,0.0,0.0,59.15,0.0,59.15,184.4,29.6,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107199,,FEDERALBNK,,2025-03-27,2025-03-27,167.5,CE,FEDERALBNK25MAR167.5CE,0.0,0.0,0.0,21.8,0.0,21.8,184.4,18.7,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107204,,FEDERALBNK,,2025-03-27,2025-03-27,177.5,CE,FEDERALBNK25MAR177.5CE,0.0,0.0,0.0,14.75,0.0,14.75,184.4,10.85,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107811,,FEDERALBNK,,2025-02-27,2025-02-27,197.5,PE,FEDERALBNK25FEB197.5PE,0.0,0.0,0.0,16.0,16.0,16.0,184.4,12.95,95000,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107330,,FEDERALBNK,,2025-04-24,2025-04-24,175.0,CE,FEDERALBNK25APR175CE,0.0,0.0,0.0,18.8,0.0,18.8,184.4,14.9,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107342,,FEDERALBNK,,2025-04-24,2025-04-24,205.0,CE,FEDERALBNK25APR205CE,0.0,0.0,0.0,5.6,0.0,5.6,184.4,2.4,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107801,,FEDERALBNK,,2025-02-27,2025-02-27,172.5,PE,FEDERALBNK25FEB172.5PE,0.65,0.95,0.25,0.25,0.25,0.65,184.4,0.25,1030000,15000,140,121086000.0,103,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107959,,FEDERALBNK,,2025-03-27,2025-03-27,215.0,PE,FEDERALBNK25MAR215PE,0.0,0.0,0.0,21.2,0.0,21.2,184.4,29.5,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107335,,FEDERALBNK,,2025-04-24,2025-04-24,185.0,PE,FEDERALBNK25APR185PE,0.0,0.0,0.0,10.1,0.0,10.1,184.4,7.5,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107934,,FEDERALBNK,,2025-03-27,2025-03-27,195.0,PE,FEDERALBNK25MAR195PE,0.0,0.0,0.0,9.9,0.0,9.9,184.4,12.05,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107238,,FEDERALBNK,,2025-03-27,2025-03-27,197.5,CE,FEDERALBNK25MAR197.5CE,0.0,0.0,0.0,5.45,0.0,5.45,184.4,2.1,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107341,,FEDERALBNK,,2025-04-24,2025-04-24,200.0,PE,FEDERALBNK25APR200PE,0.0,0.0,0.0,18.75,0.0,18.75,184.4,16.85,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,81390,,FEDERALBNK,,2025-02-27,2025-02-27,150.0,CE,FEDERALBNK25FEB150CE,0.0,0.0,0.0,63.95,0.0,63.95,184.4,34.6,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107816,,FEDERALBNK,,2025-02-27,2025-02-27,212.5,CE,FEDERALBNK25FEB212.5CE,0.05,0.05,0.05,0.05,0.05,0.05,184.4,0.05,750000,-60000,12,12753000.0,3,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107929,,FEDERALBNK,,2025-03-27,2025-03-27,190.0,CE,FEDERALBNK25MAR190CE,3.55,4.0,2.8,3.95,3.9,3.3,184.4,3.95,740000,315000,130,125835250.0,109,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107332,,FEDERALBNK,,2025-04-24,2025-04-24,180.0,CE,FEDERALBNK25APR180CE,0.0,0.0,0.0,10.0,10.0,10.0,184.4,11.7,10000,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107320,,FEDERALBNK,,2025-04-24,2025-04-24,150.0,CE,FEDERALBNK25APR150CE,0.0,0.0,0.0,38.35,0.0,38.35,184.4,36.25,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107916,,FEDERALBNK,,2025-03-27,2025-03-27,170.0,CE,FEDERALBNK25MAR170CE,15.1,16.3,15.1,16.3,16.3,14.4,184.4,16.6,30000,10000,2,1857000.0,2,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,81409,,FEDERALBNK,,2025-02-27,2025-02-27,185.0,CE,FEDERALBNK25FEB185CE,1.5,2.65,1.25,2.55,2.45,1.75,184.4,2.55,6015000,-115000,1299,1214630250.0,1097,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107870,,FEDERALBNK,,2025-03-27,2025-03-27,160.0,CE,FEDERALBNK25MAR160CE,0.0,0.0,0.0,41.65,0.0,41.65,184.4,25.6,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,81426,,FEDERALBNK,,2025-02-27,2025-02-27,225.0,PE,FEDERALBNK25FEB225PE,0.0,0.0,0.0,42.0,42.0,42.0,184.4,40.3,10000,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,107869,,FEDERALBNK,,2025-03-27,2025-03-27,155.0,PE,FEDERALBNK25MAR155PE,0.0,0.0,0.0,0.7,0.0,0.7,184.4,0.1,0,0,0,0.0,0,F1,5000,,,,,
2025-02-20,2025-02-20,FO,NSE,STO,81410,,FEDERALBNK,,2025-02-27,2025-02-27,185.0,PE,FEDERALBNK25FEB185PE,5.35,6.45,2.55,2.7,2.7,5.0,184.4,2.7,2045000,45000,625,589724750.0,577,F1,5000,,,,,
