TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,STO,65164,,BANKBARODA,,2025-01-30,2025-01-30,222.5,CE,BANKBARODA25JAN222.5CE,20.7,21.15,20.7,21.05,21.05,21.6,241.65,21.05,35100,8775,11,7833296.25,11,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78093,,BANKBARODA,,2025-01-30,2025-01-30,270.0,PE,BANKBARODA25JAN270PE,26.0,26.0,24.75,25.15,25.15,28.6,241.65,28.5,3205800,-14625,8,6918210.0,7,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,65301,,BANKBARODA,,2025-02-27,2025-02-27,225.0,PE,BANKBARODA25FEB225PE,3.0,3.6,3.0,3.6,3.6,3.55,241.65,3.6,40950,8775,7,4678830.0,6,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83648,,BANKBARODA,,2025-03-27,2025-03-27,200.0,PE,BANKBARODA25MAR200PE,0.0,0.0,0.0,3.1,0.0,3.1,241.65,1.75,0,0,0,0.0,0,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83647,,BANKBARODA,,2025-03-27,2025-03-27,200.0,CE,BANKBARODA25MAR200CE,0.0,0.0,0.0,53.4,0.0,53.4,241.65,46.45,0,0,0,0.0,0,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78047,,BANKBARODA,,2025-01-30,2025-01-30,200.0,PE,BANKBARODA25JAN200PE,0.1,0.15,0.1,0.15,0.15,0.2,241.65,0.15,1971450,-5850,20,11708336.25,13,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78077,,BANKBARODA,,2025-01-30,2025-01-30,255.0,PE,BANKBARODA25JAN255PE,13.3,15.2,12.3,15.1,15.15,14.55,241.65,15.1,798525,0,62,48672000.0,51,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,65289,,BANKBARODA,,2025-02-27,2025-02-27,200.0,PE,BANKBARODA25FEB200PE,1.1,1.1,0.95,1.05,1.05,1.05,241.65,0.8,277875,20475,13,7644048.75,13,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,65187,,BANKBARODA,,2025-01-30,2025-01-30,257.5,PE,BANKBARODA25JAN257.5PE,14.65,17.1,14.45,16.8,16.8,16.5,241.65,18.25,257400,5850,12,9578497.5,12,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78070,,BANKBARODA,,2025-01-30,2025-01-30,245.0,CE,BANKBARODA25JAN245CE,6.5,7.5,5.45,5.8,5.85,5.75,241.65,5.8,3758625,204750,4076,2998260281.25,3244,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83676,,BANKBARODA,,2025-03-27,2025-03-27,270.0,PE,BANKBARODA25MAR270PE,0.0,0.0,0.0,31.5,0.0,31.5,241.65,31.25,0,0,0,0.0,0,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,65325,,BANKBARODA,,2025-02-27,2025-02-27,275.0,CE,BANKBARODA25FEB275CE,0.0,0.0,0.0,12.85,0.0,12.85,241.65,3.4,0,0,0,0.0,0,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,78060,,BANKBARODA,,2025-01-30,2025-01-30,235.0,CE,BANKBARODA25JAN235CE,11.6,13.8,10.95,11.45,11.5,11.55,241.65,11.45,383175,-38025,265,191810385.0,240,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,83296,,BANKBARODA,,2025-02-27,2025-02-27,257.5,PE,BANKBARODA25FEB257.5PE,0.0,0.0,0.0,21.2,0.0,21.2,241.65,20.75,0,0,0,0.0,0,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,65322,,BANKBARODA,,2025-02-27,2025-02-27,265.0,PE,BANKBARODA25FEB265PE,0.0,0.0,0.0,27.45,0.0,27.45,241.65,26.05,0,0,0,0.0,0,F1,2925,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73009,,CHOLAFIN,,2025-01-30,2025-01-30,1500.0,CE,CHOLAFIN25JAN1500CE,1.35,4.85,1.35,4.1,3.9,1.3,1320.25,4.1,216250,171250,2519,2367636312.5,1799,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,102064,,DEEPAKNTR,,2025-02-27,2025-02-27,2550.0,CE,DEEPAKNTR25FEB2550CE,0.0,0.0,0.0,186.4,0.0,186.4,2452.7,87.9,0,0,0,0.0,0,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,77566,,DEEPAKNTR,,2025-01-30,2025-01-30,2550.0,PE,DEEPAKNTR25JAN2550PE,79.25,121.9,79.25,119.1,120.15,77.5,2452.7,119.1,35100,1800,219,174111660.0,217,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,77564,,DEEPAKNTR,,2025-01-30,2025-01-30,2550.0,CE,DEEPAKNTR25JAN2550CE,56.2,57.4,36.2,38.55,38.0,56.2,2452.7,38.55,97200,28500,704,548038560.0,644,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73092,,CHOLAFIN,,2025-02-27,2025-02-27,1160.0,PE,CHOLAFIN25FEB1160PE,0.0,0.0,0.0,40.95,0.0,40.95,1320.25,10.9,0,0,0,0.0,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93883,,CHOLAFIN,,2025-03-27,2025-03-27,1160.0,CE,CHOLAFIN25MAR1160CE,0.0,0.0,0.0,115.9,0.0,115.9,1320.25,196.4,0,0,0,0.0,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84207,,CHOLAFIN,,2025-01-30,2025-01-30,1200.0,PE,CHOLAFIN25JAN1200PE,13.55,13.55,5.95,6.55,6.5,14.0,1320.25,6.55,587500,119375,2953,2229937937.5,2141,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84218,,CHOLAFIN,,2025-01-30,2025-01-30,1440.0,CE,CHOLAFIN25JAN1440CE,3.6,11.2,3.55,9.6,9.1,3.5,1320.25,9.6,290625,-40625,3242,2934209500.0,2527,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,102138,,DEEPAKNTR,,2025-03-27,2025-03-27,2200.0,CE,DEEPAKNTR25MAR2200CE,0.0,0.0,0.0,453.2,0.0,453.2,2452.7,325.05,0,0,0,0.0,0,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89406,,DEEPAKNTR,,2025-01-30,2025-01-30,3000.0,PE,DEEPAKNTR25JAN3000PE,0.0,0.0,0.0,475.5,475.5,475.5,2452.7,533.15,10500,0,0,0.0,0,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,89405,,DEEPAKNTR,,2025-01-30,2025-01-30,3000.0,CE,DEEPAKNTR25JAN3000CE,1.9,1.9,1.35,1.45,1.35,1.5,2452.7,1.45,18600,0,23,20710920.0,23,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,77695,,DEEPAKNTR,,2025-02-27,2025-02-27,3000.0,CE,DEEPAKNTR25FEB3000CE,0.0,0.0,0.0,115.45,0.0,115.45,2452.7,8.0,0,0,0,0.0,0,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,102160,,DEEPAKNTR,,2025-03-27,2025-03-27,3000.0,CE,DEEPAKNTR25MAR3000CE,0.0,0.0,0.0,70.8,0.0,70.8,2452.7,20.25,0,0,0,0.0,0,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,72999,,CHOLAFIN,,2025-01-30,2025-01-30,1300.0,CE,CHOLAFIN25JAN1300CE,31.05,62.3,30.0,56.2,53.1,30.45,1320.25,56.2,359375,-98125,7342,6197200781.25,6372,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,73059,,CHOLAFIN,,2025-02-27,2025-02-27,1000.0,CE,CHOLAFIN25FEB1000CE,0.0,0.0,0.0,295.3,0.0,295.3,1320.25,330.95,0,0,0,0.0,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84180,,CHOLAFIN,,2025-01-30,2025-01-30,1000.0,CE,CHOLAFIN25JAN1000CE,0.0,0.0,0.0,222.0,222.0,222.0,1320.25,325.25,625,0,0,0.0,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84178,,CHOLAFIN,,2025-01-30,2025-01-30,960.0,PE,CHOLAFIN25JAN960PE,0.7,0.7,0.6,0.6,0.6,0.8,1320.25,0.05,3750,1250,5,3001937.5,4,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,77636,,DEEPAKNTR,,2025-02-27,2025-02-27,2300.0,PE,DEEPAKNTR25FEB2300PE,38.0,41.85,38.0,41.85,41.85,43.25,2452.7,41.85,600,600,2,1403955.0,2,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84224,,CHOLAFIN,,2025-01-30,2025-01-30,1560.0,CE,CHOLAFIN25JAN1560CE,0.75,3.35,0.75,2.15,1.95,0.35,1320.25,2.15,81250,74375,412,402242031.25,364,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,102158,,DEEPAKNTR,,2025-03-27,2025-03-27,2900.0,CE,DEEPAKNTR25MAR2900CE,0.0,0.0,0.0,93.55,0.0,93.55,2452.7,31.45,0,0,0,0.0,0,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,77577,,DEEPAKNTR,,2025-01-30,2025-01-30,2850.0,PE,DEEPAKNTR25JAN2850PE,0.0,0.0,0.0,233.85,0.0,233.85,2452.7,387.1,0,0,0,0.0,0,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,77573,,DEEPAKNTR,,2025-01-30,2025-01-30,2750.0,PE,DEEPAKNTR25JAN2750PE,243.4,243.4,243.35,243.35,243.35,166.45,2452.7,293.85,600,300,3,2694045.0,3,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,77572,,DEEPAKNTR,,2025-01-30,2025-01-30,2750.0,CE,DEEPAKNTR25JAN2750CE,9.45,9.85,6.75,7.1,7.2,9.35,2452.7,7.1,43500,900,284,234985110.0,253,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,102069,,DEEPAKNTR,,2025-02-27,2025-02-27,2750.0,PE,DEEPAKNTR25FEB2750PE,0.0,0.0,0.0,246.6,0.0,246.6,2452.7,303.3,0,0,0,0.0,0,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,102068,,DEEPAKNTR,,2025-02-27,2025-02-27,2750.0,CE,DEEPAKNTR25FEB2750CE,0.0,0.0,0.0,102.35,0.0,102.35,2452.7,33.8,0,0,0,0.0,0,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84185,,CHOLAFIN,,2025-01-30,2025-01-30,1080.0,CE,CHOLAFIN25JAN1080CE,0.0,0.0,0.0,232.75,0.0,232.75,1320.25,246.0,0,0,0,0.0,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,93899,,CHOLAFIN,,2025-03-27,2025-03-27,1400.0,CE,CHOLAFIN25MAR1400CE,0.0,0.0,0.0,31.5,0.0,31.5,1320.25,58.3,0,0,0,0.0,0,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,77646,,DEEPAKNTR,,2025-02-27,2025-02-27,2700.0,PE,DEEPAKNTR25FEB2700PE,0.0,0.0,0.0,177.15,0.0,177.15,2452.7,263.65,0,0,0,0.0,0,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,102154,,DEEPAKNTR,,2025-03-27,2025-03-27,2700.0,CE,DEEPAKNTR25MAR2700CE,0.0,0.0,0.0,157.85,0.0,157.85,2452.7,70.3,0,0,0,0.0,0,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,84213,,CHOLAFIN,,2025-01-30,2025-01-30,1320.0,PE,CHOLAFIN25JAN1320PE,62.85,62.85,36.85,39.9,41.2,66.15,1320.25,39.9,180000,163125,1519,1293608812.5,1369,F1,625,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,77640,,DEEPAKNTR,,2025-02-27,2025-02-27,2400.0,PE,DEEPAKNTR25FEB2400PE,65.0,65.0,65.0,65.0,65.0,65.9,2452.7,82.2,300,300,1,739500.0,1,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92715,,GAIL,,2025-01-30,2025-01-30,225.0,PE,GAIL25JAN225PE,0.0,0.0,0.0,35.25,35.25,35.25,191.1,33.2,376000,0,0,0.0,0,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92712,,GAIL,,2025-01-30,2025-01-30,225.0,CE,GAIL25JAN225CE,0.3,0.3,0.3,0.3,0.3,0.3,191.1,0.45,791950,-4700,8,4235640.0,8,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,81899,,GAIL,,2025-02-27,2025-02-27,225.0,CE,GAIL25FEB225CE,0.0,0.0,0.0,8.75,0.0,8.75,191.1,1.95,0,0,0,0.0,0,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,108071,,GAIL,,2025-02-27,2025-02-27,177.5,CE,GAIL25FEB177.5CE,0.0,0.0,0.0,27.4,0.0,27.4,191.1,19.65,0,0,0,0.0,0,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92718,,GAIL,,2025-01-30,2025-01-30,235.0,CE,GAIL25JAN235CE,0.1,0.1,0.1,0.1,0.1,0.1,191.1,0.15,58750,0,2,1104970.0,2,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92656,,GAIL,,2025-01-30,2025-01-30,180.0,CE,GAIL25JAN180CE,14.7,15.8,13.2,14.1,14.2,14.4,191.1,14.1,230300,28200,70,31940730.0,66,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,108147,,GAIL,,2025-03-27,2025-03-27,220.0,CE,GAIL25MAR220CE,0.0,0.0,0.0,10.05,0.0,10.05,191.1,4.65,0,0,0,0.0,0,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,108145,,GAIL,,2025-03-27,2025-03-27,215.0,CE,GAIL25MAR215CE,0.0,0.0,0.0,11.6,0.0,11.6,191.1,5.75,0,0,0,0.0,0,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92709,,GAIL,,2025-01-30,2025-01-30,215.0,PE,GAIL25JAN215PE,22.6,23.65,21.95,21.95,21.95,23.05,191.1,24.05,401850,0,4,2236260.0,4,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,108136,,GAIL,,2025-03-27,2025-03-27,190.0,PE,GAIL25MAR190PE,0.0,0.0,0.0,11.55,0.0,11.55,191.1,10.95,0,0,0,0.0,0,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,81771,,GAIL,,2025-01-30,2025-01-30,217.5,CE,GAIL25JAN217.5CE,0.65,0.65,0.55,0.55,0.55,0.55,191.1,0.55,418300,39950,48,24601680.0,31,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,81772,,GAIL,,2025-01-30,2025-01-30,217.5,PE,GAIL25JAN217.5PE,25.05,25.25,25.05,25.25,25.25,28.4,191.1,26.25,141000,-4700,2,1140455.0,2,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92732,,GAIL,,2025-01-30,2025-01-30,240.0,PE,GAIL25JAN240PE,0.0,0.0,0.0,40.55,40.85,40.55,191.1,47.8,655650,0,0,0.0,0,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,81884,,GAIL,,2025-02-27,2025-02-27,195.0,CE,GAIL25FEB195CE,0.0,0.0,0.0,8.2,8.2,8.2,191.1,9.7,4700,0,0,0.0,0,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,108138,,GAIL,,2025-03-27,2025-03-27,195.0,PE,GAIL25MAR195PE,0.0,0.0,0.0,13.8,0.0,13.8,191.1,13.5,0,0,0,0.0,0,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92673,,GAIL,,2025-01-30,2025-01-30,195.0,CE,GAIL25JAN195CE,4.8,5.9,4.35,4.8,4.75,4.85,191.1,4.8,2949250,636850,2486,1168802697.5,2086,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,81879,,GAIL,,2025-02-27,2025-02-27,190.0,PE,GAIL25FEB190PE,6.0,8.25,6.0,7.45,7.45,7.1,191.1,7.45,70500,47000,28,12975055.0,16,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,108135,,GAIL,,2025-03-27,2025-03-27,190.0,CE,GAIL25MAR190CE,0.0,0.0,0.0,22.6,0.0,22.6,191.1,14.95,0,0,0,0.0,0,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92717,,GAIL,,2025-01-30,2025-01-30,230.0,PE,GAIL25JAN230PE,0.0,0.0,0.0,33.0,33.0,33.0,191.1,38.0,538150,0,0,0.0,0,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,81898,,GAIL,,2025-02-27,2025-02-27,220.0,PE,GAIL25FEB220PE,0.0,0.0,0.0,28.0,28.0,28.0,191.1,29.3,2350,0,0,0.0,0,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,81897,,GAIL,,2025-02-27,2025-02-27,220.0,CE,GAIL25FEB220CE,2.5,2.7,1.95,1.95,1.95,1.95,191.1,1.95,79900,21150,14,7312377.5,10,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,92711,,GAIL,,2025-01-30,2025-01-30,220.0,PE,GAIL25JAN220PE,27.0,28.9,27.0,28.9,28.9,27.75,191.1,28.55,1252550,4700,5,2913530.0,5,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,81892,,GAIL,,2025-02-27,2025-02-27,215.0,CE,GAIL25FEB215CE,0.0,0.0,0.0,11.7,0.0,11.7,191.1,3.5,0,0,0,0.0,0,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,108146,,GAIL,,2025-03-27,2025-03-27,215.0,PE,GAIL25MAR215PE,0.0,0.0,0.0,25.1,0.0,25.1,191.1,26.4,0,0,0,0.0,0,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,81838,,GAIL,,2025-02-27,2025-02-27,165.0,PE,GAIL25FEB165PE,0.0,0.0,0.0,4.15,0.0,4.15,191.1,1.6,0,0,0,0.0,0,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,108084,,GAIL,,2025-02-27,2025-02-27,207.5,PE,GAIL25FEB207.5PE,0.0,0.0,0.0,18.3,0.0,18.3,191.1,19.55,0,0,0,0.0,0,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,81768,,GAIL,,2025-01-30,2025-01-30,207.5,PE,GAIL25JAN207.5PE,16.8,16.8,15.5,15.5,15.5,18.2,191.1,17.7,329000,-2350,4,2102427.5,4,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,81839,,GAIL,,2025-02-27,2025-02-27,170.0,CE,GAIL25FEB170CE,0.0,0.0,0.0,35.15,0.0,35.15,191.1,25.25,0,0,0,0.0,0,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,108127,,GAIL,,2025-03-27,2025-03-27,170.0,CE,GAIL25MAR170CE,0.0,0.0,0.0,35.55,0.0,35.55,191.1,27.5,0,0,0,0.0,0,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,81849,,GAIL,,2025-02-27,2025-02-27,175.0,PE,GAIL25FEB175PE,0.0,0.0,0.0,2.7,2.7,2.7,191.1,3.55,4700,0,0,0.0,0,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,108130,,GAIL,,2025-03-27,2025-03-27,175.0,PE,GAIL25MAR175PE,0.0,0.0,0.0,6.2,0.0,6.2,191.1,5.15,0,0,0,0.0,0,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,108129,,GAIL,,2025-03-27,2025-03-27,175.0,CE,GAIL25MAR175CE,0.0,0.0,0.0,32.0,0.0,32.0,191.1,23.95,0,0,0,0.0,0,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,81848,,GAIL,,2025-02-27,2025-02-27,175.0,CE,GAIL25FEB175CE,0.0,0.0,0.0,31.6,0.0,31.6,191.1,21.45,0,0,0,0.0,0,F1,2350,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,142117,,VOLTAS,,2025-01-30,2025-01-30,1960.0,PE,VOLTAS25JAN1960PE,124.7,145.0,120.5,140.2,140.2,130.2,1824.9,143.6,1800,1500,11,6889980.0,11,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151901,,ULTRACEMCO,,2025-03-27,2025-03-27,13200.0,PE,ULTRACEMCO25MAR13200PE,0.0,0.0,0.0,1664.95,0.0,1664.95,11786.1,1346.25,0,0,0,0.0,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,145666,,VOLTAS,,2025-01-30,2025-01-30,1700.0,CE,VOLTAS25JAN1700CE,143.0,159.0,127.15,139.5,139.5,143.6,1824.9,147.15,84900,-2100,30,16564650.0,28,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,152552,,VOLTAS,,2025-02-27,2025-02-27,1700.0,CE,VOLTAS25FEB1700CE,0.0,0.0,0.0,105.0,105.0,105.0,1824.9,171.75,300,0,0,0.0,0,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,145667,,VOLTAS,,2025-01-30,2025-01-30,1700.0,PE,VOLTAS25JAN1700PE,9.5,13.0,8.4,10.5,10.6,9.85,1824.9,10.5,197400,-9300,671,344322540.0,530,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,141665,,ULTRACEMCO,,2025-01-30,2025-01-30,11400.0,PE,ULTRACEMCO25JAN11400PE,108.0,136.0,105.0,128.0,127.05,113.65,11786.1,128.0,20450,-1950,570,328349545.0,507,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,152628,,VOLTAS,,2025-03-27,2025-03-27,1880.0,CE,VOLTAS25MAR1880CE,0.0,0.0,0.0,71.1,0.0,71.1,1824.9,92.6,0,0,0,0.0,0,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,142101,,VOLTAS,,2025-01-30,2025-01-30,1640.0,PE,VOLTAS25JAN1640PE,4.6,5.9,4.15,4.8,4.65,4.75,1824.9,4.8,76800,-4200,284,140150775.0,236,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,152616,,VOLTAS,,2025-03-27,2025-03-27,1640.0,CE,VOLTAS25MAR1640CE,0.0,0.0,0.0,176.1,0.0,176.1,1824.9,237.0,0,0,0,0.0,0,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151787,,ULTRACEMCO,,2025-02-27,2025-02-27,11100.0,PE,ULTRACEMCO25FEB11100PE,0.0,0.0,0.0,293.5,0.0,293.5,11786.1,121.45,0,0,0,0.0,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144495,,ULTRACEMCO,,2025-01-30,2025-01-30,11100.0,PE,ULTRACEMCO25JAN11100PE,58.15,73.9,56.85,70.15,70.0,62.25,11786.1,70.15,14650,4150,575,321010402.5,494,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151786,,ULTRACEMCO,,2025-02-27,2025-02-27,11100.0,CE,ULTRACEMCO25FEB11100CE,0.0,0.0,0.0,793.35,0.0,793.35,11786.1,919.9,0,0,0,0.0,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,144494,,ULTRACEMCO,,2025-01-30,2025-01-30,11100.0,CE,ULTRACEMCO25JAN11100CE,0.0,0.0,0.0,669.0,669.0,669.0,11786.1,794.5,1000,0,0,0.0,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,152615,,VOLTAS,,2025-03-27,2025-03-27,1600.0,PE,VOLTAS25MAR1600PE,0.0,0.0,0.0,60.45,0.0,60.45,1824.9,19.45,0,0,0,0.0,0,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151894,,ULTRACEMCO,,2025-03-27,2025-03-27,12600.0,CE,ULTRACEMCO25MAR12600CE,0.0,0.0,0.0,288.3,0.0,288.3,11786.1,269.15,0,0,0,0.0,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,145749,,VOLTAS,,2025-02-27,2025-02-27,1920.0,PE,VOLTAS25FEB1920PE,0.0,0.0,0.0,280.1,0.0,280.1,1824.9,129.95,0,0,0,0.0,0,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,142111,,VOLTAS,,2025-01-30,2025-01-30,1840.0,PE,VOLTAS25JAN1840PE,49.8,63.8,43.5,55.5,56.35,48.85,1824.9,55.5,69900,17700,1233,699629100.0,1100,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,145678,,VOLTAS,,2025-01-30,2025-01-30,1940.0,CE,VOLTAS25JAN1940CE,15.95,21.05,11.75,13.85,13.75,14.95,1824.9,13.85,81900,6900,746,437801310.0,701,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,152564,,VOLTAS,,2025-02-27,2025-02-27,1940.0,CE,VOLTAS25FEB1940CE,0.0,0.0,0.0,35.25,0.0,35.25,1824.9,47.8,0,0,0,0.0,0,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,145739,,VOLTAS,,2025-02-27,2025-02-27,1720.0,PE,VOLTAS25FEB1720PE,0.0,0.0,0.0,142.1,0.0,142.1,1824.9,35.15,0,0,0,0.0,0,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151898,,ULTRACEMCO,,2025-03-27,2025-03-27,13000.0,CE,ULTRACEMCO25MAR13000CE,0.0,0.0,0.0,199.2,0.0,199.2,11786.1,170.35,0,0,0,0.0,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,141681,,ULTRACEMCO,,2025-01-30,2025-01-30,13000.0,PE,ULTRACEMCO25JAN13000PE,0.0,0.0,0.0,1817.4,0.0,1817.4,11786.1,1171.2,0,0,0,0.0,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,151899,,ULTRACEMCO,,2025-03-27,2025-03-27,13000.0,PE,ULTRACEMCO25MAR13000PE,0.0,0.0,0.0,1503.75,0.0,1503.75,11786.1,1186.2,0,0,0,0.0,0,F1,50,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,152634,,VOLTAS,,2025-03-27,2025-03-27,2000.0,CE,VOLTAS25MAR2000CE,0.0,0.0,0.0,42.0,0.0,42.0,1824.9,51.3,0,0,0,0.0,0,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,145659,,VOLTAS,,2025-01-30,2025-01-30,1540.0,PE,VOLTAS25JAN1540PE,1.55,2.15,1.3,1.3,1.3,1.7,1824.9,0.8,18000,0,4,1849965.0,4,F1,300,,,,,
2025-01-03,2025-01-03,FO,NSE,STO,141684,,ULTRACEMCO,,2025-01-30,2025-01-30,13400.0,CE,ULTRACEMCO25JAN13400CE,7.35,9.4,6.5,8.55,8.45,7.05,11786.1,8.55,14200,350,138,92514475.0,136,F1,50,,,,,
