TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,138570,,SUPREMEIND,,2025-02-27,2025-02-27,5200.0,PE,SUPREMEIND25FEB5200PE,0.0,0.0,0.0,788.9,0.0,788.9,4529.65,686.6,0,0,0,0.0,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,138401,,SUPREMEIND,,2025-01-30,2025-01-30,5200.0,CE,SUPREMEIND25JAN5200CE,20.0,22.45,18.0,21.9,22.0,17.95,4529.65,21.9,6250,-125,18,11745006.25,16,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62252,,ASTRAL,,2025-01-30,2025-01-30,1500.0,CE,ASTRAL25JAN1500CE,110.0,110.25,90.0,90.0,90.0,76.35,1578.85,96.4,55417,-1101,20,11762368.35,19,F1,367,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149270,,SUPREMEIND,,2025-03-27,2025-03-27,5600.0,CE,SUPREMEIND25MAR5600CE,0.0,0.0,0.0,181.4,0.0,181.4,4529.65,55.25,0,0,0,0.0,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149271,,SUPREMEIND,,2025-03-27,2025-03-27,5600.0,PE,SUPREMEIND25MAR5600PE,0.0,0.0,0.0,923.75,0.0,923.75,4529.65,1044.4,0,0,0,0.0,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,128497,,LUPIN,,2025-03-27,2025-03-27,2520.0,CE,LUPIN25MAR2520CE,0.0,0.0,0.0,44.6,0.0,44.6,2357.65,66.55,0,0,0,0.0,0,F1,425,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109758,,LUPIN,,2025-01-30,2025-01-30,2520.0,CE,LUPIN25JAN2520CE,15.85,22.0,13.05,14.6,14.6,16.15,2357.65,14.6,88400,9350,140,151003052.5,129,F1,425,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,107776,,LUPIN,,2025-02-27,2025-02-27,2520.0,PE,LUPIN25FEB2520PE,0.0,0.0,0.0,491.2,0.0,491.2,2357.65,180.8,0,0,0,0.0,0,F1,425,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109759,,LUPIN,,2025-01-30,2025-01-30,2520.0,PE,LUPIN25JAN2520PE,149.15,149.15,149.15,149.15,149.15,141.25,2357.65,166.85,2975,0,1,1134388.75,1,F1,425,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,128480,,LUPIN,,2025-03-27,2025-03-27,2360.0,PE,LUPIN25MAR2360PE,0.0,0.0,0.0,219.6,0.0,219.6,2357.65,99.95,0,0,0,0.0,0,F1,425,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,41168,,LUPIN,,2025-01-30,2025-01-30,,,LUPIN25JANFUT,2377.35,2403.9,2357.6,2369.8,2366.0,2370.8,2357.65,2369.8,7410725,-4250,5474,5545522272.5,4501,F1,425,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62362,,ASTRAL,,2025-02-27,2025-02-27,1520.0,CE,ASTRAL25FEB1520CE,0.0,0.0,0.0,331.1,0.0,331.1,1578.85,103.65,0,0,0,0.0,0,F1,367,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149229,,SUPREMEIND,,2025-02-27,2025-02-27,5300.0,PE,SUPREMEIND25FEB5300PE,0.0,0.0,0.0,659.5,0.0,659.5,4529.65,771.3,0,0,0,0.0,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106028,,LT,,2025-02-27,2025-02-27,3800.0,PE,LT25FEB3800PE,0.0,0.0,0.0,175.0,175.0,175.0,3643.2,212.5,450,0,0,0.0,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,127430,,LT,,2025-03-27,2025-03-27,3800.0,CE,LT25MAR3800CE,0.0,0.0,0.0,183.25,0.0,183.25,3643.2,132.35,0,0,0,0.0,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,107121,,LT,,2025-01-30,2025-01-30,3800.0,PE,LT25JAN3800PE,184.05,204.45,169.0,172.4,171.85,200.05,3643.2,172.4,152400,-23850,628,375298545.0,390,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106037,,LT,,2025-02-27,2025-02-27,4200.0,CE,LT25FEB4200CE,0.0,0.0,0.0,84.05,0.0,84.05,3643.2,15.1,0,0,0,0.0,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,107170,,LT,,2025-01-30,2025-01-30,4200.0,CE,LT25JAN4200CE,1.9,2.15,1.6,2.05,2.05,1.85,3643.2,2.05,192300,4200,175,110296230.0,130,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106040,,LT,,2025-02-27,2025-02-27,4300.0,PE,LT25FEB4300PE,0.0,0.0,0.0,621.9,0.0,621.9,3643.2,625.25,0,0,0,0.0,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106039,,LT,,2025-02-27,2025-02-27,4300.0,CE,LT25FEB4300CE,0.0,0.0,0.0,9.0,9.0,9.0,3643.2,8.8,150,0,0,0.0,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,107118,,LT,,2025-01-30,2025-01-30,3700.0,CE,LT25JAN3700CE,53.65,64.9,46.9,63.1,63.3,48.65,3643.2,63.1,580800,8400,7081,3988940062.5,5816,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,90932,,DRREDDY,,2025-01-30,2025-01-30,1100.0,PE,DRREDDY25JAN1100PE,0.7,1.8,0.7,0.95,0.95,0.85,1351.55,0.95,2500,625,4,2752750.0,4,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,90982,,DRREDDY,,2025-01-30,2025-01-30,1320.0,PE,DRREDDY25JAN1320PE,17.5,20.15,13.95,19.35,19.35,19.6,1351.55,19.35,117500,-13125,174,145431968.75,166,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,105481,,DRREDDY,,2025-03-27,2025-03-27,1320.0,CE,DRREDDY25MAR1320CE,0.0,0.0,0.0,97.75,0.0,97.75,1351.55,77.2,0,0,0,0.0,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,105482,,DRREDDY,,2025-03-27,2025-03-27,1320.0,PE,DRREDDY25MAR1320PE,0.0,0.0,0.0,38.75,0.0,38.75,1351.55,26.5,0,0,0,0.0,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,105415,,DRREDDY,,2025-03-27,2025-03-27,1160.0,PE,DRREDDY25MAR1160PE,0.0,0.0,0.0,5.15,0.0,5.15,1351.55,1.35,0,0,0,0.0,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,43120,,LT,,2025-03-27,2025-03-27,,,LT25MARFUT,3675.0,3702.0,3655.8,3700.9,3699.55,3667.25,3643.2,3700.9,34200,13500,254,139817745.0,195,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,105919,,LT,,2025-01-30,2025-01-30,3650.0,CE,LT25JAN3650CE,74.9,89.5,66.6,86.95,87.35,68.55,3643.2,86.95,318900,-19650,5810,3248910517.5,4897,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,105930,,LT,,2025-01-30,2025-01-30,3650.0,PE,LT25JAN3650PE,90.05,102.95,77.0,79.45,79.5,96.3,3643.2,79.45,185850,6750,2414,1353138097.5,2004,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,105433,,DRREDDY,,2025-03-27,2025-03-27,1200.0,CE,DRREDDY25MAR1200CE,0.0,0.0,0.0,186.25,0.0,186.25,1351.55,172.4,0,0,0,0.0,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106020,,LT,,2025-02-27,2025-02-27,3400.0,PE,LT25FEB3400PE,0.0,0.0,0.0,97.15,0.0,97.15,3643.2,40.6,0,0,0,0.0,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,105439,,DRREDDY,,2025-03-27,2025-03-27,1240.0,CE,DRREDDY25MAR1240CE,0.0,0.0,0.0,153.65,0.0,153.65,1351.55,137.2,0,0,0,0.0,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,80130,,DRREDDY,,2025-02-27,2025-02-27,1240.0,CE,DRREDDY25FEB1240CE,0.0,0.0,0.0,45.15,0.0,45.15,1351.55,127.25,0,0,0,0.0,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,105205,,DRREDDY,,2025-02-27,2025-02-27,1270.0,PE,DRREDDY25FEB1270PE,0.0,0.0,0.0,16.7,0.0,16.7,1351.55,8.0,0,0,0,0.0,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,79958,,DRREDDY,,2025-01-30,2025-01-30,1270.0,PE,DRREDDY25JAN1270PE,8.2,8.65,5.9,8.45,8.6,8.7,1351.55,8.45,76875,16875,83,66247250.0,74,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,105278,,DRREDDY,,2025-02-27,2025-02-27,1470.0,CE,DRREDDY25FEB1470CE,0.0,0.0,0.0,20.85,0.0,20.85,1351.55,7.95,0,0,0,0.0,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,105949,,LT,,2025-01-30,2025-01-30,3950.0,PE,LT25JAN3950PE,0.0,0.0,0.0,296.35,296.35,296.35,3643.2,304.8,14550,0,0,0.0,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,105939,,LT,,2025-01-30,2025-01-30,3950.0,CE,LT25JAN3950CE,7.55,10.2,6.2,9.85,10.1,7.55,3643.2,9.85,211500,112800,2393,1420767727.5,1615,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,105280,,DRREDDY,,2025-02-27,2025-02-27,1470.0,PE,DRREDDY25FEB1470PE,0.0,0.0,0.0,117.3,0.0,117.3,1351.55,112.6,0,0,0,0.0,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,90981,,DRREDDY,,2025-01-30,2025-01-30,1320.0,CE,DRREDDY25JAN1320CE,52.45,63.2,52.4,57.35,57.35,56.1,1351.55,57.35,38125,5000,15,12927250.0,13,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,79956,,DRREDDY,,2025-01-30,2025-01-30,1250.0,PE,DRREDDY25JAN1250PE,5.85,6.25,4.3,5.9,5.85,6.0,1351.55,5.9,280625,-10000,213,167121812.5,177,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,80285,,DRREDDY,,2025-02-27,2025-02-27,1480.0,CE,DRREDDY25FEB1480CE,0.0,0.0,0.0,3.1,0.0,3.1,1351.55,6.65,0,0,0,0.0,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,91003,,DRREDDY,,2025-01-30,2025-01-30,1540.0,CE,DRREDDY25JAN1540CE,1.7,2.15,1.4,1.45,1.4,1.65,1351.55,1.45,98125,1875,97,93471906.25,90,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,127432,,LT,,2025-03-27,2025-03-27,3900.0,CE,LT25MAR3900CE,0.0,0.0,0.0,147.15,0.0,147.15,3643.2,98.2,0,0,0,0.0,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,105211,,DRREDDY,,2025-02-27,2025-02-27,1330.0,PE,DRREDDY25FEB1330PE,0.0,0.0,0.0,35.25,0.0,35.25,1351.55,23.85,0,0,0,0.0,0,F1,625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82345,,BALKRISIND,,2025-03-27,2025-03-27,2880.0,PE,BALKRISIND25MAR2880PE,0.0,0.0,0.0,196.85,0.0,196.85,2738.55,205.15,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81518,,BALKRISIND,,2025-01-30,2025-01-30,2880.0,PE,BALKRISIND25JAN2880PE,0.0,0.0,0.0,150.0,150.0,150.0,2738.55,161.85,3300,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81978,,BALKRISIND,,2025-02-27,2025-02-27,2880.0,PE,BALKRISIND25FEB2880PE,0.0,0.0,0.0,172.7,0.0,172.7,2738.55,186.65,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81977,,BALKRISIND,,2025-02-27,2025-02-27,2880.0,CE,BALKRISIND25FEB2880CE,0.0,0.0,0.0,153.5,0.0,153.5,2738.55,72.25,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81494,,BALKRISIND,,2025-01-30,2025-01-30,2580.0,PE,BALKRISIND25JAN2580PE,0.0,0.0,0.0,34.35,34.7,34.35,2738.55,20.25,4500,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81486,,BALKRISIND,,2025-01-30,2025-01-30,2480.0,PE,BALKRISIND25JAN2480PE,0.0,0.0,0.0,13.65,0.0,13.65,2738.55,6.65,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149057,,SUNPHARMA,,2025-02-27,2025-02-27,2020.0,PE,SUNPHARMA25FEB2020PE,0.0,0.0,0.0,172.2,0.0,172.2,1853.4,156.45,0,0,0,0.0,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149056,,SUNPHARMA,,2025-02-27,2025-02-27,2020.0,CE,SUNPHARMA25FEB2020CE,0.0,0.0,0.0,18.9,0.0,18.9,1853.4,8.8,0,0,0,0.0,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82482,,BALKRISIND,,2025-03-27,2025-03-27,3160.0,PE,BALKRISIND25MAR3160PE,0.0,0.0,0.0,373.05,0.0,373.05,2738.55,411.55,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149130,,SUNPHARMA,,2025-03-27,2025-03-27,2080.0,CE,SUNPHARMA25MAR2080CE,0.0,0.0,0.0,20.3,0.0,20.3,1853.4,9.75,0,0,0,0.0,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,139520,,SUNPHARMA,,2025-01-30,2025-01-30,2160.0,PE,SUNPHARMA25JAN2160PE,0.0,0.0,0.0,284.3,0.0,284.3,1853.4,297.45,0,0,0,0.0,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81846,,BALKRISIND,,2025-02-27,2025-02-27,2440.0,PE,BALKRISIND25FEB2440PE,0.0,0.0,0.0,25.75,0.0,25.75,2738.55,17.3,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81502,,BALKRISIND,,2025-01-30,2025-01-30,2680.0,PE,BALKRISIND25JAN2680PE,0.0,0.0,0.0,53.5,0.0,53.5,2738.55,48.5,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81516,,BALKRISIND,,2025-01-30,2025-01-30,2860.0,PE,BALKRISIND25JAN2860PE,0.0,0.0,0.0,129.2,0.0,129.2,2738.55,147.25,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81625,,BALKRISIND,,2025-01-30,2025-01-30,3320.0,PE,BALKRISIND25JAN3320PE,0.0,0.0,0.0,483.2,0.0,483.2,2738.55,567.7,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81624,,BALKRISIND,,2025-01-30,2025-01-30,3320.0,CE,BALKRISIND25JAN3320CE,2.6,3.6,2.6,3.15,3.15,2.8,2738.55,3.15,64500,-9300,125,124624170.0,123,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82016,,BALKRISIND,,2025-02-27,2025-02-27,3320.0,PE,BALKRISIND25FEB3320PE,0.0,0.0,0.0,488.05,0.0,488.05,2738.55,556.4,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82015,,BALKRISIND,,2025-02-27,2025-02-27,3320.0,CE,BALKRISIND25FEB3320CE,0.0,0.0,0.0,34.4,0.0,34.4,2738.55,6.15,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82329,,BALKRISIND,,2025-03-27,2025-03-27,2680.0,PE,BALKRISIND25MAR2680PE,0.0,0.0,0.0,107.35,0.0,107.35,2738.55,101.25,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81812,,BALKRISIND,,2025-02-27,2025-02-27,2360.0,CE,BALKRISIND25FEB2360CE,0.0,0.0,0.0,510.0,0.0,510.0,2738.55,409.55,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,64843,,BALKRISIND,,2025-01-30,2025-01-30,2750.0,PE,BALKRISIND25JAN2750PE,86.0,89.5,82.2,82.2,82.2,86.0,2738.55,79.45,2400,0,4,3402660.0,4,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,137314,,SUNPHARMA,,2025-02-27,2025-02-27,1680.0,PE,SUNPHARMA25FEB1680PE,0.0,0.0,0.0,41.25,0.0,41.25,1853.4,3.05,0,0,0,0.0,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149047,,SUNPHARMA,,2025-02-27,2025-02-27,1820.0,PE,SUNPHARMA25FEB1820PE,0.0,0.0,0.0,47.15,0.0,47.15,1853.4,28.85,0,0,0,0.0,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,137000,,SUNPHARMA,,2025-01-30,2025-01-30,1820.0,CE,SUNPHARMA25JAN1820CE,61.05,68.0,56.5,58.3,57.4,55.7,1853.4,58.3,303800,5250,220,144904690.0,208,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81532,,BALKRISIND,,2025-01-30,2025-01-30,2940.0,PE,BALKRISIND25JAN2940PE,0.0,0.0,0.0,128.4,128.4,128.4,2738.55,209.1,600,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,137313,,SUNPHARMA,,2025-02-27,2025-02-27,1680.0,CE,SUNPHARMA25FEB1680CE,0.0,0.0,0.0,125.8,0.0,125.8,1853.4,192.2,0,0,0,0.0,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,64900,,BALKRISIND,,2025-02-27,2025-02-27,2800.0,PE,BALKRISIND25FEB2800PE,0.0,0.0,0.0,209.95,0.0,209.95,2738.55,137.65,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,149051,,SUNPHARMA,,2025-02-27,2025-02-27,1900.0,PE,SUNPHARMA25FEB1900PE,0.0,0.0,0.0,41.0,41.0,41.0,1853.4,66.85,2100,0,0,0.0,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81971,,BALKRISIND,,2025-02-27,2025-02-27,2820.0,CE,BALKRISIND25FEB2820CE,0.0,0.0,0.0,182.05,0.0,182.05,2738.55,94.15,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81972,,BALKRISIND,,2025-02-27,2025-02-27,2820.0,PE,BALKRISIND25FEB2820PE,0.0,0.0,0.0,142.0,0.0,142.0,2738.55,149.15,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,82331,,BALKRISIND,,2025-03-27,2025-03-27,2720.0,PE,BALKRISIND25MAR2720PE,0.0,0.0,0.0,122.65,0.0,122.65,2738.55,118.65,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81489,,BALKRISIND,,2025-01-30,2025-01-30,2540.0,CE,BALKRISIND25JAN2540CE,0.0,0.0,0.0,324.05,0.0,324.05,2738.55,222.7,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89973,,ICICIPRULI,,2025-02-27,2025-02-27,620.0,PE,ICICIPRULI25FEB620PE,0.0,0.0,0.0,12.75,0.0,12.75,662.7,7.75,0,0,0,0.0,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,116623,,ICICIPRULI,,2025-02-27,2025-02-27,630.0,CE,ICICIPRULI25FEB630CE,0.0,0.0,0.0,61.45,0.0,61.45,662.7,48.9,0,0,0,0.0,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,116626,,ICICIPRULI,,2025-02-27,2025-02-27,650.0,PE,ICICIPRULI25FEB650PE,0.0,0.0,0.0,22.55,0.0,22.55,662.7,17.1,0,0,0,0.0,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,76208,,CYIENT,,2025-01-30,2025-01-30,1660.0,CE,CYIENT25JAN1660CE,0.0,0.0,0.0,258.0,0.0,258.0,1833.0,187.95,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99922,,ICICIPRULI,,2025-01-30,2025-01-30,800.0,CE,ICICIPRULI25JAN800CE,0.55,0.65,0.5,0.65,0.65,0.6,662.7,0.05,57000,4500,8,4803637.5,5,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,100772,,CYIENT,,2025-03-27,2025-03-27,1800.0,PE,CYIENT25MAR1800PE,0.0,0.0,0.0,80.7,0.0,80.7,1833.0,85.6,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,76310,,CYIENT,,2025-01-30,2025-01-30,1780.0,PE,CYIENT25JAN1780PE,0.0,0.0,0.0,93.0,93.0,93.0,1833.0,35.3,28200,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,76415,,CYIENT,,2025-01-30,2025-01-30,2120.0,PE,CYIENT25JAN2120PE,0.0,0.0,0.0,282.8,0.0,282.8,1833.0,281.3,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,100491,,CYIENT,,2025-02-27,2025-02-27,2100.0,CE,CYIENT25FEB2100CE,0.0,0.0,0.0,72.65,0.0,72.65,1833.0,20.3,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,76373,,CYIENT,,2025-01-30,2025-01-30,2100.0,CE,CYIENT25JAN2100CE,4.25,9.9,4.0,8.2,9.9,2.65,1833.0,8.2,64200,-3900,349,220491165.0,299,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,116689,,ICICIPRULI,,2025-03-27,2025-03-27,520.0,PE,ICICIPRULI25MAR520PE,0.0,0.0,0.0,1.65,0.0,1.65,662.7,0.45,0,0,0,0.0,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,76372,,CYIENT,,2025-01-30,2025-01-30,2080.0,PE,CYIENT25JAN2080PE,0.0,0.0,0.0,252.4,0.0,252.4,1833.0,243.65,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,100493,,CYIENT,,2025-02-27,2025-02-27,2140.0,CE,CYIENT25FEB2140CE,0.0,0.0,0.0,61.5,0.0,61.5,1833.0,15.25,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,76614,,CYIENT,,2025-02-27,2025-02-27,2000.0,PE,CYIENT25FEB2000PE,0.0,0.0,0.0,213.4,0.0,213.4,1833.0,187.55,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,100973,,CYIENT,,2025-03-27,2025-03-27,2160.0,CE,CYIENT25MAR2160CE,0.0,0.0,0.0,83.05,0.0,83.05,1833.0,28.1,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99895,,ICICIPRULI,,2025-01-30,2025-01-30,580.0,CE,ICICIPRULI25JAN580CE,0.0,0.0,0.0,95.0,95.0,95.0,662.7,85.4,0,0,0,0.0,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,76598,,CYIENT,,2025-02-27,2025-02-27,1760.0,CE,CYIENT25FEB1760CE,0.0,0.0,0.0,218.95,0.0,218.95,1833.0,141.55,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99921,,ICICIPRULI,,2025-01-30,2025-01-30,780.0,PE,ICICIPRULI25JAN780PE,0.0,0.0,0.0,63.25,0.0,63.25,662.7,114.1,0,0,0,0.0,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,76588,,CYIENT,,2025-02-27,2025-02-27,1560.0,CE,CYIENT25FEB1560CE,0.0,0.0,0.0,357.35,0.0,357.35,1833.0,296.2,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,100613,,CYIENT,,2025-03-27,2025-03-27,1560.0,PE,CYIENT25MAR1560PE,0.0,0.0,0.0,21.45,0.0,21.45,1833.0,17.25,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,100463,,CYIENT,,2025-02-27,2025-02-27,1580.0,PE,CYIENT25FEB1580PE,0.0,0.0,0.0,14.05,0.0,14.05,1833.0,10.7,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,76198,,CYIENT,,2025-01-30,2025-01-30,1580.0,PE,CYIENT25JAN1580PE,0.0,0.0,0.0,22.55,0.0,22.55,1833.0,2.0,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89965,,ICICIPRULI,,2025-02-27,2025-02-27,540.0,PE,ICICIPRULI25FEB540PE,0.0,0.0,0.0,2.05,0.0,2.05,662.7,0.3,0,0,0,0.0,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99891,,ICICIPRULI,,2025-01-30,2025-01-30,540.0,CE,ICICIPRULI25JAN540CE,0.0,0.0,0.0,211.55,0.0,211.55,662.7,125.0,0,0,0,0.0,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,76594,,CYIENT,,2025-02-27,2025-02-27,1680.0,CE,CYIENT25FEB1680CE,0.0,0.0,0.0,269.55,0.0,269.55,1833.0,196.8,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,100494,,CYIENT,,2025-02-27,2025-02-27,2140.0,PE,CYIENT25FEB2140PE,0.0,0.0,0.0,246.3,0.0,246.3,1833.0,302.2,0,0,0,0.0,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,116696,,ICICIPRULI,,2025-03-27,2025-03-27,600.0,CE,ICICIPRULI25MAR600CE,0.0,0.0,0.0,90.75,0.0,90.75,662.7,78.5,0,0,0,0.0,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,116802,,ICICIPRULI,,2025-03-27,2025-03-27,800.0,PE,ICICIPRULI25MAR800PE,0.0,0.0,0.0,126.4,0.0,126.4,662.7,128.7,0,0,0,0.0,0,F1,750,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,100811,,CYIENT,,2025-03-27,2025-03-27,1840.0,PE,CYIENT25MAR1840PE,0.0,0.0,0.0,96.0,0.0,96.0,1833.0,104.35,0,0,0,0.0,0,F1,300,,,,,
