TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,99892,,IEX,,2026-01-27,2026-01-27,160.0,CE,IEX26JAN160CE,1.3,1.75,0.5,0.61,0.54,1.32,137.0,0.61,15356250,45000,5543,3346133512.5,4053,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111395,,IEX,,2026-01-27,2026-01-27,157.0,CE,IEX26JAN157CE,1.69,2.0,0.58,0.63,0.61,1.69,137.0,0.63,776250,-26250,153,90658912.5,120,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111362,,IEX,,2026-01-27,2026-01-27,148.0,CE,IEX26JAN148CE,3.25,3.25,1.0,1.27,1.0,2.7,137.0,1.27,723750,22500,107,60123075.0,86,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,99881,,IEX,,2026-01-27,2026-01-27,145.0,CE,IEX26JAN145CE,3.02,4.57,1.23,1.7,1.42,3.43,137.0,1.7,7687500,-161250,8257,4574568825.0,7040,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111239,,IEX,,2026-01-27,2026-01-27,123.0,CE,IEX26JAN123CE,0.0,0.0,0.0,13.13,0.0,13.13,137.0,14.34,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103178,,IEX,,2026-02-24,2026-02-24,155.0,PE,IEX26FEB155PE,18.0,20.3,18.0,19.7,19.7,18.65,137.0,19.55,213750,0,3,1961250.0,3,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112043,,IEX,,2026-02-24,2026-02-24,159.0,PE,IEX26FEB159PE,0.0,0.0,0.0,28.73,0.0,28.73,137.0,22.88,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112047,,IEX,,2026-02-24,2026-02-24,162.0,PE,IEX26FEB162PE,0.0,0.0,0.0,31.23,0.0,31.23,137.0,25.49,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112118,,IEX,,2026-03-30,2026-03-30,112.0,PE,IEX26MAR112PE,0.0,0.0,0.0,4.58,0.0,4.58,137.0,1.81,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,99863,,IEX,,2026-01-27,2026-01-27,135.0,CE,IEX26JAN135CE,7.99,9.0,4.03,4.79,4.45,7.69,137.0,4.79,2212500,172500,756,398604150.0,662,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112382,,IEX,,2026-03-30,2026-03-30,148.0,PE,IEX26MAR148PE,0.0,0.0,0.0,22.34,0.0,22.34,137.0,16.61,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,51918,,IEX,,2026-03-30,2026-03-30,,,IEX26MARFUT,139.9,142.3,135.0,137.1,136.67,140.26,137.0,137.1,1203750,168750,138,71591925.0,128,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103058,,IEX,,2026-01-27,2026-01-27,142.5,PE,IEX26JAN142.5PE,6.38,7.21,6.02,6.97,6.97,6.73,137.0,7.01,708750,-3750,13,7264987.5,11,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111913,,IEX,,2026-02-24,2026-02-24,131.0,PE,IEX26FEB131PE,0.0,0.0,0.0,4.8,4.8,4.8,137.0,4.73,3750,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111383,,IEX,,2026-01-27,2026-01-27,154.0,CE,IEX26JAN154CE,1.95,2.41,0.69,0.76,0.7,1.95,137.0,0.76,660000,11250,82,47775300.0,70,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111375,,IEX,,2026-01-27,2026-01-27,151.0,CE,IEX26JAN151CE,2.8,2.94,0.97,1.04,1.0,2.28,137.0,1.04,960000,105000,199,113926612.5,122,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112052,,IEX,,2026-02-24,2026-02-24,166.0,CE,IEX26FEB166CE,0.0,0.0,0.0,2.21,0.0,2.21,137.0,0.97,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112063,,IEX,,2026-02-24,2026-02-24,172.0,CE,IEX26FEB172CE,0.0,0.0,0.0,2.5,2.5,2.5,137.0,0.57,7500,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112131,,IEX,,2026-03-30,2026-03-30,124.0,CE,IEX26MAR124CE,0.0,0.0,0.0,18.69,0.0,18.69,137.0,19.0,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112231,,IEX,,2026-03-30,2026-03-30,140.0,CE,IEX26MAR140CE,0.0,0.0,0.0,11.0,11.0,11.0,137.0,10.2,11250,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112368,,IEX,,2026-03-30,2026-03-30,144.0,CE,IEX26MAR144CE,0.0,0.0,0.0,9.82,0.0,9.82,137.0,8.58,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111224,,IEX,,2026-01-27,2026-01-27,114.0,PE,IEX26JAN114PE,0.38,0.7,0.21,0.37,0.37,0.24,137.0,0.01,63750,11250,27,11579400.0,24,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103051,,IEX,,2026-01-27,2026-01-27,127.5,PE,IEX26JAN127.5PE,1.2,1.6,0.91,1.05,1.05,1.22,137.0,0.63,615000,-71250,56,27036450.0,37,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103056,,IEX,,2026-01-27,2026-01-27,137.5,PE,IEX26JAN137.5PE,3.9,6.69,3.24,4.11,4.39,3.99,137.0,4.11,975000,90000,569,302599950.0,453,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111319,,IEX,,2026-01-27,2026-01-27,141.0,PE,IEX26JAN141PE,5.8,9.07,4.89,6.53,6.93,5.86,137.0,6.53,1155000,315000,857,471830812.5,545,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111370,,IEX,,2026-01-27,2026-01-27,148.0,PE,IEX26JAN148PE,15.5,15.5,10.0,10.0,10.0,10.1,137.0,11.45,1113750,-3750,2,1205625.0,2,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103064,,IEX,,2026-01-27,2026-01-27,152.5,PE,IEX26JAN152.5PE,16.5,17.2,14.44,14.44,14.44,14.61,137.0,15.56,1110000,-11250,12,7593712.5,10,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111394,,IEX,,2026-01-27,2026-01-27,156.0,PE,IEX26JAN156PE,0.0,0.0,0.0,19.49,19.26,19.49,137.0,18.92,240000,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111406,,IEX,,2026-01-27,2026-01-27,161.0,PE,IEX26JAN161PE,0.0,0.0,0.0,24.39,24.39,24.39,137.0,23.84,221250,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111901,,IEX,,2026-02-24,2026-02-24,124.0,PE,IEX26FEB124PE,0.0,0.0,0.0,6.49,0.0,6.49,137.0,2.5,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111908,,IEX,,2026-02-24,2026-02-24,128.0,PE,IEX26FEB128PE,0.0,0.0,0.0,8.21,0.0,8.21,137.0,3.66,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111992,,IEX,,2026-02-24,2026-02-24,147.0,PE,IEX26FEB147PE,14.7,14.7,14.7,14.7,14.7,19.46,137.0,13.5,3750,3750,1,606375.0,1,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112037,,IEX,,2026-02-24,2026-02-24,156.0,PE,IEX26FEB156PE,0.0,0.0,0.0,26.29,0.0,26.29,137.0,20.37,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,99883,,IEX,,2026-01-27,2026-01-27,150.0,CE,IEX26JAN150CE,2.42,3.2,0.81,1.06,0.93,2.42,137.0,1.06,12408750,15000,9385,5341853587.5,7128,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111320,,IEX,,2026-01-27,2026-01-27,142.0,CE,IEX26JAN142CE,4.51,5.7,1.62,2.14,1.77,4.28,137.0,2.14,1657500,255000,1195,652395675.0,1089,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111310,,IEX,,2026-01-27,2026-01-27,137.0,CE,IEX26JAN137CE,6.5,6.51,3.08,3.55,3.27,6.65,137.0,3.55,956250,618750,655,346674000.0,405,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112222,,IEX,,2026-03-30,2026-03-30,130.0,PE,IEX26MAR130PE,0.0,0.0,0.0,11.62,0.0,11.62,137.0,6.9,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112232,,IEX,,2026-03-30,2026-03-30,140.0,PE,IEX26MAR140PE,0.0,0.0,0.0,17.16,0.0,17.16,137.0,11.73,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112390,,IEX,,2026-03-30,2026-03-30,156.0,PE,IEX26MAR156PE,0.0,0.0,0.0,28.1,0.0,28.1,137.0,22.26,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103141,,IEX,,2026-02-24,2026-02-24,130.0,CE,IEX26FEB130CE,14.75,14.8,10.3,11.0,10.3,14.3,137.0,11.0,63750,37500,21,11216325.0,21,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111875,,IEX,,2026-02-24,2026-02-24,112.0,CE,IEX26FEB112CE,0.0,0.0,0.0,23.81,0.0,23.81,137.0,26.19,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,43354,,IEX,,2026-01-27,2026-01-27,175.0,CE,IEX26JAN175CE,0.58,0.75,0.24,0.32,0.26,0.56,137.0,0.32,1867500,-288750,600,394828837.5,402,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111298,,IEX,,2026-01-27,2026-01-27,136.0,CE,IEX26JAN136CE,6.1,6.47,3.61,4.25,3.74,6.91,137.0,4.25,453750,97500,179,94489125.0,137,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111409,,IEX,,2026-01-27,2026-01-27,163.0,CE,IEX26JAN163CE,1.1,1.4,0.45,0.5,0.46,1.1,137.0,0.5,423750,-153750,124,76181287.5,76,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111902,,IEX,,2026-02-24,2026-02-24,126.0,CE,IEX26FEB126CE,0.0,0.0,0.0,14.5,0.0,14.5,137.0,14.73,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111959,,IEX,,2026-02-24,2026-02-24,141.0,CE,IEX26FEB141CE,8.83,8.83,6.04,6.21,6.21,8.4,137.0,6.4,75000,30000,12,6691612.5,11,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111993,,IEX,,2026-02-24,2026-02-24,148.0,CE,IEX26FEB148CE,0.0,0.0,0.0,10.98,10.98,10.98,137.0,4.01,18750,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112048,,IEX,,2026-02-24,2026-02-24,163.0,CE,IEX26FEB163CE,0.0,0.0,0.0,2.6,0.0,2.6,137.0,1.25,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112227,,IEX,,2026-03-30,2026-03-30,136.0,CE,IEX26MAR136CE,0.0,0.0,0.0,9.0,9.0,9.0,137.0,12.05,3750,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112371,,IEX,,2026-03-30,2026-03-30,146.0,CE,IEX26MAR146CE,0.0,0.0,0.0,9.16,0.0,9.16,137.0,7.85,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111315,,IEX,,2026-01-27,2026-01-27,138.0,PE,IEX26JAN138PE,4.26,7.28,3.43,4.41,4.63,4.25,137.0,4.41,1068750,78750,992,530409675.0,766,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111291,,IEX,,2026-01-27,2026-01-27,131.0,PE,IEX26JAN131PE,1.65,4.0,1.39,1.55,1.51,1.91,137.0,1.55,345000,52500,116,57880275.0,77,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,99862,,IEX,,2026-01-27,2026-01-27,130.0,PE,IEX26JAN130PE,1.75,3.61,1.05,1.35,1.36,1.68,137.0,1.35,7222500,-611250,6745,3336577275.0,5072,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111236,,IEX,,2026-01-27,2026-01-27,121.0,PE,IEX26JAN121PE,1.0,1.25,0.55,0.55,0.55,0.99,137.0,0.11,86250,-3750,7,3200362.5,5,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112395,,IEX,,2026-03-30,2026-03-30,162.0,CE,IEX26MAR162CE,0.0,0.0,0.0,5.15,0.0,5.15,137.0,3.63,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112404,,IEX,,2026-03-30,2026-03-30,172.0,PE,IEX26MAR172PE,0.0,0.0,0.0,40.96,0.0,40.96,137.0,35.33,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112224,,IEX,,2026-03-30,2026-03-30,132.0,PE,IEX26MAR132PE,0.0,0.0,0.0,12.64,0.0,12.64,137.0,7.75,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,43407,,IEX,,2026-02-24,2026-02-24,179.0,PE,IEX26FEB179PE,0.0,0.0,0.0,32.09,0.0,32.09,137.0,41.33,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112031,,IEX,,2026-02-24,2026-02-24,152.0,PE,IEX26FEB152PE,0.0,0.0,0.0,23.16,0.0,23.16,137.0,17.18,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111994,,IEX,,2026-02-24,2026-02-24,148.0,PE,IEX26FEB148PE,0.0,0.0,0.0,20.18,0.0,20.18,137.0,14.2,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103154,,IEX,,2026-02-24,2026-02-24,145.0,PE,IEX26FEB145PE,11.69,13.75,10.95,13.5,13.5,11.47,137.0,13.5,345000,90000,36,21232050.0,30,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111894,,IEX,,2026-02-24,2026-02-24,121.0,CE,IEX26FEB121CE,0.0,0.0,0.0,17.49,0.0,17.49,137.0,18.48,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111916,,IEX,,2026-02-24,2026-02-24,133.0,CE,IEX26FEB133CE,0.0,0.0,0.0,10.93,0.0,10.93,137.0,10.27,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111928,,IEX,,2026-02-24,2026-02-24,138.0,CE,IEX26FEB138CE,0.0,0.0,0.0,12.0,12.0,12.0,137.0,7.7,11250,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111967,,IEX,,2026-02-24,2026-02-24,142.0,CE,IEX26FEB142CE,0.0,0.0,0.0,7.36,0.0,7.36,137.0,6.0,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103209,,IEX,,2026-02-24,2026-02-24,170.0,CE,IEX26FEB170CE,2.0,2.37,1.15,1.23,1.18,1.85,137.0,1.23,1518750,172500,386,248765662.5,270,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112397,,IEX,,2026-03-30,2026-03-30,164.0,CE,IEX26MAR164CE,0.0,0.0,0.0,4.78,0.0,4.78,137.0,3.27,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,43438,,IEX,,2026-03-30,2026-03-30,178.0,CE,IEX26MAR178CE,0.0,0.0,0.0,6.42,0.0,6.42,137.0,1.53,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112407,,IEX,,2026-03-30,2026-03-30,180.0,CE,IEX26MAR180CE,0.0,0.0,0.0,2.57,0.0,2.57,137.0,1.37,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111285,,IEX,,2026-01-27,2026-01-27,128.0,PE,IEX26JAN128PE,1.04,3.03,0.85,1.03,1.0,1.21,137.0,1.03,585000,-45000,193,93603112.5,154,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111408,,IEX,,2026-01-27,2026-01-27,162.0,PE,IEX26JAN162PE,0.0,0.0,0.0,25.16,25.02,25.16,137.0,24.83,243750,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111454,,IEX,,2026-01-27,2026-01-27,168.0,PE,IEX26JAN168PE,0.0,0.0,0.0,35.7,0.0,35.7,137.0,30.8,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111288,,IEX,,2026-01-27,2026-01-27,131.0,CE,IEX26JAN131CE,0.0,0.0,0.0,20.25,20.25,20.25,137.0,7.49,7500,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,99859,,IEX,,2026-01-27,2026-01-27,125.0,CE,IEX26JAN125CE,13.0,13.0,13.0,13.0,13.0,17.52,137.0,12.49,543750,0,1,517500.0,1,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111456,,IEX,,2026-01-27,2026-01-27,172.0,PE,IEX26JAN172PE,0.0,0.0,0.0,39.53,0.0,39.53,137.0,34.79,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111466,,IEX,,2026-01-27,2026-01-27,178.0,PE,IEX26JAN178PE,0.0,0.0,0.0,45.35,0.0,45.35,137.0,40.79,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111905,,IEX,,2026-02-24,2026-02-24,127.0,PE,IEX26FEB127PE,0.0,0.0,0.0,7.76,0.0,7.76,137.0,3.34,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,35899,,IEX,,2026-02-24,2026-02-24,169.0,PE,IEX26FEB169PE,0.0,0.0,0.0,35.39,0.0,35.39,137.0,31.83,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112132,,IEX,,2026-03-30,2026-03-30,124.0,PE,IEX26MAR124PE,0.0,0.0,0.0,8.84,0.0,8.84,137.0,4.7,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112388,,IEX,,2026-03-30,2026-03-30,154.0,PE,IEX26MAR154PE,0.0,0.0,0.0,26.62,0.0,26.62,137.0,20.78,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111461,,IEX,,2026-01-27,2026-01-27,178.0,CE,IEX26JAN178CE,0.29,0.65,0.21,0.24,0.22,0.48,137.0,0.24,2910000,-318750,208,139153987.5,136,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,99905,,IEX,,2026-01-27,2026-01-27,180.0,CE,IEX26JAN180CE,0.49,0.59,0.17,0.21,0.18,0.42,137.0,0.21,4361250,-45000,1337,904056450.0,978,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111881,,IEX,,2026-02-24,2026-02-24,116.0,CE,IEX26FEB116CE,0.0,0.0,0.0,20.87,0.0,20.87,137.0,22.63,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111458,,IEX,,2026-01-27,2026-01-27,174.0,PE,IEX26JAN174PE,0.0,0.0,0.0,41.46,0.0,41.46,137.0,36.79,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111879,,IEX,,2026-02-24,2026-02-24,114.0,CE,IEX26FEB114CE,0.0,0.0,0.0,22.31,0.0,22.31,137.0,24.39,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111457,,IEX,,2026-01-27,2026-01-27,174.0,CE,IEX26JAN174CE,0.0,0.0,0.0,0.5,0.5,0.5,137.0,0.01,45000,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111455,,IEX,,2026-01-27,2026-01-27,172.0,CE,IEX26JAN172CE,0.65,0.66,0.3,0.3,0.3,0.66,137.0,0.3,757500,-45000,35,22630125.0,31,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111912,,IEX,,2026-02-24,2026-02-24,131.0,CE,IEX26FEB131CE,0.0,0.0,0.0,12.66,12.66,12.66,137.0,11.44,3750,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111957,,IEX,,2026-02-24,2026-02-24,139.0,CE,IEX26FEB139CE,9.54,9.54,8.87,8.87,8.87,10.05,137.0,7.24,7500,3750,2,1111537.5,2,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103149,,IEX,,2026-02-24,2026-02-24,140.0,CE,IEX26FEB140CE,8.01,9.95,5.68,6.19,5.79,8.01,137.0,6.19,2122500,577500,720,397830412.5,625,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111975,,IEX,,2026-02-24,2026-02-24,144.0,CE,IEX26FEB144CE,6.97,6.97,5.46,5.46,5.46,7.77,137.0,5.26,11250,3750,4,2253225.0,4,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103168,,IEX,,2026-02-24,2026-02-24,150.0,CE,IEX26FEB150CE,5.1,6.09,3.0,3.64,3.2,4.72,137.0,3.64,1777500,217500,837,484687125.0,702,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112229,,IEX,,2026-03-30,2026-03-30,138.0,CE,IEX26MAR138CE,0.0,0.0,0.0,12.02,0.0,12.02,137.0,11.1,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112383,,IEX,,2026-03-30,2026-03-30,150.0,CE,IEX26MAR150CE,6.1,6.1,5.01,5.1,5.1,6.8,137.0,6.53,22500,11250,3,1748287.5,3,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112403,,IEX,,2026-03-30,2026-03-30,172.0,CE,IEX26MAR172CE,0.0,0.0,0.0,3.51,0.0,3.51,137.0,2.14,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111211,,IEX,,2026-01-27,2026-01-27,112.0,PE,IEX26JAN112PE,0.4,0.82,0.19,0.19,0.19,0.35,137.0,0.19,52500,-33750,52,21909937.5,45,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111322,,IEX,,2026-01-27,2026-01-27,143.0,CE,IEX26JAN143CE,4.27,5.22,1.5,1.99,1.54,3.94,137.0,1.99,982500,172500,1017,556735837.5,903,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111282,,IEX,,2026-01-27,2026-01-27,127.0,CE,IEX26JAN127CE,0.0,0.0,0.0,24.9,24.9,24.9,137.0,10.72,7500,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111230,,IEX,,2026-01-27,2026-01-27,118.0,PE,IEX26JAN118PE,0.35,1.25,0.3,0.31,0.32,0.37,137.0,0.31,56250,11250,29,12884325.0,29,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112230,,IEX,,2026-03-30,2026-03-30,138.0,PE,IEX26MAR138PE,0.0,0.0,0.0,15.97,0.0,15.97,137.0,10.65,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103219,,IEX,,2026-02-24,2026-02-24,180.0,PE,IEX26FEB180PE,42.0,42.0,42.0,42.0,42.0,41.68,137.0,42.29,3750,3750,1,832500.0,1,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112070,,IEX,,2026-02-24,2026-02-24,178.0,PE,IEX26FEB178PE,0.0,0.0,0.0,45.48,0.0,45.48,137.0,40.36,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,99860,,IEX,,2026-01-27,2026-01-27,125.0,PE,IEX26JAN125PE,1.61,2.36,0.54,0.65,0.65,0.91,137.0,0.65,3952500,-135000,2011,950206762.5,1424,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111317,,IEX,,2026-01-27,2026-01-27,139.0,PE,IEX26JAN139PE,5.35,7.97,3.96,5.02,5.25,4.73,137.0,5.02,1211250,127500,837,452424712.5,580,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,99891,,IEX,,2026-01-27,2026-01-27,155.0,PE,IEX26JAN155PE,16.0,19.96,14.94,18.0,18.0,15.43,137.0,17.95,1950000,-18750,25,16190737.5,23,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103066,,IEX,,2026-01-27,2026-01-27,157.5,PE,IEX26JAN157.5PE,21.29,21.33,20.6,21.33,21.33,17.25,137.0,20.38,127500,-22500,7,4687050.0,4,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,99897,,IEX,,2026-01-27,2026-01-27,160.0,PE,IEX26JAN160PE,21.42,24.16,20.12,23.72,23.72,21.13,137.0,23.72,2651250,-37500,27,18479025.0,25,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,99902,,IEX,,2026-01-27,2026-01-27,170.0,PE,IEX26JAN170PE,0.0,0.0,0.0,30.05,30.05,30.05,137.0,32.8,2077500,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,43399,,IEX,,2026-02-24,2026-02-24,171.0,PE,IEX26FEB171PE,0.0,0.0,0.0,25.65,0.0,25.65,137.0,33.7,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112053,,IEX,,2026-02-24,2026-02-24,166.0,PE,IEX26FEB166PE,0.0,0.0,0.0,34.67,0.0,34.67,137.0,29.07,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112033,,IEX,,2026-02-24,2026-02-24,153.0,PE,IEX26FEB153PE,0.0,0.0,0.0,23.93,0.0,23.93,137.0,17.96,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111980,,IEX,,2026-02-24,2026-02-24,146.0,PE,IEX26FEB146PE,0.0,0.0,0.0,18.75,0.0,18.75,137.0,12.81,0,0,0,0.0,0,F1,3750,,,,,
