TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,73237,,BAJAJFINSV,,2026-03-30,2026-03-30,2000.0,CE,BAJAJFINSV26MAR2000CE,0.0,0.0,0.0,140.75,0.0,140.75,1992.4,93.45,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68051,,BAJAJFINSV,,2026-01-27,2026-01-27,1680.0,PE,BAJAJFINSV26JAN1680PE,0.0,0.0,0.0,3.45,0.0,3.45,1992.4,0.05,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73157,,BAJAJFINSV,,2026-02-24,2026-02-24,2180.0,PE,BAJAJFINSV26FEB2180PE,0.0,0.0,0.0,173.15,0.0,173.15,1992.4,186.15,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73230,,BAJAJFINSV,,2026-03-30,2026-03-30,1880.0,PE,BAJAJFINSV26MAR1880PE,31.25,31.25,31.25,31.25,31.25,32.5,1992.4,31.25,3250,0,1,477812.5,1,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,49304,,BAJAJFINSV,,2026-01-27,2026-01-27,,,BAJAJFINSV26JANFUT,2015.0,2019.9,1984.3,1994.6,1996.9,2013.2,1992.4,1994.6,17112000,-319750,4995,2494269775.0,4700,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68088,,BAJAJFINSV,,2026-01-27,2026-01-27,1960.0,CE,BAJAJFINSV26JAN1960CE,70.6,70.6,49.0,54.55,54.05,70.1,1992.4,54.55,55500,7250,153,77166462.5,109,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73144,,BAJAJFINSV,,2026-02-24,2026-02-24,1940.0,CE,BAJAJFINSV26FEB1940CE,0.0,0.0,0.0,148.15,0.0,148.15,1992.4,101.9,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73138,,BAJAJFINSV,,2026-02-24,2026-02-24,1820.0,CE,BAJAJFINSV26FEB1820CE,0.0,0.0,0.0,238.6,0.0,238.6,1992.4,193.7,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77253,,BAJAJFINSV,,2026-02-24,2026-02-24,1760.0,CE,BAJAJFINSV26FEB1760CE,252.0,254.0,252.0,254.0,254.0,315.4,1992.4,248.05,500,500,2,1006500.0,2,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77189,,BAJAJFINSV,,2026-01-27,2026-01-27,2180.0,CE,BAJAJFINSV26JAN2180CE,2.55,2.55,1.5,1.6,1.65,2.35,1992.4,1.6,77500,-7000,118,64365187.5,108,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77137,,BAJAJFINSV,,2026-01-27,2026-01-27,2060.0,CE,BAJAJFINSV26JAN2060CE,18.0,20.65,9.7,11.35,11.4,17.15,1992.4,11.35,489750,70250,2521,1307014612.5,1724,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68084,,BAJAJFINSV,,2026-01-27,2026-01-27,1920.0,CE,BAJAJFINSV26JAN1920CE,102.4,102.4,77.8,84.6,85.0,147.95,1992.4,84.6,5000,1750,13,6509887.5,11,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68097,,BAJAJFINSV,,2026-01-27,2026-01-27,2080.0,PE,BAJAJFINSV26JAN2080PE,78.6,100.8,78.6,93.45,93.75,76.45,1992.4,93.45,74250,-9000,92,49990587.5,89,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73240,,BAJAJFINSV,,2026-03-30,2026-03-30,2040.0,PE,BAJAJFINSV26MAR2040PE,0.0,0.0,0.0,103.5,0.0,103.5,1992.4,97.95,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73155,,BAJAJFINSV,,2026-02-24,2026-02-24,2140.0,PE,BAJAJFINSV26FEB2140PE,0.0,0.0,0.0,145.0,0.0,145.0,1992.4,153.25,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77268,,BAJAJFINSV,,2026-02-24,2026-02-24,2040.0,PE,BAJAJFINSV26FEB2040PE,0.0,0.0,0.0,69.0,69.0,69.0,1992.4,83.4,3750,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73143,,BAJAJFINSV,,2026-02-24,2026-02-24,1900.0,PE,BAJAJFINSV26FEB1900PE,26.0,31.0,26.0,31.0,31.0,25.0,1992.4,23.85,8250,1750,9,4337475.0,8,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68119,,BAJAJFINSV,,2026-01-27,2026-01-27,2440.0,PE,BAJAJFINSV26JAN2440PE,0.0,0.0,0.0,398.5,398.5,398.5,1992.4,441.0,3000,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73156,,BAJAJFINSV,,2026-02-24,2026-02-24,2180.0,CE,BAJAJFINSV26FEB2180CE,21.0,21.0,20.6,20.6,20.6,32.35,1992.4,13.6,1250,750,3,1650650.0,3,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68092,,BAJAJFINSV,,2026-01-27,2026-01-27,2040.0,CE,BAJAJFINSV26JAN2040CE,22.0,27.5,13.7,16.05,16.0,23.95,1992.4,16.05,602000,5000,2896,1490695225.0,2363,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68116,,BAJAJFINSV,,2026-01-27,2026-01-27,2440.0,CE,BAJAJFINSV26JAN2440CE,0.0,0.0,0.0,0.25,0.25,0.25,1992.4,0.05,5250,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73142,,BAJAJFINSV,,2026-02-24,2026-02-24,1900.0,CE,BAJAJFINSV26FEB1900CE,0.0,0.0,0.0,176.0,0.0,176.0,1992.4,129.35,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73150,,BAJAJFINSV,,2026-02-24,2026-02-24,2060.0,CE,BAJAJFINSV26FEB2060CE,0.0,0.0,0.0,81.65,0.0,81.65,1992.4,42.35,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77307,,BAJAJFINSV,,2026-02-24,2026-02-24,2360.0,CE,BAJAJFINSV26FEB2360CE,0.0,0.0,0.0,29.2,0.0,29.2,1992.4,1.5,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73231,,BAJAJFINSV,,2026-03-30,2026-03-30,1920.0,CE,BAJAJFINSV26MAR1920CE,0.0,0.0,0.0,188.8,0.0,188.8,1992.4,139.6,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68079,,BAJAJFINSV,,2026-01-27,2026-01-27,1800.0,PE,BAJAJFINSV26JAN1800PE,0.7,1.35,0.4,0.75,0.65,0.9,1992.4,0.75,130750,-1500,99,44572312.5,70,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68083,,BAJAJFINSV,,2026-01-27,2026-01-27,1880.0,PE,BAJAJFINSV26JAN1880PE,3.4,5.75,3.0,4.7,4.5,3.7,1992.4,4.7,44750,500,476,224272962.5,409,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73145,,BAJAJFINSV,,2026-02-24,2026-02-24,1940.0,PE,BAJAJFINSV26FEB1940PE,35.55,38.2,35.55,38.15,38.15,43.85,1992.4,36.1,1000,1000,4,1976862.5,3,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73238,,BAJAJFINSV,,2026-03-30,2026-03-30,2000.0,PE,BAJAJFINSV26MAR2000PE,0.0,0.0,0.0,63.0,63.0,63.0,1992.4,77.1,7500,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68090,,BAJAJFINSV,,2026-01-27,2026-01-27,2000.0,CE,BAJAJFINSV26JAN2000CE,40.05,49.4,27.15,31.15,31.75,43.25,1992.4,31.15,321000,82750,3377,1718101075.0,2651,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73254,,BAJAJFINSV,,2026-03-30,2026-03-30,2320.0,CE,BAJAJFINSV26MAR2320CE,0.0,0.0,0.0,20.05,20.05,20.05,1992.4,10.35,1000,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73234,,BAJAJFINSV,,2026-03-30,2026-03-30,1960.0,CE,BAJAJFINSV26MAR1960CE,0.0,0.0,0.0,163.65,0.0,163.65,1992.4,115.05,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73229,,BAJAJFINSV,,2026-03-30,2026-03-30,1880.0,CE,BAJAJFINSV26MAR1880CE,0.0,0.0,0.0,216.2,0.0,216.2,1992.4,166.9,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73225,,BAJAJFINSV,,2026-03-30,2026-03-30,1840.0,CE,BAJAJFINSV26MAR1840CE,0.0,0.0,0.0,245.45,0.0,245.45,1992.4,196.8,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73154,,BAJAJFINSV,,2026-02-24,2026-02-24,2140.0,CE,BAJAJFINSV26FEB2140CE,0.0,0.0,0.0,41.2,41.2,41.2,1992.4,20.45,250,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73140,,BAJAJFINSV,,2026-02-24,2026-02-24,1860.0,CE,BAJAJFINSV26FEB1860CE,0.0,0.0,0.0,206.15,0.0,206.15,1992.4,160.15,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77255,,BAJAJFINSV,,2026-02-24,2026-02-24,1800.0,CE,BAJAJFINSV26FEB1800CE,0.0,0.0,0.0,216.0,216.0,216.0,1992.4,211.4,250,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68072,,BAJAJFINSV,,2026-01-27,2026-01-27,1720.0,CE,BAJAJFINSV26JAN1720CE,0.0,0.0,0.0,281.0,281.0,281.0,1992.4,277.1,4250,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77128,,BAJAJFINSV,,2026-01-27,2026-01-27,1860.0,PE,BAJAJFINSV26JAN1860PE,2.25,3.75,2.05,3.1,3.05,2.55,1992.4,3.1,194000,250,256,119224237.5,243,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68091,,BAJAJFINSV,,2026-01-27,2026-01-27,2000.0,PE,BAJAJFINSV26JAN2000PE,26.75,41.75,26.7,36.3,34.85,29.5,1992.4,36.3,374750,46500,2375,1207990350.0,1831,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73139,,BAJAJFINSV,,2026-02-24,2026-02-24,1820.0,PE,BAJAJFINSV26FEB1820PE,0.0,0.0,0.0,15.35,0.0,15.35,1992.4,8.75,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73141,,BAJAJFINSV,,2026-02-24,2026-02-24,1860.0,PE,BAJAJFINSV26FEB1860PE,0.0,0.0,0.0,22.55,0.0,22.55,1992.4,14.9,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77260,,BAJAJFINSV,,2026-02-24,2026-02-24,1880.0,PE,BAJAJFINSV26FEB1880PE,26.55,26.6,26.55,26.6,26.6,23.2,1992.4,18.95,12750,250,2,953287.5,2,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77300,,BAJAJFINSV,,2026-02-24,2026-02-24,2200.0,PE,BAJAJFINSV26FEB2200PE,0.0,0.0,0.0,168.0,168.0,168.0,1992.4,203.35,2000,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73242,,BAJAJFINSV,,2026-03-30,2026-03-30,2080.0,PE,BAJAJFINSV26MAR2080PE,0.0,0.0,0.0,124.45,0.0,124.45,1992.4,121.65,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73245,,BAJAJFINSV,,2026-03-30,2026-03-30,2120.0,PE,BAJAJFINSV26MAR2120PE,0.0,0.0,0.0,147.55,0.0,147.55,1992.4,148.0,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68081,,BAJAJFINSV,,2026-01-27,2026-01-27,1840.0,PE,BAJAJFINSV26JAN1840PE,1.8,2.45,1.3,2.05,2.0,1.7,1992.4,2.05,270500,-12750,295,135843275.0,284,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68077,,BAJAJFINSV,,2026-01-27,2026-01-27,1760.0,PE,BAJAJFINSV26JAN1760PE,0.5,0.5,0.5,0.5,0.5,0.6,1992.4,0.2,10750,-250,1,440125.0,1,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77256,,BAJAJFINSV,,2026-02-24,2026-02-24,1800.0,PE,BAJAJFINSV26FEB1800PE,10.0,12.5,9.6,12.5,12.5,10.85,1992.4,6.55,16500,1000,9,4073637.5,9,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68111,,BAJAJFINSV,,2026-01-27,2026-01-27,2320.0,PE,BAJAJFINSV26JAN2320PE,0.0,0.0,0.0,209.2,0.0,209.2,1992.4,321.35,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77196,,BAJAJFINSV,,2026-01-27,2026-01-27,2300.0,PE,BAJAJFINSV26JAN2300PE,0.0,0.0,0.0,241.0,241.0,241.0,1992.4,301.45,8500,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68107,,BAJAJFINSV,,2026-01-27,2026-01-27,2240.0,PE,BAJAJFINSV26JAN2240PE,243.0,243.0,243.0,243.0,243.0,242.45,1992.4,242.0,14250,-250,1,620750.0,1,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77130,,BAJAJFINSV,,2026-01-27,2026-01-27,1900.0,PE,BAJAJFINSV26JAN1900PE,5.4,8.6,4.65,6.95,6.8,5.7,1992.4,6.95,390750,0,1060,505303775.0,737,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73246,,BAJAJFINSV,,2026-03-30,2026-03-30,2160.0,CE,BAJAJFINSV26MAR2160CE,0.0,0.0,0.0,71.1,0.0,71.1,1992.4,35.0,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73244,,BAJAJFINSV,,2026-03-30,2026-03-30,2120.0,CE,BAJAJFINSV26MAR2120CE,0.0,0.0,0.0,85.35,0.0,85.35,1992.4,45.8,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73241,,BAJAJFINSV,,2026-03-30,2026-03-30,2080.0,CE,BAJAJFINSV26MAR2080CE,0.0,0.0,0.0,100.7,100.7,100.7,1992.4,58.95,1750,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77248,,BAJAJFINSV,,2026-02-24,2026-02-24,1680.0,PE,BAJAJFINSV26FEB1680PE,3.2,3.2,3.2,3.2,3.2,9.3,1992.4,0.75,500,500,2,841600.0,1,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77258,,BAJAJFINSV,,2026-02-24,2026-02-24,1840.0,PE,BAJAJFINSV26FEB1840PE,0.0,0.0,0.0,17.0,17.0,17.0,1992.4,11.5,2500,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77262,,BAJAJFINSV,,2026-02-24,2026-02-24,1920.0,PE,BAJAJFINSV26FEB1920PE,40.2,40.2,40.2,40.2,40.2,35.9,1992.4,29.55,11750,-250,1,490050.0,1,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73151,,BAJAJFINSV,,2026-02-24,2026-02-24,2060.0,PE,BAJAJFINSV26FEB2060PE,0.0,0.0,0.0,96.2,0.0,96.2,1992.4,95.75,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77306,,BAJAJFINSV,,2026-02-24,2026-02-24,2320.0,PE,BAJAJFINSV26FEB2320PE,0.0,0.0,0.0,290.75,0.0,290.75,1992.4,314.2,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77308,,BAJAJFINSV,,2026-02-24,2026-02-24,2360.0,PE,BAJAJFINSV26FEB2360PE,0.0,0.0,0.0,323.45,0.0,323.45,1992.4,352.8,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73222,,BAJAJFINSV,,2026-03-30,2026-03-30,1760.0,PE,BAJAJFINSV26MAR1760PE,0.0,0.0,0.0,17.05,0.0,17.05,1992.4,9.8,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73224,,BAJAJFINSV,,2026-03-30,2026-03-30,1800.0,PE,BAJAJFINSV26MAR1800PE,0.0,0.0,0.0,23.6,0.0,23.6,1992.4,15.1,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73233,,BAJAJFINSV,,2026-03-30,2026-03-30,1920.0,PE,BAJAJFINSV26MAR1920PE,0.0,0.0,0.0,35.05,35.05,35.05,1992.4,44.15,750,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73250,,BAJAJFINSV,,2026-03-30,2026-03-30,2240.0,CE,BAJAJFINSV26MAR2240CE,0.0,0.0,0.0,48.35,0.0,48.35,1992.4,19.6,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77129,,BAJAJFINSV,,2026-01-27,2026-01-27,1900.0,CE,BAJAJFINSV26JAN1900CE,117.95,121.5,93.8,101.4,101.95,117.65,1992.4,101.4,90500,8000,125,62875875.0,53,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77251,,BAJAJFINSV,,2026-02-24,2026-02-24,1720.0,CE,BAJAJFINSV26FEB1720CE,0.0,0.0,0.0,349.45,0.0,349.45,1992.4,286.0,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77289,,BAJAJFINSV,,2026-02-24,2026-02-24,2120.0,CE,BAJAJFINSV26FEB2120CE,27.95,27.95,27.65,27.65,27.65,45.0,1992.4,24.8,2250,-500,2,1073900.0,2,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77301,,BAJAJFINSV,,2026-02-24,2026-02-24,2240.0,CE,BAJAJFINSV26FEB2240CE,10.0,10.0,10.0,10.0,10.0,12.95,1992.4,7.0,2000,0,1,562500.0,1,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77303,,BAJAJFINSV,,2026-02-24,2026-02-24,2280.0,CE,BAJAJFINSV26FEB2280CE,8.0,8.0,8.0,8.0,8.0,12.0,1992.4,4.3,2750,250,1,572000.0,1,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73223,,BAJAJFINSV,,2026-03-30,2026-03-30,1800.0,CE,BAJAJFINSV26MAR1800CE,0.0,0.0,0.0,276.65,0.0,276.65,1992.4,229.05,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77136,,BAJAJFINSV,,2026-01-27,2026-01-27,2020.0,PE,BAJAJFINSV26JAN2020PE,36.0,53.9,35.85,47.4,46.1,38.6,1992.4,47.4,288500,-10250,751,387659575.0,682,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68093,,BAJAJFINSV,,2026-01-27,2026-01-27,2040.0,PE,BAJAJFINSV26JAN2040PE,51.1,68.05,46.35,60.65,59.65,50.35,1992.4,60.65,220750,-7500,322,168963725.0,307,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77185,,BAJAJFINSV,,2026-01-27,2026-01-27,2100.0,CE,BAJAJFINSV26JAN2100CE,8.55,10.35,4.9,5.55,5.55,8.65,1992.4,5.55,764250,117750,4361,2296415912.5,2183,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77298,,BAJAJFINSV,,2026-02-24,2026-02-24,2160.0,PE,BAJAJFINSV26FEB2160PE,0.0,0.0,0.0,174.15,0.0,174.15,1992.4,169.4,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77259,,BAJAJFINSV,,2026-02-24,2026-02-24,1880.0,CE,BAJAJFINSV26FEB1880CE,0.0,0.0,0.0,162.0,162.0,162.0,1992.4,144.35,1250,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73158,,BAJAJFINSV,,2026-02-24,2026-02-24,2220.0,CE,BAJAJFINSV26FEB2220CE,0.0,0.0,0.0,24.0,24.0,24.0,1992.4,8.8,500,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77252,,BAJAJFINSV,,2026-02-24,2026-02-24,1720.0,PE,BAJAJFINSV26FEB1720PE,0.0,0.0,0.0,13.35,0.0,13.35,1992.4,1.7,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77113,,BAJAJFINSV,,2026-01-27,2026-01-27,1820.0,CE,BAJAJFINSV26JAN1820CE,0.0,0.0,0.0,208.0,208.0,208.0,1992.4,178.6,1500,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68082,,BAJAJFINSV,,2026-01-27,2026-01-27,1880.0,CE,BAJAJFINSV26JAN1880CE,0.0,0.0,0.0,130.2,130.2,130.2,1992.4,123.1,1750,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77190,,BAJAJFINSV,,2026-01-27,2026-01-27,2180.0,PE,BAJAJFINSV26JAN2180PE,0.0,0.0,0.0,160.0,160.0,160.0,1992.4,183.6,750,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,51815,,BAJAJFINSV,,2026-03-30,2026-03-30,,,BAJAJFINSV26MARFUT,2033.4,2041.7,2009.6,2019.7,2020.2,2039.0,1992.4,2019.7,111750,69000,327,165477850.0,327,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77131,,BAJAJFINSV,,2026-01-27,2026-01-27,1940.0,CE,BAJAJFINSV26JAN1940CE,82.95,86.2,62.85,68.75,69.0,82.95,1992.4,68.75,21750,13000,85,42701725.0,43,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77135,,BAJAJFINSV,,2026-01-27,2026-01-27,2020.0,CE,BAJAJFINSV26JAN2020CE,33.0,36.55,19.35,22.4,22.7,32.65,1992.4,22.4,638250,340000,4556,2329426900.0,3373,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77186,,BAJAJFINSV,,2026-01-27,2026-01-27,2100.0,PE,BAJAJFINSV26JAN2100PE,94.8,118.15,92.55,110.2,110.6,94.35,1992.4,110.2,108000,-2750,57,31498362.5,52,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73147,,BAJAJFINSV,,2026-02-24,2026-02-24,1980.0,PE,BAJAJFINSV26FEB1980PE,0.0,0.0,0.0,38.4,38.4,38.4,1992.4,52.15,1750,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68094,,BAJAJFINSV,,2026-01-27,2026-01-27,2080.0,CE,BAJAJFINSV26JAN2080CE,12.55,14.6,6.5,8.05,7.95,12.2,1992.4,8.05,1057000,128500,3237,1690898987.5,2183,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77297,,BAJAJFINSV,,2026-02-24,2026-02-24,2160.0,CE,BAJAJFINSV26FEB2160CE,0.0,0.0,0.0,36.95,36.95,36.95,1992.4,16.75,750,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77267,,BAJAJFINSV,,2026-02-24,2026-02-24,2040.0,CE,BAJAJFINSV26FEB2040CE,62.0,62.0,52.55,55.2,55.2,62.85,1992.4,55.2,19750,-2000,12,6288350.0,12,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73146,,BAJAJFINSV,,2026-02-24,2026-02-24,1980.0,CE,BAJAJFINSV26FEB1980CE,0.0,0.0,0.0,123.15,0.0,123.15,1992.4,78.2,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68110,,BAJAJFINSV,,2026-01-27,2026-01-27,2320.0,CE,BAJAJFINSV26JAN2320CE,0.4,0.4,0.4,0.4,0.4,0.6,1992.4,0.05,5500,-250,1,580100.0,1,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77193,,BAJAJFINSV,,2026-01-27,2026-01-27,2260.0,CE,BAJAJFINSV26JAN2260CE,0.7,0.75,0.4,0.5,0.5,0.8,1992.4,0.5,161000,-31750,147,83080000.0,51,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77133,,BAJAJFINSV,,2026-01-27,2026-01-27,1980.0,CE,BAJAJFINSV26JAN1980CE,55.0,57.3,36.75,42.05,42.5,55.15,1992.4,42.05,65250,6250,588,297334575.0,518,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68078,,BAJAJFINSV,,2026-01-27,2026-01-27,1800.0,CE,BAJAJFINSV26JAN1800CE,194.0,194.0,190.2,190.2,190.2,198.85,1992.4,198.0,28000,0,2,996050.0,2,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77310,,BAJAJFINSV,,2026-02-24,2026-02-24,2400.0,PE,BAJAJFINSV26FEB2400PE,0.0,0.0,0.0,381.0,381.0,381.0,1992.4,391.9,250,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77264,,BAJAJFINSV,,2026-02-24,2026-02-24,1960.0,PE,BAJAJFINSV26FEB1960PE,0.0,0.0,0.0,48.6,48.6,48.6,1992.4,43.65,8750,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73239,,BAJAJFINSV,,2026-03-30,2026-03-30,2040.0,CE,BAJAJFINSV26MAR2040CE,0.0,0.0,0.0,104.0,104.0,104.0,1992.4,74.8,750,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77299,,BAJAJFINSV,,2026-02-24,2026-02-24,2200.0,CE,BAJAJFINSV26FEB2200CE,19.15,19.3,14.55,15.4,15.5,19.9,1992.4,15.4,16750,-6500,59,32686837.5,25,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73152,,BAJAJFINSV,,2026-02-24,2026-02-24,2100.0,CE,BAJAJFINSV26FEB2100CE,47.55,47.55,33.0,34.45,34.45,39.25,1992.4,34.45,11500,7250,57,30424537.5,25,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68104,,BAJAJFINSV,,2026-01-27,2026-01-27,2200.0,CE,BAJAJFINSV26JAN2200CE,2.35,2.35,1.2,1.35,1.4,1.9,1992.4,1.35,246500,11000,346,190439112.5,247,F1,250,,,,,
