TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,69974,,ADANIENT,,2026-02-24,2026-02-24,2480.0,CE,ADANIENT26FEB2480CE,9.35,11.5,7.4,7.85,7.7,10.7,2228.35,7.85,53457,-11124,150,115359356.25,115,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58220,,ADANIENT,,2026-03-30,2026-03-30,1680.0,CE,ADANIENT26MAR1680CE,0.0,0.0,0.0,579.15,0.0,579.15,2228.35,563.0,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76895,,ADANIENT,,2026-03-30,2026-03-30,1980.0,CE,ADANIENT26MAR1980CE,0.0,0.0,0.0,151.5,0.0,151.5,2228.35,296.05,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77060,,ADANIENT,,2026-04-28,2026-04-28,2560.0,PE,ADANIENT26APR2560PE,0.0,0.0,0.0,599.1,0.0,599.1,2228.35,366.7,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77054,,ADANIENT,,2026-04-28,2026-04-28,2440.0,PE,ADANIENT26APR2440PE,0.0,0.0,0.0,497.35,0.0,497.35,2228.35,278.75,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76969,,ADANIENT,,2026-04-28,2026-04-28,1720.0,PE,ADANIENT26APR1720PE,0.0,0.0,0.0,69.7,0.0,69.7,2228.35,11.65,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69985,,ADANIENT,,2026-02-24,2026-02-24,2560.0,PE,ADANIENT26FEB2560PE,0.0,0.0,0.0,332.6,332.6,332.6,2228.35,329.5,8034,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58100,,ADANIENT,,2026-02-24,2026-02-24,2220.0,PE,ADANIENT26FEB2220PE,49.55,96.1,39.7,56.15,55.7,45.75,2228.35,56.15,232059,-3708,3975,2802150524.7,3157,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58096,,ADANIENT,,2026-02-24,2026-02-24,2180.0,PE,ADANIENT26FEB2180PE,32.55,75.5,28.35,40.35,39.25,32.5,2228.35,40.35,195906,29046,1949,1340619350.55,1630,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58085,,ADANIENT,,2026-02-24,2026-02-24,2020.0,PE,ADANIENT26FEB2020PE,11.1,27.9,9.45,14.0,14.0,10.3,2228.35,14.0,93318,-1236,296,186190931.85,264,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58415,,ADANIENT,,2026-03-30,2026-03-30,2400.0,CE,ADANIENT26MAR2400CE,50.0,52.0,37.0,42.35,42.95,51.85,2228.35,42.35,133797,-7107,371,280209728.4,282,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58411,,ADANIENT,,2026-03-30,2026-03-30,2320.0,CE,ADANIENT26MAR2320CE,72.7,78.0,72.7,78.0,78.0,167.3,2228.35,98.35,0,0,2,1480326.3,2,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,51728,,ADANIENT,,2026-03-30,2026-03-30,,,ADANIENT26MARFUT,2260.4,2276.0,2181.0,2231.7,2232.0,2263.8,2228.35,2231.7,1137429,189726,1857,1282013931.6,1460,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69948,,ADANIENT,,2026-02-24,2026-02-24,2320.0,CE,ADANIENT26FEB2320CE,36.05,42.9,24.4,28.95,28.85,39.55,2228.35,28.95,133179,3708,1861,1352218793.4,1722,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58109,,ADANIENT,,2026-02-24,2026-02-24,2380.0,CE,ADANIENT26FEB2380CE,25.3,25.85,15.0,17.2,17.0,23.95,2228.35,17.2,66435,-16377,452,335104443.6,408,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58071,,ADANIENT,,2026-02-24,2026-02-24,1740.0,PE,ADANIENT26FEB1740PE,3.3,6.6,3.3,4.7,4.85,3.45,2228.35,4.7,25956,-10815,87,46904222.4,87,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69931,,ADANIENT,,2026-02-24,2026-02-24,2160.0,PE,ADANIENT26FEB2160PE,27.2,66.1,24.25,34.5,33.95,27.2,2228.35,34.5,328776,24411,2135,1452318169.2,1894,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58110,,ADANIENT,,2026-02-24,2026-02-24,2380.0,PE,ADANIENT26FEB2380PE,146.1,169.2,146.1,169.2,169.2,173.35,2228.35,169.2,8034,-309,5,3924902.55,5,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58117,,ADANIENT,,2026-02-24,2026-02-24,2460.0,PE,ADANIENT26FEB2460PE,0.0,0.0,0.0,236.9,237.15,236.9,2228.35,236.4,3090,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58363,,ADANIENT,,2026-03-30,2026-03-30,1720.0,PE,ADANIENT26MAR1720PE,0.0,0.0,0.0,24.65,0.0,24.65,2228.35,3.95,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76904,,ADANIENT,,2026-03-30,2026-03-30,2140.0,PE,ADANIENT26MAR2140PE,0.0,0.0,0.0,248.95,0.0,248.95,2228.35,82.05,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58395,,ADANIENT,,2026-03-30,2026-03-30,2160.0,PE,ADANIENT26MAR2160PE,0.0,0.0,0.0,73.5,73.5,73.5,2228.35,90.25,927,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76963,,ADANIENT,,2026-04-28,2026-04-28,1600.0,PE,ADANIENT26APR1600PE,0.0,0.0,0.0,39.3,0.0,39.3,2228.35,4.4,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,59194,,ADANIENT,,2026-02-24,2026-02-24,,,ADANIENT26FEBFUT,2255.0,2274.8,2175.1,2229.8,2230.1,2258.3,2228.35,2229.8,17559543,-277173,14058,9679949898.3,10730,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58078,,ADANIENT,,2026-02-24,2026-02-24,1900.0,CE,ADANIENT26FEB1900CE,376.15,376.15,320.0,335.75,334.25,365.55,2228.35,335.75,117111,-2472,43,29870087.55,43,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76882,,ADANIENT,,2026-03-30,2026-03-30,1780.0,CE,ADANIENT26MAR1780CE,0.0,0.0,0.0,263.9,0.0,263.9,2228.35,468.25,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76893,,ADANIENT,,2026-03-30,2026-03-30,1940.0,CE,ADANIENT26MAR1940CE,0.0,0.0,0.0,170.6,0.0,170.6,2228.35,327.9,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58394,,ADANIENT,,2026-03-30,2026-03-30,2160.0,CE,ADANIENT26MAR2160CE,0.0,0.0,0.0,240.2,0.0,240.2,2228.35,174.15,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58398,,ADANIENT,,2026-03-30,2026-03-30,2240.0,CE,ADANIENT26MAR2240CE,115.0,115.95,109.05,109.05,109.05,104.6,2228.35,132.4,2781,309,3,2181540.0,3,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58435,,ADANIENT,,2026-03-30,2026-03-30,2520.0,CE,ADANIENT26MAR2520CE,0.0,0.0,0.0,102.1,0.0,102.1,2228.35,42.35,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76968,,ADANIENT,,2026-04-28,2026-04-28,1720.0,CE,ADANIENT26APR1720CE,0.0,0.0,0.0,335.55,0.0,335.55,2228.35,539.85,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76914,,ADANIENT,,2026-03-30,2026-03-30,2300.0,CE,ADANIENT26MAR2300CE,79.0,87.0,65.0,76.0,75.15,82.65,2228.35,76.0,26883,12978,122,89572070.25,102,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76920,,ADANIENT,,2026-03-30,2026-03-30,2380.0,CE,ADANIENT26MAR2380CE,0.0,0.0,0.0,38.25,0.0,38.25,2228.35,77.55,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58433,,ADANIENT,,2026-03-30,2026-03-30,2480.0,CE,ADANIENT26MAR2480CE,0.0,0.0,0.0,113.1,0.0,113.1,2228.35,50.7,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77049,,ADANIENT,,2026-04-28,2026-04-28,2360.0,CE,ADANIENT26APR2360CE,0.0,0.0,0.0,68.45,0.0,68.45,2228.35,121.7,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77059,,ADANIENT,,2026-04-28,2026-04-28,2560.0,CE,ADANIENT26APR2560CE,0.0,0.0,0.0,37.8,0.0,37.8,2228.35,64.6,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58065,,ADANIENT,,2026-02-24,2026-02-24,1620.0,PE,ADANIENT26FEB1620PE,2.25,2.25,2.25,2.25,2.25,4.6,2228.35,0.05,4944,0,1,501275.25,1,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69865,,ADANIENT,,2026-02-24,2026-02-24,1720.0,PE,ADANIENT26FEB1720PE,0.0,0.0,0.0,3.55,3.5,3.55,2228.35,0.05,38934,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69915,,ADANIENT,,2026-02-24,2026-02-24,2000.0,PE,ADANIENT26FEB2000PE,9.55,26.0,9.0,12.8,12.8,9.45,2228.35,12.8,865200,135033,4950,3083290744.8,3252,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76898,,ADANIENT,,2026-03-30,2026-03-30,2020.0,PE,ADANIENT26MAR2020PE,0.0,0.0,0.0,173.4,0.0,173.4,2228.35,42.9,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58393,,ADANIENT,,2026-03-30,2026-03-30,2120.0,PE,ADANIENT26MAR2120PE,0.0,0.0,0.0,135.5,0.0,135.5,2228.35,74.3,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76983,,ADANIENT,,2026-04-28,2026-04-28,1920.0,PE,ADANIENT26APR1920PE,0.0,0.0,0.0,147.7,0.0,147.7,2228.35,40.85,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77056,,ADANIENT,,2026-04-28,2026-04-28,2480.0,PE,ADANIENT26APR2480PE,0.0,0.0,0.0,530.65,0.0,530.65,2228.35,306.95,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58076,,ADANIENT,,2026-02-24,2026-02-24,1860.0,CE,ADANIENT26FEB1860CE,0.0,0.0,0.0,381.55,381.55,381.55,2228.35,372.85,35226,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58082,,ADANIENT,,2026-02-24,2026-02-24,1980.0,CE,ADANIENT26FEB1980CE,298.85,298.85,264.4,264.4,264.4,289.55,2228.35,257.2,66126,-618,6,4183180.2,6,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58097,,ADANIENT,,2026-02-24,2026-02-24,2220.0,CE,ADANIENT26FEB2220CE,79.05,93.4,51.6,67.35,66.8,85.05,2228.35,67.35,174585,6798,2979,2108369495.25,2611,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58338,,ADANIENT,,2026-03-30,2026-03-30,1720.0,CE,ADANIENT26MAR1720CE,0.0,0.0,0.0,544.8,0.0,544.8,2228.35,524.7,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58364,,ADANIENT,,2026-03-30,2026-03-30,1760.0,CE,ADANIENT26MAR1760CE,0.0,0.0,0.0,511.4,0.0,511.4,2228.35,486.9,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76899,,ADANIENT,,2026-03-30,2026-03-30,2060.0,CE,ADANIENT26MAR2060CE,0.0,0.0,0.0,118.15,0.0,118.15,2228.35,237.25,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58440,,ADANIENT,,2026-03-30,2026-03-30,2600.0,PE,ADANIENT26MAR2600PE,0.0,0.0,0.0,354.0,354.0,354.0,2228.35,382.05,1545,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77048,,ADANIENT,,2026-04-28,2026-04-28,2320.0,PE,ADANIENT26APR2320PE,0.0,0.0,0.0,401.7,0.0,401.7,2228.35,201.75,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69986,,ADANIENT,,2026-02-24,2026-02-24,2600.0,CE,ADANIENT26FEB2600CE,4.2,5.15,3.25,3.55,3.5,5.05,2228.35,3.55,333411,5253,708,569691805.2,506,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69980,,ADANIENT,,2026-02-24,2026-02-24,2520.0,CE,ADANIENT26FEB2520CE,7.5,7.5,5.55,5.8,5.85,8.4,2228.35,5.8,63963,1854,106,82741115.4,80,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69914,,ADANIENT,,2026-02-24,2026-02-24,2000.0,CE,ADANIENT26FEB2000CE,258.6,263.95,230.0,241.6,243.6,268.2,2228.35,241.6,338973,-12669,132,91545035.25,86,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69876,,ADANIENT,,2026-02-24,2026-02-24,1800.0,CE,ADANIENT26FEB1800CE,0.0,0.0,0.0,462.2,462.2,462.2,2228.35,432.3,88683,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76987,,ADANIENT,,2026-04-28,2026-04-28,2000.0,PE,ADANIENT26APR2000PE,0.0,0.0,0.0,188.7,0.0,188.7,2228.35,61.0,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76883,,ADANIENT,,2026-03-30,2026-03-30,1780.0,PE,ADANIENT26MAR1780PE,0.0,0.0,0.0,65.8,0.0,65.8,2228.35,7.05,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58365,,ADANIENT,,2026-03-30,2026-03-30,1760.0,PE,ADANIENT26MAR1760PE,0.0,0.0,0.0,30.6,0.0,30.6,2228.35,5.85,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69973,,ADANIENT,,2026-02-24,2026-02-24,2440.0,PE,ADANIENT26FEB2440PE,0.0,0.0,0.0,223.0,223.0,223.0,2228.35,218.7,618,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69943,,ADANIENT,,2026-02-24,2026-02-24,2200.0,PE,ADANIENT26FEB2200PE,39.95,84.95,33.6,47.75,47.0,38.75,2228.35,47.75,1040094,-5562,11597,8074735655.4,8748,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69861,,ADANIENT,,2026-02-24,2026-02-24,1640.0,PE,ADANIENT26FEB1640PE,0.0,0.0,0.0,4.3,4.3,4.3,2228.35,0.05,12051,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76994,,ADANIENT,,2026-04-28,2026-04-28,2040.0,CE,ADANIENT26APR2040CE,0.0,0.0,0.0,162.0,0.0,162.0,2228.35,285.15,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76911,,ADANIENT,,2026-03-30,2026-03-30,2260.0,CE,ADANIENT26MAR2260CE,0.0,0.0,0.0,59.85,0.0,59.85,2228.35,123.2,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58390,,ADANIENT,,2026-03-30,2026-03-30,2080.0,CE,ADANIENT26MAR2080CE,0.0,0.0,0.0,284.25,0.0,284.25,2228.35,223.7,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58388,,ADANIENT,,2026-03-30,2026-03-30,2040.0,CE,ADANIENT26MAR2040CE,0.0,0.0,0.0,308.3,0.0,308.3,2228.35,251.3,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76880,,ADANIENT,,2026-03-30,2026-03-30,1740.0,CE,ADANIENT26MAR1740CE,0.0,0.0,0.0,291.5,0.0,291.5,2228.35,505.7,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69988,,ADANIENT,,2026-02-24,2026-02-24,2640.0,CE,ADANIENT26FEB2640CE,3.6,4.35,2.8,3.0,3.05,4.1,2228.35,3.0,179838,-2163,254,207462831.75,213,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76888,,ADANIENT,,2026-03-30,2026-03-30,1860.0,PE,ADANIENT26MAR1860PE,0.0,0.0,0.0,94.9,0.0,94.9,2228.35,14.1,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58379,,ADANIENT,,2026-03-30,2026-03-30,1920.0,PE,ADANIENT26MAR1920PE,0.0,0.0,0.0,65.1,0.0,65.1,2228.35,22.2,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58429,,ADANIENT,,2026-03-30,2026-03-30,2400.0,PE,ADANIENT26MAR2400PE,186.0,230.0,186.0,220.0,220.0,179.25,2228.35,225.75,7107,4635,22,17808288.0,10,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76923,,ADANIENT,,2026-03-30,2026-03-30,2420.0,PE,ADANIENT26MAR2420PE,0.0,0.0,0.0,468.0,0.0,468.0,2228.35,239.9,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58209,,ADANIENT,,2026-03-30,2026-03-30,1600.0,PE,ADANIENT26MAR1600PE,0.0,0.0,0.0,11.8,0.0,11.8,2228.35,1.0,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69860,,ADANIENT,,2026-02-24,2026-02-24,1640.0,CE,ADANIENT26FEB1640CE,0.0,0.0,0.0,729.1,0.0,729.1,2228.35,591.8,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69928,,ADANIENT,,2026-02-24,2026-02-24,2120.0,CE,ADANIENT26FEB2120CE,168.65,168.65,117.55,134.85,136.25,155.0,2228.35,134.85,43878,1854,34,23695170.6,34,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58091,,ADANIENT,,2026-02-24,2026-02-24,2100.0,CE,ADANIENT26FEB2100CE,172.0,180.0,121.75,151.45,151.65,174.25,2228.35,151.45,473079,8652,397,276167467.65,308,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69942,,ADANIENT,,2026-02-24,2026-02-24,2200.0,CE,ADANIENT26FEB2200CE,90.1,107.05,60.1,78.35,78.0,96.95,2228.35,78.35,795675,11433,7132,5027514372.45,5569,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76887,,ADANIENT,,2026-03-30,2026-03-30,1860.0,CE,ADANIENT26MAR1860CE,0.0,0.0,0.0,213.85,0.0,213.85,2228.35,395.85,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76897,,ADANIENT,,2026-03-30,2026-03-30,2020.0,CE,ADANIENT26MAR2020CE,0.0,0.0,0.0,134.05,0.0,134.05,2228.35,265.8,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58219,,ADANIENT,,2026-03-30,2026-03-30,1640.0,PE,ADANIENT26MAR1640PE,0.0,0.0,0.0,15.35,0.0,15.35,2228.35,1.6,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,77006,,ADANIENT,,2026-04-28,2026-04-28,2160.0,PE,ADANIENT26APR2160PE,0.0,0.0,0.0,286.3,0.0,286.3,2228.35,119.1,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76981,,ADANIENT,,2026-04-28,2026-04-28,1880.0,PE,ADANIENT26APR1880PE,39.1,39.1,30.0,30.0,30.0,39.0,2228.35,32.8,618,0,3,1776193.8,3,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76975,,ADANIENT,,2026-04-28,2026-04-28,1800.0,PE,ADANIENT26APR1800PE,0.0,0.0,0.0,96.6,0.0,96.6,2228.35,20.2,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76915,,ADANIENT,,2026-03-30,2026-03-30,2300.0,PE,ADANIENT26MAR2300PE,165.0,165.0,127.9,140.3,140.55,368.15,2228.35,140.3,2163,2163,10,7531751.4,10,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58406,,ADANIENT,,2026-03-30,2026-03-30,2240.0,PE,ADANIENT26MAR2240PE,0.0,0.0,0.0,193.4,0.0,193.4,2228.35,127.95,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76902,,ADANIENT,,2026-03-30,2026-03-30,2100.0,PE,ADANIENT26MAR2100PE,50.0,55.45,46.85,51.1,51.1,43.55,2228.35,67.1,22557,6489,47,31262395.2,38,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58389,,ADANIENT,,2026-03-30,2026-03-30,2040.0,PE,ADANIENT26MAR2040PE,0.0,0.0,0.0,103.35,0.0,103.35,2228.35,48.25,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76896,,ADANIENT,,2026-03-30,2026-03-30,1980.0,PE,ADANIENT26MAR1980PE,23.0,23.0,23.0,23.0,23.0,23.0,2228.35,33.4,8961,-618,2,1237854.0,1,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58396,,ADANIENT,,2026-03-30,2026-03-30,2200.0,CE,ADANIENT26MAR2200CE,120.0,130.75,93.45,120.25,122.55,131.4,2228.35,120.25,36462,12978,323,231534858.75,150,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76974,,ADANIENT,,2026-04-28,2026-04-28,1800.0,CE,ADANIENT26APR1800CE,0.0,0.0,0.0,283.65,0.0,283.65,2228.35,469.35,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69857,,ADANIENT,,2026-02-24,2026-02-24,1520.0,PE,ADANIENT26FEB1520PE,1.45,4.9,1.0,2.1,2.1,1.6,2228.35,2.1,93318,2472,44,20700867.9,39,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58063,,ADANIENT,,2026-02-24,2026-02-24,1580.0,PE,ADANIENT26FEB1580PE,0.0,0.0,0.0,2.1,2.1,2.1,2228.35,0.05,3090,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69867,,ADANIENT,,2026-02-24,2026-02-24,1760.0,PE,ADANIENT26FEB1760PE,3.7,6.35,3.7,5.2,5.15,3.75,2228.35,5.2,43569,-7416,46,25096624.65,45,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58073,,ADANIENT,,2026-02-24,2026-02-24,1780.0,PE,ADANIENT26FEB1780PE,3.95,8.25,3.95,5.8,5.8,3.95,2228.35,5.8,18540,-10815,106,58498767.6,96,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69877,,ADANIENT,,2026-02-24,2026-02-24,1800.0,PE,ADANIENT26FEB1800PE,4.15,13.95,4.15,5.9,5.95,4.3,2228.35,5.9,230205,33681,755,421542852.15,560,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58092,,ADANIENT,,2026-02-24,2026-02-24,2100.0,PE,ADANIENT26FEB2100PE,16.0,46.0,15.05,22.15,21.85,16.9,2228.35,22.15,593589,64581,7734,5086134067.2,5405,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58106,,ADANIENT,,2026-02-24,2026-02-24,2300.0,PE,ADANIENT26FEB2300PE,90.0,146.3,76.3,102.8,102.5,87.45,2228.35,102.8,327231,-27501,1412,1046741007.15,1103,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,69987,,ADANIENT,,2026-02-24,2026-02-24,2600.0,PE,ADANIENT26FEB2600PE,357.0,379.4,341.7,372.35,373.0,346.45,2228.35,372.35,233913,1545,32,29300121.6,25,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76921,,ADANIENT,,2026-03-30,2026-03-30,2380.0,PE,ADANIENT26MAR2380PE,0.0,0.0,0.0,433.9,0.0,433.9,2228.35,212.05,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58324,,ADANIENT,,2026-03-30,2026-03-30,1680.0,PE,ADANIENT26MAR1680PE,0.0,0.0,0.0,19.55,0.0,19.55,2228.35,2.55,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58374,,ADANIENT,,2026-03-30,2026-03-30,1840.0,PE,ADANIENT26MAR1840PE,0.0,0.0,0.0,45.6,0.0,45.6,2228.35,11.95,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76910,,ADANIENT,,2026-03-30,2026-03-30,2220.0,PE,ADANIENT26MAR2220PE,0.0,0.0,0.0,306.3,0.0,306.3,2228.35,117.75,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58412,,ADANIENT,,2026-03-30,2026-03-30,2320.0,PE,ADANIENT26MAR2320PE,0.0,0.0,0.0,221.0,221.0,221.0,2228.35,173.3,309,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76919,,ADANIENT,,2026-03-30,2026-03-30,2340.0,PE,ADANIENT26MAR2340PE,0.0,0.0,0.0,400.55,0.0,400.55,2228.35,185.8,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,58414,,ADANIENT,,2026-03-30,2026-03-30,2360.0,PE,ADANIENT26MAR2360PE,0.0,0.0,0.0,262.45,0.0,262.45,2228.35,198.7,0,0,0,0.0,0,F1,309,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,76985,,ADANIENT,,2026-04-28,2026-04-28,1960.0,PE,ADANIENT26APR1960PE,0.0,0.0,0.0,167.5,0.0,167.5,2228.35,50.25,0,0,0,0.0,0,F1,309,,,,,
