TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,134797,,KPITTECH,,2026-04-28,2026-04-28,960.0,CE,KPITTECH26APR960CE,0.0,0.0,0.0,187.65,0.0,187.65,788.65,7.05,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127608,,KPITTECH,,2026-03-30,2026-03-30,1140.0,CE,KPITTECH26MAR1140CE,0.0,0.0,0.0,5.9,5.9,5.9,788.65,0.05,425,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127482,,KPITTECH,,2026-03-30,2026-03-30,900.0,CE,KPITTECH26MAR900CE,6.8,12.8,6.8,8.9,9.35,6.95,788.65,8.9,421175,121975,3430,1326477402.5,2292,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134537,,KPITTECH,,2026-03-30,2026-03-30,850.0,CE,KPITTECH26MAR850CE,14.9,25.3,14.8,18.3,19.25,13.5,788.65,18.3,192525,19125,1574,582211261.25,1296,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127420,,KPITTECH,,2026-03-30,2026-03-30,720.0,CE,KPITTECH26MAR720CE,0.0,0.0,0.0,453.0,0.0,453.0,788.65,81.25,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134523,,KPITTECH,,2026-03-30,2026-03-30,660.0,CE,KPITTECH26MAR660CE,0.0,0.0,0.0,451.35,0.0,451.35,788.65,133.6,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134814,,KPITTECH,,2026-04-28,2026-04-28,1000.0,PE,KPITTECH26APR1000PE,0.0,0.0,0.0,40.1,0.0,40.1,788.65,206.1,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134849,,KPITTECH,,2026-04-28,2026-04-28,1320.0,PE,KPITTECH26APR1320PE,0.0,0.0,0.0,226.85,0.0,226.85,788.65,519.1,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122059,,KPITTECH,,2026-05-26,2026-05-26,880.0,PE,KPITTECH26MAY880PE,0.0,0.0,0.0,135.65,0.0,135.65,788.65,108.6,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122063,,KPITTECH,,2026-05-26,2026-05-26,920.0,PE,KPITTECH26MAY920PE,0.0,0.0,0.0,166.65,0.0,166.65,788.65,138.9,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134697,,KPITTECH,,2026-04-28,2026-04-28,880.0,CE,KPITTECH26APR880CE,0.0,0.0,0.0,250.5,0.0,250.5,788.65,19.5,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134691,,KPITTECH,,2026-04-28,2026-04-28,820.0,CE,KPITTECH26APR820CE,0.0,0.0,0.0,302.9,0.0,302.9,788.65,37.85,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121872,,KPITTECH,,2026-04-28,2026-04-28,730.0,CE,KPITTECH26APR730CE,0.0,0.0,0.0,75.65,0.0,75.65,788.65,85.95,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,59752,,KPITTECH,,2026-04-28,2026-04-28,580.0,CE,KPITTECH26APR580CE,0.0,0.0,0.0,319.8,0.0,319.8,788.65,214.75,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127623,,KPITTECH,,2026-03-30,2026-03-30,1220.0,CE,KPITTECH26MAR1220CE,0.0,0.0,0.0,7.45,7.45,7.45,788.65,0.05,2550,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134702,,KPITTECH,,2026-04-28,2026-04-28,920.0,PE,KPITTECH26APR920PE,0.0,0.0,0.0,19.4,0.0,19.4,788.65,134.7,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121911,,KPITTECH,,2026-04-28,2026-04-28,850.0,PE,KPITTECH26APR850PE,0.0,0.0,0.0,106.7,0.0,106.7,788.65,80.9,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121879,,KPITTECH,,2026-04-28,2026-04-28,790.0,PE,KPITTECH26APR790PE,0.0,0.0,0.0,67.05,0.0,67.05,788.65,44.95,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134678,,KPITTECH,,2026-04-28,2026-04-28,640.0,PE,KPITTECH26APR640PE,0.0,0.0,0.0,0.2,0.0,0.2,788.65,3.75,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134574,,KPITTECH,,2026-03-30,2026-03-30,1210.0,PE,KPITTECH26MAR1210PE,0.0,0.0,0.0,181.15,181.15,181.15,788.65,415.35,1700,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127613,,KPITTECH,,2026-03-30,2026-03-30,1180.0,PE,KPITTECH26MAR1180PE,0.0,0.0,0.0,399.0,399.0,399.0,788.65,385.5,425,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,64337,,KPITTECH,,2026-03-30,2026-03-30,740.0,PE,KPITTECH26MAR740PE,26.0,26.05,18.0,20.45,19.45,30.7,788.65,20.45,56950,0,373,120567591.25,354,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,43601,,KPITTECH,,2026-03-30,2026-03-30,780.0,PE,KPITTECH26MAR780PE,38.5,39.6,30.0,34.4,33.25,48.75,788.65,34.4,250325,21250,1088,376485825.0,914,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134526,,KPITTECH,,2026-03-30,2026-03-30,700.0,PE,KPITTECH26MAR700PE,18.85,18.85,9.95,11.05,10.7,18.85,788.65,11.05,184025,41650,1022,308927570.0,737,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127419,,KPITTECH,,2026-03-30,2026-03-30,680.0,PE,KPITTECH26MAR680PE,9.0,9.8,7.35,8.15,7.9,14.25,788.65,8.15,68000,11050,227,66418086.25,211,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122052,,KPITTECH,,2026-05-26,2026-05-26,820.0,CE,KPITTECH26MAY820CE,0.0,0.0,0.0,48.05,0.0,48.05,788.65,49.0,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122043,,KPITTECH,,2026-05-26,2026-05-26,740.0,CE,KPITTECH26MAY740CE,0.0,0.0,0.0,82.8,0.0,82.8,788.65,89.85,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122036,,KPITTECH,,2026-05-26,2026-05-26,680.0,CE,KPITTECH26MAY680CE,0.0,0.0,0.0,118.8,0.0,118.8,788.65,131.75,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121916,,KPITTECH,,2026-04-28,2026-04-28,910.0,CE,KPITTECH26APR910CE,0.0,0.0,0.0,14.7,0.0,14.7,788.65,13.55,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121876,,KPITTECH,,2026-04-28,2026-04-28,770.0,CE,KPITTECH26APR770CE,0.0,0.0,0.0,55.15,0.0,55.15,788.65,61.3,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134559,,KPITTECH,,2026-03-30,2026-03-30,1070.0,CE,KPITTECH26MAR1070CE,0.0,0.0,0.0,99.65,0.0,99.65,788.65,0.1,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134553,,KPITTECH,,2026-03-30,2026-03-30,1010.0,CE,KPITTECH26MAR1010CE,0.0,0.0,0.0,17.0,17.0,17.0,788.65,0.5,3400,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134826,,KPITTECH,,2026-04-28,2026-04-28,1120.0,PE,KPITTECH26APR1120PE,0.0,0.0,0.0,91.45,0.0,91.45,788.65,321.55,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121992,,KPITTECH,,2026-05-26,2026-05-26,600.0,PE,KPITTECH26MAY600PE,0.0,0.0,0.0,9.1,0.0,9.1,788.65,3.2,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122033,,KPITTECH,,2026-05-26,2026-05-26,640.0,PE,KPITTECH26MAY640PE,0.0,0.0,0.0,16.45,0.0,16.45,788.65,7.15,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127591,,KPITTECH,,2026-03-30,2026-03-30,960.0,PE,KPITTECH26MAR960PE,0.0,0.0,0.0,19.5,0.0,19.5,788.65,168.3,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134820,,KPITTECH,,2026-04-28,2026-04-28,1060.0,PE,KPITTECH26APR1060PE,0.0,0.0,0.0,62.65,0.0,62.65,788.65,263.15,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134696,,KPITTECH,,2026-04-28,2026-04-28,860.0,PE,KPITTECH26APR860PE,0.0,0.0,0.0,9.95,0.0,9.95,788.65,87.9,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,38522,,KPITTECH,,2026-04-28,2026-04-28,700.0,PE,KPITTECH26APR700PE,0.0,0.0,0.0,1.65,0.0,1.65,788.65,12.6,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121864,,KPITTECH,,2026-04-28,2026-04-28,650.0,PE,KPITTECH26APR650PE,0.0,0.0,0.0,12.4,0.0,12.4,788.65,4.7,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127637,,KPITTECH,,2026-03-30,2026-03-30,1240.0,PE,KPITTECH26MAR1240PE,0.0,0.0,0.0,374.0,374.0,374.0,788.65,445.2,425,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127620,,KPITTECH,,2026-03-30,2026-03-30,1200.0,PE,KPITTECH26MAR1200PE,0.0,0.0,0.0,416.0,416.0,416.0,788.65,405.4,18275,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134568,,KPITTECH,,2026-03-30,2026-03-30,1150.0,PE,KPITTECH26MAR1150PE,0.0,0.0,0.0,275.9,275.9,275.9,788.65,355.65,3400,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134564,,KPITTECH,,2026-03-30,2026-03-30,1110.0,PE,KPITTECH26MAR1110PE,0.0,0.0,0.0,73.05,0.0,73.05,788.65,315.9,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134550,,KPITTECH,,2026-03-30,2026-03-30,970.0,PE,KPITTECH26MAR970PE,0.0,0.0,0.0,21.05,0.0,21.05,788.65,177.9,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127481,,KPITTECH,,2026-03-30,2026-03-30,880.0,PE,KPITTECH26MAR880PE,97.55,99.65,88.45,92.05,92.05,110.0,788.65,95.65,18275,-5525,60,24797560.0,60,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127594,,KPITTECH,,2026-03-30,2026-03-30,1000.0,CE,KPITTECH26MAR1000CE,3.0,3.45,2.0,2.35,2.4,2.45,788.65,2.35,195075,41225,484,206274876.25,293,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127604,,KPITTECH,,2026-03-30,2026-03-30,1100.0,CE,KPITTECH26MAR1100CE,1.45,1.45,0.85,1.0,1.0,1.15,788.65,1.0,74375,4675,34,15909641.25,31,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134685,,KPITTECH,,2026-04-28,2026-04-28,760.0,CE,KPITTECH26APR760CE,0.0,0.0,0.0,358.45,0.0,358.45,788.65,66.95,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134833,,KPITTECH,,2026-04-28,2026-04-28,1200.0,CE,KPITTECH26APR1200CE,0.0,0.0,0.0,61.8,0.0,61.8,788.65,0.15,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134835,,KPITTECH,,2026-04-28,2026-04-28,1220.0,CE,KPITTECH26APR1220CE,0.0,0.0,0.0,55.5,0.0,55.5,788.65,0.1,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134848,,KPITTECH,,2026-04-28,2026-04-28,1320.0,CE,KPITTECH26APR1320CE,0.0,0.0,0.0,31.45,0.0,31.45,788.65,0.05,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121995,,KPITTECH,,2026-05-26,2026-05-26,640.0,CE,KPITTECH26MAY640CE,0.0,0.0,0.0,147.45,0.0,147.45,788.65,164.45,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122040,,KPITTECH,,2026-05-26,2026-05-26,720.0,CE,KPITTECH26MAY720CE,0.0,0.0,0.0,93.85,0.0,93.85,788.65,102.8,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122056,,KPITTECH,,2026-05-26,2026-05-26,860.0,CE,KPITTECH26MAY860CE,0.0,0.0,0.0,35.7,0.0,35.7,788.65,34.85,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122058,,KPITTECH,,2026-05-26,2026-05-26,880.0,CE,KPITTECH26MAY880CE,0.0,0.0,0.0,30.65,0.0,30.65,788.65,29.1,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122062,,KPITTECH,,2026-05-26,2026-05-26,920.0,CE,KPITTECH26MAY920CE,0.0,0.0,0.0,22.3,0.0,22.3,788.65,19.95,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127587,,KPITTECH,,2026-03-30,2026-03-30,920.0,PE,KPITTECH26MAR920PE,0.0,0.0,0.0,145.0,145.0,145.0,788.65,130.75,3825,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134546,,KPITTECH,,2026-03-30,2026-03-30,930.0,PE,KPITTECH26MAR930PE,0.0,0.0,0.0,13.15,0.0,13.15,788.65,140.0,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127601,,KPITTECH,,2026-03-30,2026-03-30,1060.0,PE,KPITTECH26MAR1060PE,0.0,0.0,0.0,45.75,0.0,45.75,788.65,266.25,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127603,,KPITTECH,,2026-03-30,2026-03-30,1080.0,PE,KPITTECH26MAR1080PE,0.0,0.0,0.0,52.9,0.0,52.9,788.65,286.1,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127605,,KPITTECH,,2026-03-30,2026-03-30,1100.0,PE,KPITTECH26MAR1100PE,0.0,0.0,0.0,225.0,225.0,225.0,788.65,305.95,2125,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134566,,KPITTECH,,2026-03-30,2026-03-30,1130.0,PE,KPITTECH26MAR1130PE,0.0,0.0,0.0,312.0,312.0,312.0,788.65,335.75,2550,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134684,,KPITTECH,,2026-04-28,2026-04-28,740.0,PE,KPITTECH26APR740PE,0.0,0.0,0.0,1.7,0.0,1.7,788.65,23.75,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121875,,KPITTECH,,2026-04-28,2026-04-28,750.0,PE,KPITTECH26APR750PE,0.0,0.0,0.0,45.75,0.0,45.75,788.65,27.35,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121881,,KPITTECH,,2026-04-28,2026-04-28,810.0,PE,KPITTECH26APR810PE,0.0,0.0,0.0,79.3,0.0,79.3,788.65,55.7,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122044,,KPITTECH,,2026-05-26,2026-05-26,740.0,PE,KPITTECH26MAY740PE,0.0,0.0,0.0,50.15,0.0,50.15,788.65,31.2,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127416,,KPITTECH,,2026-03-30,2026-03-30,640.0,CE,KPITTECH26MAR640CE,153.0,154.0,144.65,154.0,154.0,531.3,788.65,154.0,13175,13175,34,11412907.5,14,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134531,,KPITTECH,,2026-03-30,2026-03-30,790.0,CE,KPITTECH26MAR790CE,36.0,52.35,35.6,41.45,44.0,31.55,788.65,41.45,82025,44625,1999,709805441.25,1781,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,43600,,KPITTECH,,2026-03-30,2026-03-30,780.0,CE,KPITTECH26MAR780CE,36.0,57.55,36.0,47.65,49.65,35.85,788.65,47.65,76925,-2975,1569,553395878.75,1404,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134535,,KPITTECH,,2026-03-30,2026-03-30,830.0,CE,KPITTECH26MAR830CE,20.0,32.65,20.0,24.55,25.7,17.5,788.65,24.55,112200,25500,918,334298752.5,789,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127636,,KPITTECH,,2026-03-30,2026-03-30,1240.0,CE,KPITTECH26MAR1240CE,0.0,0.0,0.0,73.3,0.0,73.3,788.65,0.05,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134827,,KPITTECH,,2026-04-28,2026-04-28,1140.0,CE,KPITTECH26APR1140CE,0.0,0.0,0.0,84.25,0.0,84.25,788.65,0.45,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134831,,KPITTECH,,2026-04-28,2026-04-28,1180.0,CE,KPITTECH26APR1180CE,0.0,0.0,0.0,68.7,0.0,68.7,788.65,0.25,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127645,,KPITTECH,,2026-03-30,2026-03-30,1280.0,CE,KPITTECH26MAR1280CE,0.0,0.0,0.0,2.95,2.95,2.95,788.65,0.05,2550,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134832,,KPITTECH,,2026-04-28,2026-04-28,1180.0,PE,KPITTECH26APR1180PE,0.0,0.0,0.0,126.2,0.0,126.2,788.65,380.6,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134822,,KPITTECH,,2026-04-28,2026-04-28,1080.0,PE,KPITTECH26APR1080PE,0.0,0.0,0.0,71.55,0.0,71.55,788.65,282.5,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121917,,KPITTECH,,2026-04-28,2026-04-28,910.0,PE,KPITTECH26APR910PE,0.0,0.0,0.0,153.8,0.0,153.8,788.65,126.4,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127646,,KPITTECH,,2026-03-30,2026-03-30,1280.0,PE,KPITTECH26MAR1280PE,0.0,0.0,0.0,499.0,499.0,499.0,788.65,485.0,7650,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127597,,KPITTECH,,2026-03-30,2026-03-30,1020.0,PE,KPITTECH26MAR1020PE,0.0,0.0,0.0,160.0,160.0,160.0,788.65,226.7,2975,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134540,,KPITTECH,,2026-03-30,2026-03-30,870.0,PE,KPITTECH26MAR870PE,0.0,0.0,0.0,100.05,100.05,100.05,788.65,87.45,3825,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122054,,KPITTECH,,2026-05-26,2026-05-26,840.0,CE,KPITTECH26MAY840CE,0.0,0.0,0.0,41.5,0.0,41.5,788.65,41.45,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134699,,KPITTECH,,2026-04-28,2026-04-28,900.0,CE,KPITTECH26APR900CE,0.0,0.0,0.0,233.95,0.0,233.95,788.65,15.3,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134689,,KPITTECH,,2026-04-28,2026-04-28,800.0,CE,KPITTECH26APR800CE,65.0,65.0,46.1,52.0,52.0,50.0,788.65,52.0,2550,425,6,2180101.25,6,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127422,,KPITTECH,,2026-03-30,2026-03-30,760.0,CE,KPITTECH26MAR760CE,59.1,69.9,51.6,59.35,61.95,45.8,788.65,59.35,17850,-5525,207,72241011.25,190,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,64335,,KPITTECH,,2026-03-30,2026-03-30,740.0,CE,KPITTECH26MAR740CE,78.65,83.0,64.15,64.45,64.45,378.1,788.65,66.3,14450,14450,39,13488416.25,22,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134688,,KPITTECH,,2026-04-28,2026-04-28,780.0,PE,KPITTECH26APR780PE,47.0,47.0,47.0,47.0,47.0,3.3,788.65,47.0,425,425,1,351475.0,1,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134830,,KPITTECH,,2026-04-28,2026-04-28,1160.0,PE,KPITTECH26APR1160PE,0.0,0.0,0.0,114.0,0.0,114.0,788.65,360.9,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122053,,KPITTECH,,2026-05-26,2026-05-26,820.0,PE,KPITTECH26MAY820PE,0.0,0.0,0.0,94.05,0.0,94.05,788.65,69.35,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127624,,KPITTECH,,2026-03-30,2026-03-30,1220.0,PE,KPITTECH26MAR1220PE,0.0,0.0,0.0,434.0,434.0,434.0,788.65,425.3,4250,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66256,,KPITTECH,,2026-05-26,2026-05-26,,,KPITTECH26MAYFUT,805.0,808.1,794.1,794.1,794.1,773.2,788.65,799.4,6375,6375,16,5446885.0,12,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,38502,,KPITTECH,,2026-03-30,2026-03-30,690.0,CE,KPITTECH26MAR690CE,0.0,0.0,0.0,360.2,0.0,360.2,788.65,106.3,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134533,,KPITTECH,,2026-03-30,2026-03-30,810.0,CE,KPITTECH26MAR810CE,32.5,41.5,27.2,31.85,34.25,23.5,788.65,31.85,49300,-2975,1639,589442615.0,1476,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127596,,KPITTECH,,2026-03-30,2026-03-30,1020.0,CE,KPITTECH26MAR1020CE,0.0,0.0,0.0,5.0,5.0,5.0,788.65,0.4,6800,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121861,,KPITTECH,,2026-04-28,2026-04-28,650.0,CE,KPITTECH26APR650CE,0.0,0.0,0.0,130.3,0.0,130.3,788.65,149.4,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121867,,KPITTECH,,2026-04-28,2026-04-28,690.0,CE,KPITTECH26APR690CE,0.0,0.0,0.0,100.85,0.0,100.85,788.65,115.6,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134683,,KPITTECH,,2026-04-28,2026-04-28,740.0,CE,KPITTECH26APR740CE,0.0,0.0,0.0,377.45,0.0,377.45,788.65,79.3,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,121914,,KPITTECH,,2026-04-28,2026-04-28,890.0,CE,KPITTECH26APR890CE,0.0,0.0,0.0,18.1,0.0,18.1,788.65,17.3,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134829,,KPITTECH,,2026-04-28,2026-04-28,1160.0,CE,KPITTECH26APR1160CE,0.0,0.0,0.0,76.15,0.0,76.15,788.65,0.35,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,122050,,KPITTECH,,2026-05-26,2026-05-26,800.0,CE,KPITTECH26MAY800CE,0.0,0.0,0.0,55.4,0.0,55.4,788.65,57.6,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134520,,KPITTECH,,2026-03-30,2026-03-30,580.0,PE,KPITTECH26MAR580PE,0.0,0.0,0.0,0.05,0.0,0.05,788.65,0.05,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134538,,KPITTECH,,2026-03-30,2026-03-30,850.0,PE,KPITTECH26MAR850PE,76.05,83.7,67.0,75.45,73.4,95.15,788.65,75.45,129625,5100,95,37327240.0,75,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,59753,,KPITTECH,,2026-04-28,2026-04-28,580.0,PE,KPITTECH26APR580PE,0.0,0.0,0.0,0.6,0.0,0.6,788.65,0.7,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134819,,KPITTECH,,2026-04-28,2026-04-28,1060.0,CE,KPITTECH26APR1060CE,0.0,0.0,0.0,123.3,0.0,123.3,788.65,1.65,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134524,,KPITTECH,,2026-03-30,2026-03-30,660.0,PE,KPITTECH26MAR660PE,9.1,9.1,5.4,5.8,5.75,10.75,788.65,5.8,100300,-53975,374,105882438.75,350,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,38509,,KPITTECH,,2026-03-30,2026-03-30,730.0,PE,KPITTECH26MAR730PE,18.95,20.7,15.75,17.9,17.9,27.3,788.65,11.3,9350,6800,53,16849486.25,52,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134532,,KPITTECH,,2026-03-30,2026-03-30,790.0,PE,KPITTECH26MAR790PE,40.05,44.7,34.15,39.35,37.65,54.4,788.65,39.35,88825,56525,1137,400043851.25,978,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,127425,,KPITTECH,,2026-03-30,2026-03-30,800.0,PE,KPITTECH26MAR800PE,42.8,50.15,38.75,44.2,42.0,60.25,788.65,44.2,619650,121550,1975,707185635.0,1703,F1,425,,,,,
