TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,159030,,SOLARINDS,,2026-03-30,2026-03-30,10800.0,CE,SOLARINDS26MAR10800CE,0.0,0.0,0.0,1742.45,0.0,1742.45,13110.7,2402.25,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158938,,SOLARINDS,,2026-02-24,2026-02-24,13100.0,CE,SOLARINDS26FEB13100CE,280.15,295.45,224.6,276.75,274.2,302.8,13110.7,276.75,4750,550,253,168922127.5,191,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136421,,SOLARINDS,,2026-02-24,2026-02-24,13000.0,CE,SOLARINDS26FEB13000CE,295.0,350.0,239.8,333.15,322.95,314.05,13110.7,333.15,14450,-1950,1104,733663582.5,890,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136419,,SOLARINDS,,2026-02-24,2026-02-24,12500.0,CE,SOLARINDS26FEB12500CE,525.0,707.55,525.0,694.15,690.8,737.45,13110.7,694.15,4800,-1050,32,21010045.0,32,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158916,,SOLARINDS,,2026-02-24,2026-02-24,11700.0,CE,SOLARINDS26FEB11700CE,0.0,0.0,0.0,962.6,0.0,962.6,13110.7,1427.25,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158910,,SOLARINDS,,2026-02-24,2026-02-24,11300.0,CE,SOLARINDS26FEB11300CE,0.0,0.0,0.0,1203.75,0.0,1203.75,13110.7,1824.6,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158904,,SOLARINDS,,2026-02-24,2026-02-24,10900.0,CE,SOLARINDS26FEB10900CE,0.0,0.0,0.0,1479.15,0.0,1479.15,13110.7,2223.85,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167916,,SOLARINDS,,2026-04-28,2026-04-28,13600.0,CE,SOLARINDS26APR13600CE,0.0,0.0,0.0,731.7,0.0,731.7,13110.7,636.95,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167839,,SOLARINDS,,2026-03-30,2026-03-30,14900.0,PE,SOLARINDS26MAR14900PE,0.0,0.0,0.0,2201.05,0.0,2201.05,13110.7,1817.4,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159055,,SOLARINDS,,2026-03-30,2026-03-30,13200.0,PE,SOLARINDS26MAR13200PE,0.0,0.0,0.0,1536.8,0.0,1536.8,13110.7,608.8,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167821,,SOLARINDS,,2026-03-30,2026-03-30,13100.0,PE,SOLARINDS26MAR13100PE,0.0,0.0,0.0,618.0,618.0,618.0,13110.7,557.95,100,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167819,,SOLARINDS,,2026-03-30,2026-03-30,12900.0,PE,SOLARINDS26MAR12900PE,0.0,0.0,0.0,817.05,0.0,817.05,13110.7,464.1,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167803,,SOLARINDS,,2026-03-30,2026-03-30,11300.0,PE,SOLARINDS26MAR11300PE,0.0,0.0,0.0,221.0,0.0,221.0,13110.7,59.0,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136431,,SOLARINDS,,2026-02-24,2026-02-24,13500.0,PE,SOLARINDS26FEB13500PE,608.1,608.1,500.6,513.9,536.3,565.0,13110.7,513.9,24600,-1500,47,33073042.5,39,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158935,,SOLARINDS,,2026-02-24,2026-02-24,12800.0,PE,SOLARINDS26FEB12800PE,212.05,222.65,142.55,149.95,150.75,170.0,13110.7,149.95,4500,-400,78,50601297.5,50,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158927,,SOLARINDS,,2026-02-24,2026-02-24,12300.0,PE,SOLARINDS26FEB12300PE,68.05,75.5,53.4,54.05,55.15,76.15,13110.7,54.05,2400,450,78,48226600.0,65,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167932,,SOLARINDS,,2026-04-28,2026-04-28,15200.0,CE,SOLARINDS26APR15200CE,0.0,0.0,0.0,313.5,0.0,313.5,13110.7,207.95,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167928,,SOLARINDS,,2026-04-28,2026-04-28,14800.0,CE,SOLARINDS26APR14800CE,0.0,0.0,0.0,392.15,0.0,392.15,13110.7,281.15,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167909,,SOLARINDS,,2026-04-28,2026-04-28,12800.0,PE,SOLARINDS26APR12800PE,0.0,0.0,0.0,904.75,0.0,904.75,13110.7,570.65,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167917,,SOLARINDS,,2026-04-28,2026-04-28,13600.0,PE,SOLARINDS26APR13600PE,0.0,0.0,0.0,1357.45,0.0,1357.45,13110.7,981.55,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167915,,SOLARINDS,,2026-04-28,2026-04-28,13400.0,PE,SOLARINDS26APR13400PE,0.0,0.0,0.0,1235.35,0.0,1235.35,13110.7,867.05,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167902,,SOLARINDS,,2026-04-28,2026-04-28,12200.0,CE,SOLARINDS26APR12200CE,0.0,0.0,0.0,1383.5,0.0,1383.5,13110.7,1387.0,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167846,,SOLARINDS,,2026-03-30,2026-03-30,15700.0,CE,SOLARINDS26MAR15700CE,70.0,77.85,70.0,72.0,77.85,121.5,13110.7,72.0,250,250,5,3942892.5,5,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159064,,SOLARINDS,,2026-03-30,2026-03-30,14200.0,CE,SOLARINDS26MAR14200CE,0.0,0.0,0.0,510.4,510.4,510.4,13110.7,251.05,50,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167814,,SOLARINDS,,2026-03-30,2026-03-30,12500.0,CE,SOLARINDS26MAR12500CE,0.0,0.0,0.0,1018.7,0.0,1018.7,13110.7,997.4,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167847,,SOLARINDS,,2026-03-30,2026-03-30,15700.0,PE,SOLARINDS26MAR15700PE,0.0,0.0,0.0,2891.3,0.0,2891.3,13110.7,2538.65,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159075,,SOLARINDS,,2026-03-30,2026-03-30,15200.0,PE,SOLARINDS26MAR15200PE,0.0,0.0,0.0,3118.1,0.0,3118.1,13110.7,2080.8,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159063,,SOLARINDS,,2026-03-30,2026-03-30,14000.0,PE,SOLARINDS26MAR14000PE,0.0,0.0,0.0,925.0,925.0,925.0,13110.7,1104.5,100,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159047,,SOLARINDS,,2026-03-30,2026-03-30,12400.0,PE,SOLARINDS26MAR12400PE,0.0,0.0,0.0,245.0,245.0,245.0,13110.7,275.15,200,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159039,,SOLARINDS,,2026-03-30,2026-03-30,11600.0,PE,SOLARINDS26MAR11600PE,0.0,0.0,0.0,170.35,170.35,170.35,13110.7,95.45,250,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159037,,SOLARINDS,,2026-03-30,2026-03-30,11400.0,PE,SOLARINDS26MAR11400PE,0.0,0.0,0.0,559.75,0.0,559.75,13110.7,69.65,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159031,,SOLARINDS,,2026-03-30,2026-03-30,10800.0,PE,SOLARINDS26MAR10800PE,0.0,0.0,0.0,354.55,0.0,354.55,13110.7,23.45,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,36863,,SOLARINDS,,2026-02-24,2026-02-24,15700.0,PE,SOLARINDS26FEB15700PE,0.0,0.0,0.0,2635.15,2635.15,2635.15,13110.7,2570.4,50,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158967,,SOLARINDS,,2026-02-24,2026-02-24,14800.0,PE,SOLARINDS26FEB14800PE,0.0,0.0,0.0,2140.0,2140.0,2140.0,13110.7,1673.55,2650,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136444,,SOLARINDS,,2026-02-24,2026-02-24,14500.0,PE,SOLARINDS26FEB14500PE,0.0,0.0,0.0,1095.1,1095.1,1095.1,13110.7,1378.25,1200,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158951,,SOLARINDS,,2026-02-24,2026-02-24,13800.0,PE,SOLARINDS26FEB13800PE,845.2,873.1,763.6,766.65,769.7,623.9,13110.7,766.65,3700,-600,20,14634782.5,20,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158947,,SOLARINDS,,2026-02-24,2026-02-24,13600.0,PE,SOLARINDS26FEB13600PE,655.0,663.55,601.1,601.1,601.1,450.0,13110.7,601.1,2850,-50,4,2849157.5,4,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158943,,SOLARINDS,,2026-02-24,2026-02-24,13300.0,PE,SOLARINDS26FEB13300PE,490.0,490.5,361.2,361.75,362.3,455.45,13110.7,361.75,3400,-300,17,11678240.0,17,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167898,,SOLARINDS,,2026-04-28,2026-04-28,11800.0,CE,SOLARINDS26APR11800CE,0.0,0.0,0.0,1626.8,0.0,1626.8,13110.7,1671.85,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167844,,SOLARINDS,,2026-03-30,2026-03-30,15500.0,CE,SOLARINDS26MAR15500CE,0.0,0.0,0.0,142.0,0.0,142.0,13110.7,61.6,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167836,,SOLARINDS,,2026-03-30,2026-03-30,14700.0,CE,SOLARINDS26MAR14700CE,0.0,0.0,0.0,253.2,253.2,253.2,13110.7,151.35,250,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167828,,SOLARINDS,,2026-03-30,2026-03-30,13900.0,CE,SOLARINDS26MAR13900CE,0.0,0.0,0.0,549.3,549.3,549.3,13110.7,332.85,50,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159056,,SOLARINDS,,2026-03-30,2026-03-30,13400.0,CE,SOLARINDS26MAR13400CE,0.0,0.0,0.0,850.0,850.0,850.0,13110.7,513.4,100,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167822,,SOLARINDS,,2026-03-30,2026-03-30,13300.0,CE,SOLARINDS26MAR13300CE,0.0,0.0,0.0,798.2,798.2,798.2,13110.7,556.8,50,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159054,,SOLARINDS,,2026-03-30,2026-03-30,13200.0,CE,SOLARINDS26MAR13200CE,0.0,0.0,0.0,800.0,800.0,800.0,13110.7,602.75,150,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159050,,SOLARINDS,,2026-03-30,2026-03-30,12800.0,CE,SOLARINDS26MAR12800CE,0.0,0.0,0.0,693.3,0.0,693.3,13110.7,812.6,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167810,,SOLARINDS,,2026-03-30,2026-03-30,12100.0,CE,SOLARINDS26MAR12100CE,0.0,0.0,0.0,1250.5,0.0,1250.5,13110.7,1278.6,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136413,,SOLARINDS,,2026-02-24,2026-02-24,11000.0,CE,SOLARINDS26FEB11000CE,0.0,0.0,0.0,2730.0,2730.0,2730.0,13110.7,2124.0,350,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,52035,,SOLARINDS,,2026-03-30,2026-03-30,,,SOLARINDS26MARFUT,13004.0,13232.0,12919.0,13208.0,13189.0,13097.0,13110.7,13208.0,82450,1750,217,142209000.0,208,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,59470,,SOLARINDS,,2026-02-24,2026-02-24,,,SOLARINDS26FEBFUT,12920.0,13143.0,12821.0,13115.0,13090.0,13032.0,13110.7,13115.0,795850,-32300,1848,1202097050.0,1703,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159079,,SOLARINDS,,2026-03-30,2026-03-30,15600.0,PE,SOLARINDS26MAR15600PE,0.0,0.0,0.0,3473.1,0.0,3473.1,13110.7,2445.5,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167935,,SOLARINDS,,2026-04-28,2026-04-28,15400.0,PE,SOLARINDS26APR15400PE,0.0,0.0,0.0,2677.9,0.0,2677.9,13110.7,2303.35,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167927,,SOLARINDS,,2026-04-28,2026-04-28,14600.0,PE,SOLARINDS26APR14600PE,0.0,0.0,0.0,2047.5,0.0,2047.5,13110.7,1659.1,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167895,,SOLARINDS,,2026-04-28,2026-04-28,11400.0,PE,SOLARINDS26APR11400PE,0.0,0.0,0.0,355.6,0.0,355.6,13110.7,152.55,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159034,,SOLARINDS,,2026-03-30,2026-03-30,11200.0,CE,SOLARINDS26MAR11200CE,0.0,0.0,0.0,1478.25,0.0,1478.25,13110.7,2031.05,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136447,,SOLARINDS,,2026-02-24,2026-02-24,15500.0,CE,SOLARINDS26FEB15500CE,10.0,11.5,9.0,11.5,11.5,13.5,13110.7,11.5,4900,-100,14,10856990.0,10,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158976,,SOLARINDS,,2026-02-24,2026-02-24,15400.0,CE,SOLARINDS26FEB15400CE,13.0,13.55,8.1,12.9,13.1,14.4,13110.7,12.9,12400,-1050,58,44691580.0,49,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158942,,SOLARINDS,,2026-02-24,2026-02-24,13300.0,CE,SOLARINDS26FEB13300CE,179.0,206.0,146.25,194.65,194.45,208.8,13110.7,194.65,10150,-50,278,187243690.0,216,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158902,,SOLARINDS,,2026-02-24,2026-02-24,10800.0,CE,SOLARINDS26FEB10800CE,0.0,0.0,0.0,1552.4,0.0,1552.4,13110.7,2323.7,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158939,,SOLARINDS,,2026-02-24,2026-02-24,13100.0,PE,SOLARINDS26FEB13100PE,340.35,349.2,259.75,269.45,261.1,338.5,13110.7,269.45,3650,650,47,31476060.0,47,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158963,,SOLARINDS,,2026-02-24,2026-02-24,14600.0,PE,SOLARINDS26FEB14600PE,0.0,0.0,0.0,1164.65,1164.65,1164.65,13110.7,1476.2,350,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158977,,SOLARINDS,,2026-02-24,2026-02-24,15400.0,PE,SOLARINDS26FEB15400PE,0.0,0.0,0.0,2000.0,2000.0,2000.0,13110.7,2270.9,1100,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158979,,SOLARINDS,,2026-02-24,2026-02-24,15600.0,PE,SOLARINDS26FEB15600PE,0.0,0.0,0.0,3473.3,0.0,3473.3,13110.7,2470.55,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167817,,SOLARINDS,,2026-03-30,2026-03-30,12700.0,PE,SOLARINDS26MAR12700PE,0.0,0.0,0.0,456.85,456.85,456.85,13110.7,380.8,100,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167835,,SOLARINDS,,2026-03-30,2026-03-30,14500.0,PE,SOLARINDS26MAR14500PE,0.0,0.0,0.0,1879.4,0.0,1879.4,13110.7,1484.15,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159071,,SOLARINDS,,2026-03-30,2026-03-30,14800.0,PE,SOLARINDS26MAR14800PE,0.0,0.0,0.0,2773.1,0.0,2773.1,13110.7,1732.0,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167841,,SOLARINDS,,2026-03-30,2026-03-30,15100.0,PE,SOLARINDS26MAR15100PE,0.0,0.0,0.0,2368.4,0.0,2368.4,13110.7,1991.9,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167899,,SOLARINDS,,2026-04-28,2026-04-28,11800.0,PE,SOLARINDS26APR11800PE,0.0,0.0,0.0,480.1,0.0,480.1,13110.7,235.6,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167913,,SOLARINDS,,2026-04-28,2026-04-28,13200.0,PE,SOLARINDS26APR13200PE,0.0,0.0,0.0,1119.1,0.0,1119.1,13110.7,760.25,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158908,,SOLARINDS,,2026-02-24,2026-02-24,11200.0,CE,SOLARINDS26FEB11200CE,0.0,0.0,0.0,1269.35,0.0,1269.35,13110.7,1924.35,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167921,,SOLARINDS,,2026-04-28,2026-04-28,14000.0,PE,SOLARINDS26APR14000PE,0.0,0.0,0.0,1618.15,0.0,1618.15,13110.7,1232.6,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167925,,SOLARINDS,,2026-04-28,2026-04-28,14400.0,PE,SOLARINDS26APR14400PE,0.0,0.0,0.0,1899.25,0.0,1899.25,13110.7,1510.85,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158968,,SOLARINDS,,2026-02-24,2026-02-24,14900.0,CE,SOLARINDS26FEB14900CE,0.0,0.0,0.0,51.7,51.7,51.7,13110.7,1.4,1550,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158946,,SOLARINDS,,2026-02-24,2026-02-24,13600.0,CE,SOLARINDS26FEB13600CE,103.0,118.55,88.7,113.95,111.25,128.35,13110.7,113.95,19300,-250,56,38379237.5,48,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158917,,SOLARINDS,,2026-02-24,2026-02-24,11700.0,PE,SOLARINDS26FEB11700PE,22.0,22.0,20.0,20.0,20.0,20.0,13110.7,2.45,2700,-200,5,2930100.0,4,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167918,,SOLARINDS,,2026-04-28,2026-04-28,13800.0,CE,SOLARINDS26APR13800CE,0.0,0.0,0.0,662.45,0.0,662.45,13110.7,561.05,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167910,,SOLARINDS,,2026-04-28,2026-04-28,13000.0,CE,SOLARINDS26APR13000CE,0.0,0.0,0.0,973.95,0.0,973.95,13110.7,910.45,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167906,,SOLARINDS,,2026-04-28,2026-04-28,12600.0,CE,SOLARINDS26APR12600CE,0.0,0.0,0.0,1165.95,0.0,1165.95,13110.7,1132.7,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167838,,SOLARINDS,,2026-03-30,2026-03-30,14900.0,CE,SOLARINDS26MAR14900CE,140.0,140.0,140.0,140.0,140.0,218.7,13110.7,122.1,400,250,5,3760000.0,1,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167834,,SOLARINDS,,2026-03-30,2026-03-30,14500.0,CE,SOLARINDS26MAR14500CE,0.0,0.0,0.0,252.2,252.2,252.2,13110.7,186.3,1200,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167830,,SOLARINDS,,2026-03-30,2026-03-30,14100.0,CE,SOLARINDS26MAR14100CE,0.0,0.0,0.0,479.5,479.5,479.5,13110.7,276.3,50,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167923,,SOLARINDS,,2026-04-28,2026-04-28,14200.0,PE,SOLARINDS26APR14200PE,0.0,0.0,0.0,1756.25,0.0,1756.25,13110.7,1368.55,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167897,,SOLARINDS,,2026-04-28,2026-04-28,11600.0,PE,SOLARINDS26APR11600PE,0.0,0.0,0.0,414.95,0.0,414.95,13110.7,190.85,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167891,,SOLARINDS,,2026-04-28,2026-04-28,11000.0,PE,SOLARINDS26APR11000PE,0.0,0.0,0.0,254.25,0.0,254.25,13110.7,93.45,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167889,,SOLARINDS,,2026-04-28,2026-04-28,10800.0,PE,SOLARINDS26APR10800PE,0.0,0.0,0.0,212.15,0.0,212.15,13110.7,71.5,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167842,,SOLARINDS,,2026-03-30,2026-03-30,15300.0,CE,SOLARINDS26MAR15300CE,0.0,0.0,0.0,165.5,0.0,165.5,13110.7,77.9,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159052,,SOLARINDS,,2026-03-30,2026-03-30,13000.0,CE,SOLARINDS26MAR13000CE,650.0,739.0,650.0,717.25,710.0,881.9,13110.7,717.25,1950,1400,33,22543860.0,15,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159042,,SOLARINDS,,2026-03-30,2026-03-30,12000.0,CE,SOLARINDS26MAR12000CE,0.0,0.0,0.0,1032.45,0.0,1032.45,13110.7,1354.7,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159032,,SOLARINDS,,2026-03-30,2026-03-30,11000.0,CE,SOLARINDS26MAR11000CE,0.0,0.0,0.0,1606.75,0.0,1606.75,13110.7,2214.65,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158962,,SOLARINDS,,2026-02-24,2026-02-24,14600.0,CE,SOLARINDS26FEB14600CE,28.15,28.15,23.1,25.4,25.4,37.65,13110.7,25.4,4900,250,6,4387637.5,5,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158948,,SOLARINDS,,2026-02-24,2026-02-24,13700.0,CE,SOLARINDS26FEB13700CE,115.8,115.8,72.5,94.05,94.35,110.3,13110.7,94.05,13100,-250,139,95794490.0,97,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158920,,SOLARINDS,,2026-02-24,2026-02-24,11900.0,CE,SOLARINDS26FEB11900CE,0.0,0.0,0.0,855.05,0.0,855.05,13110.7,1231.3,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167845,,SOLARINDS,,2026-03-30,2026-03-30,15500.0,PE,SOLARINDS26MAR15500PE,0.0,0.0,0.0,2713.9,0.0,2713.9,13110.7,2353.1,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159069,,SOLARINDS,,2026-03-30,2026-03-30,14600.0,PE,SOLARINDS26MAR14600PE,0.0,0.0,0.0,2605.0,0.0,2605.0,13110.7,1565.25,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159061,,SOLARINDS,,2026-03-30,2026-03-30,13800.0,PE,SOLARINDS26MAR13800PE,0.0,0.0,0.0,1968.7,0.0,1968.7,13110.7,966.55,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167827,,SOLARINDS,,2026-03-30,2026-03-30,13700.0,PE,SOLARINDS26MAR13700PE,0.0,0.0,0.0,1296.3,0.0,1296.3,13110.7,900.95,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159045,,SOLARINDS,,2026-03-30,2026-03-30,12200.0,PE,SOLARINDS26MAR12200PE,0.0,0.0,0.0,238.6,238.6,238.6,13110.7,217.1,600,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159035,,SOLARINDS,,2026-03-30,2026-03-30,11200.0,PE,SOLARINDS26MAR11200PE,0.0,0.0,0.0,484.4,0.0,484.4,13110.7,49.65,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,136449,,SOLARINDS,,2026-02-24,2026-02-24,15500.0,PE,SOLARINDS26FEB15500PE,0.0,0.0,0.0,2080.0,2080.0,2080.0,13110.7,2370.7,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158911,,SOLARINDS,,2026-02-24,2026-02-24,11300.0,PE,SOLARINDS26FEB11300PE,0.0,0.0,0.0,57.0,57.0,57.0,13110.7,0.25,450,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167940,,SOLARINDS,,2026-04-28,2026-04-28,16000.0,CE,SOLARINDS26APR16000CE,0.0,0.0,0.0,196.8,0.0,196.8,13110.7,109.3,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167938,,SOLARINDS,,2026-04-28,2026-04-28,15800.0,CE,SOLARINDS26APR15800CE,0.0,0.0,0.0,221.65,0.0,221.65,13110.7,129.0,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167800,,SOLARINDS,,2026-03-30,2026-03-30,11100.0,CE,SOLARINDS26MAR11100CE,0.0,0.0,0.0,1961.1,0.0,1961.1,13110.7,2122.3,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167798,,SOLARINDS,,2026-03-30,2026-03-30,10900.0,CE,SOLARINDS26MAR10900CE,0.0,0.0,0.0,2123.15,0.0,2123.15,13110.7,2308.0,0,0,0,0.0,0,F1,50,,,,,
