TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,141005,,MAXHEALTH,,2026-04-28,2026-04-28,940.0,CE,MAXHEALTH26APR940CE,0.0,0.0,0.0,99.25,0.0,99.25,1086.4,162.85,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,141023,,MAXHEALTH,,2026-04-28,2026-04-28,1120.0,CE,MAXHEALTH26APR1120CE,0.0,0.0,0.0,30.5,0.0,30.5,1086.4,46.2,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,117584,,MAXHEALTH,,2026-02-24,2026-02-24,840.0,PE,MAXHEALTH26FEB840PE,0.0,0.0,0.0,0.1,0.1,0.1,1086.4,1086.4,6300,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137469,,MAXHEALTH,,2026-02-24,2026-02-24,980.0,PE,MAXHEALTH26FEB980PE,0.1,0.35,0.05,0.05,0.05,0.3,1086.4,1086.4,74550,0,14,7203656.25,8,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137416,,MAXHEALTH,,2026-02-24,2026-02-24,820.0,CE,MAXHEALTH26FEB820CE,0.0,0.0,0.0,231.5,0.0,231.5,1086.4,1086.4,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137474,,MAXHEALTH,,2026-02-24,2026-02-24,1020.0,CE,MAXHEALTH26FEB1020CE,63.6,66.05,61.6,61.6,61.6,63.7,1086.4,1086.4,85575,0,5,2846182.5,5,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137476,,MAXHEALTH,,2026-02-24,2026-02-24,1030.0,CE,MAXHEALTH26FEB1030CE,50.0,55.7,50.0,55.7,55.7,61.5,1086.4,1086.4,58275,-525,2,1136992.5,2,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137480,,MAXHEALTH,,2026-02-24,2026-02-24,1060.0,CE,MAXHEALTH26FEB1060CE,20.9,26.45,20.0,26.45,26.45,22.7,1086.4,1086.4,40425,-2100,15,8521248.75,14,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137666,,MAXHEALTH,,2026-03-30,2026-03-30,900.0,CE,MAXHEALTH26MAR900CE,0.0,0.0,0.0,105.25,105.25,105.25,1086.4,191.75,3150,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140897,,MAXHEALTH,,2026-03-30,2026-03-30,1050.0,CE,MAXHEALTH26MAR1050CE,50.3,50.7,50.3,50.6,50.6,52.7,1086.4,64.9,44100,525,3,1733340.0,3,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137495,,MAXHEALTH,,2026-02-24,2026-02-24,1150.0,PE,MAXHEALTH26FEB1150PE,0.0,0.0,0.0,126.95,0.0,126.95,1086.4,1086.4,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,141016,,MAXHEALTH,,2026-04-28,2026-04-28,1040.0,PE,MAXHEALTH26APR1040PE,0.0,0.0,0.0,102.0,0.0,102.0,1086.4,31.3,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137690,,MAXHEALTH,,2026-03-30,2026-03-30,1140.0,CE,MAXHEALTH26MAR1140CE,13.3,13.95,11.4,13.2,13.2,13.05,1086.4,13.2,59850,-7875,167,101038350.0,132,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140941,,MAXHEALTH,,2026-03-30,2026-03-30,1150.0,CE,MAXHEALTH26MAR1150CE,9.5,11.5,9.45,10.75,11.5,10.45,1086.4,10.75,25725,7350,45,27418781.25,26,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140995,,MAXHEALTH,,2026-04-28,2026-04-28,840.0,CE,MAXHEALTH26APR840CE,0.0,0.0,0.0,166.25,0.0,166.25,1086.4,255.25,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,141010,,MAXHEALTH,,2026-04-28,2026-04-28,980.0,PE,MAXHEALTH26APR980PE,0.0,0.0,0.0,67.9,0.0,67.9,1086.4,14.3,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137678,,MAXHEALTH,,2026-03-30,2026-03-30,1020.0,CE,MAXHEALTH26MAR1020CE,0.0,0.0,0.0,85.55,85.55,85.55,1086.4,85.65,7875,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,117610,,MAXHEALTH,,2026-02-24,2026-02-24,1200.0,PE,MAXHEALTH26FEB1200PE,119.0,119.95,111.7,111.7,111.7,120.95,1086.4,1086.4,89775,0,4,2766828.75,4,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140878,,MAXHEALTH,,2026-03-30,2026-03-30,850.0,PE,MAXHEALTH26MAR850PE,0.0,0.0,0.0,12.95,0.0,12.95,1086.4,0.15,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137677,,MAXHEALTH,,2026-03-30,2026-03-30,1000.0,PE,MAXHEALTH26MAR1000PE,6.9,7.6,6.4,6.55,6.4,7.45,1086.4,6.55,86625,11025,62,32773072.5,57,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137763,,MAXHEALTH,,2026-03-30,2026-03-30,1200.0,PE,MAXHEALTH26MAR1200PE,115.0,115.3,115.0,115.3,115.3,112.5,1086.4,116.75,213150,2100,4,2761657.5,4,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137765,,MAXHEALTH,,2026-03-30,2026-03-30,1220.0,PE,MAXHEALTH26MAR1220PE,0.0,0.0,0.0,130.5,130.5,130.5,1086.4,134.05,6300,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140998,,MAXHEALTH,,2026-04-28,2026-04-28,860.0,PE,MAXHEALTH26APR860PE,0.0,0.0,0.0,22.6,0.0,22.6,1086.4,1.5,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137499,,MAXHEALTH,,2026-02-24,2026-02-24,1180.0,PE,MAXHEALTH26FEB1180PE,98.5,98.5,98.5,98.5,98.5,102.0,1086.4,1086.4,1050,0,1,671212.5,1,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137662,,MAXHEALTH,,2026-03-30,2026-03-30,860.0,CE,MAXHEALTH26MAR860CE,0.0,0.0,0.0,206.95,0.0,206.95,1086.4,231.0,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140880,,MAXHEALTH,,2026-03-30,2026-03-30,870.0,PE,MAXHEALTH26MAR870PE,0.0,0.0,0.0,12.8,12.8,12.8,1086.4,0.25,5775,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137680,,MAXHEALTH,,2026-03-30,2026-03-30,1040.0,CE,MAXHEALTH26MAR1040CE,0.0,0.0,0.0,73.5,73.5,73.5,1086.4,71.45,51975,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140889,,MAXHEALTH,,2026-03-30,2026-03-30,970.0,CE,MAXHEALTH26MAR970CE,0.0,0.0,0.0,46.0,46.0,46.0,1086.4,126.45,1575,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137497,,MAXHEALTH,,2026-02-24,2026-02-24,1170.0,PE,MAXHEALTH26FEB1170PE,0.0,0.0,0.0,142.15,0.0,142.15,1086.4,1086.4,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,66898,,MAXHEALTH,,2026-04-28,2026-04-28,,,MAXHEALTH26APRFUT,1094.85,1098.1,1092.0,1097.35,1097.35,1096.3,1086.4,1097.35,100800,27300,65,37318365.0,60,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,51976,,MAXHEALTH,,2026-03-30,2026-03-30,,,MAXHEALTH26MARFUT,1093.4,1094.15,1075.3,1090.95,1090.35,1087.0,1086.4,1090.95,13230525,280875,4341,2479881573.75,3500,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,141024,,MAXHEALTH,,2026-04-28,2026-04-28,1120.0,PE,MAXHEALTH26APR1120PE,0.0,0.0,0.0,157.85,0.0,157.85,1086.4,69.2,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140946,,MAXHEALTH,,2026-03-30,2026-03-30,1190.0,PE,MAXHEALTH26MAR1190PE,0.0,0.0,0.0,103.05,103.05,103.05,1086.4,108.45,5250,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140902,,MAXHEALTH,,2026-03-30,2026-03-30,1070.0,PE,MAXHEALTH26MAR1070PE,22.45,25.85,21.1,22.15,22.25,24.25,1086.4,22.15,26250,-2100,61,35020361.25,58,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140888,,MAXHEALTH,,2026-03-30,2026-03-30,950.0,PE,MAXHEALTH26MAR950PE,2.9,2.9,2.9,2.9,2.9,4.2,1086.4,3.15,37800,0,1,500272.5,1,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137483,,MAXHEALTH,,2026-02-24,2026-02-24,1070.0,PE,MAXHEALTH26FEB1070PE,0.65,1.6,0.05,0.05,0.05,2.1,1086.4,1086.4,188475,2100,328,184329652.5,218,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137674,,MAXHEALTH,,2026-03-30,2026-03-30,980.0,CE,MAXHEALTH26MAR980CE,0.0,0.0,0.0,39.3,39.3,39.3,1086.4,117.75,525,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140933,,MAXHEALTH,,2026-03-30,2026-03-30,1090.0,CE,MAXHEALTH26MAR1090CE,30.0,33.25,27.95,31.6,31.5,30.4,1086.4,31.6,25200,1050,96,56467293.75,89,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137686,,MAXHEALTH,,2026-03-30,2026-03-30,1100.0,CE,MAXHEALTH26MAR1100CE,25.7,27.75,23.6,26.7,26.1,25.75,1086.4,26.7,243600,-1050,354,209186696.25,313,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140999,,MAXHEALTH,,2026-04-28,2026-04-28,880.0,CE,MAXHEALTH26APR880CE,0.0,0.0,0.0,137.0,0.0,137.0,1086.4,217.1,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,141001,,MAXHEALTH,,2026-04-28,2026-04-28,900.0,CE,MAXHEALTH26APR900CE,0.0,0.0,0.0,123.55,0.0,123.55,1086.4,198.5,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,141013,,MAXHEALTH,,2026-04-28,2026-04-28,1020.0,CE,MAXHEALTH26APR1020CE,0.0,0.0,0.0,60.95,0.0,60.95,1086.4,100.65,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,117602,,MAXHEALTH,,2026-02-24,2026-02-24,1040.0,PE,MAXHEALTH26FEB1040PE,0.3,0.3,0.05,0.05,0.05,0.6,1086.4,1086.4,104475,-4200,26,14197890.0,26,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137485,,MAXHEALTH,,2026-02-24,2026-02-24,1090.0,PE,MAXHEALTH26FEB1090PE,11.25,13.5,5.0,5.0,5.0,11.3,1086.4,1086.4,44100,-7350,114,65831036.25,82,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137487,,MAXHEALTH,,2026-02-24,2026-02-24,1100.0,PE,MAXHEALTH26FEB1100PE,18.55,21.3,10.9,10.9,10.9,19.8,1086.4,1086.4,37275,-3150,23,13505520.0,22,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137489,,MAXHEALTH,,2026-02-24,2026-02-24,1110.0,PE,MAXHEALTH26FEB1110PE,0.0,0.0,0.0,98.8,0.0,98.8,1086.4,1086.4,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,117597,,MAXHEALTH,,2026-02-24,2026-02-24,960.0,CE,MAXHEALTH26FEB960CE,0.0,0.0,0.0,113.0,113.0,113.0,1086.4,1086.4,70875,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137462,,MAXHEALTH,,2026-02-24,2026-02-24,940.0,CE,MAXHEALTH26FEB940CE,0.0,0.0,0.0,145.0,145.0,145.0,1086.4,1086.4,44625,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137456,,MAXHEALTH,,2026-02-24,2026-02-24,900.0,CE,MAXHEALTH26FEB900CE,0.0,0.0,0.0,185.0,185.0,185.0,1086.4,1086.4,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,59420,,MAXHEALTH,,2026-02-24,2026-02-24,,,MAXHEALTH26FEBFUT,1084.05,1091.05,1077.0,1088.1,1088.3,1083.0,1086.4,1086.4,1432725,-378000,2311,1314743850.0,2020,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137491,,MAXHEALTH,,2026-02-24,2026-02-24,1130.0,PE,MAXHEALTH26FEB1130PE,0.0,0.0,0.0,34.75,34.75,34.75,1086.4,1086.4,1575,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137667,,MAXHEALTH,,2026-03-30,2026-03-30,900.0,PE,MAXHEALTH26MAR900PE,1.5,1.6,0.7,0.7,0.7,1.5,1086.4,0.75,8925,2625,15,7097475.0,11,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140938,,MAXHEALTH,,2026-03-30,2026-03-30,1130.0,PE,MAXHEALTH26MAR1130PE,57.0,57.6,56.9,56.9,56.9,47.0,1086.4,63.75,7350,-525,8,4986345.0,8,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137767,,MAXHEALTH,,2026-03-30,2026-03-30,1240.0,PE,MAXHEALTH26MAR1240PE,0.0,0.0,0.0,205.8,0.0,205.8,1086.4,152.0,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,141006,,MAXHEALTH,,2026-04-28,2026-04-28,940.0,PE,MAXHEALTH26APR940PE,0.0,0.0,0.0,49.35,0.0,49.35,1086.4,7.55,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,141018,,MAXHEALTH,,2026-04-28,2026-04-28,1060.0,PE,MAXHEALTH26APR1060PE,0.0,0.0,0.0,114.95,0.0,114.95,1086.4,39.1,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,117601,,MAXHEALTH,,2026-02-24,2026-02-24,1040.0,CE,MAXHEALTH26FEB1040CE,45.5,46.0,40.75,40.75,40.75,42.8,1086.4,1086.4,88725,-3675,27,15335040.0,22,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137656,,MAXHEALTH,,2026-03-30,2026-03-30,800.0,CE,MAXHEALTH26MAR800CE,0.0,0.0,0.0,258.6,0.0,258.6,1086.4,290.5,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137492,,MAXHEALTH,,2026-02-24,2026-02-24,1140.0,CE,MAXHEALTH26FEB1140CE,0.1,0.15,0.05,0.05,0.05,0.2,1086.4,1086.4,70350,-2625,28,16759076.25,17,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140893,,MAXHEALTH,,2026-03-30,2026-03-30,1010.0,CE,MAXHEALTH26MAR1010CE,0.0,0.0,0.0,25.55,25.55,25.55,1086.4,93.25,2625,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137490,,MAXHEALTH,,2026-02-24,2026-02-24,1130.0,CE,MAXHEALTH26FEB1130CE,0.05,0.15,0.05,0.05,0.05,0.15,1086.4,1086.4,207375,0,23,13646036.25,23,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137484,,MAXHEALTH,,2026-02-24,2026-02-24,1090.0,CE,MAXHEALTH26FEB1090CE,1.15,2.55,0.05,0.6,0.95,3.85,1086.4,1086.4,79800,5775,687,393464505.0,433,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137478,,MAXHEALTH,,2026-02-24,2026-02-24,1050.0,CE,MAXHEALTH26FEB1050CE,30.95,38.7,29.85,35.7,36.75,32.55,1086.4,1086.4,77700,-6300,81,46106996.25,42,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137464,,MAXHEALTH,,2026-02-24,2026-02-24,950.0,CE,MAXHEALTH26FEB950CE,0.0,0.0,0.0,131.8,130.7,131.8,1086.4,1086.4,32550,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,141118,,MAXHEALTH,,2026-04-28,2026-04-28,1240.0,CE,MAXHEALTH26APR1240CE,0.0,0.0,0.0,11.9,0.0,11.9,1086.4,13.95,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,117591,,MAXHEALTH,,2026-02-24,2026-02-24,880.0,PE,MAXHEALTH26FEB880PE,0.05,0.05,0.05,0.05,0.05,0.05,1086.4,1086.4,31500,-525,1,462026.25,1,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,117596,,MAXHEALTH,,2026-02-24,2026-02-24,920.0,PE,MAXHEALTH26FEB920PE,0.05,0.05,0.05,0.05,0.05,0.15,1086.4,1086.4,42525,-11025,21,10143551.25,8,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137475,,MAXHEALTH,,2026-02-24,2026-02-24,1020.0,PE,MAXHEALTH26FEB1020PE,0.05,0.05,0.05,0.05,0.05,0.25,1086.4,1086.4,133875,0,5,2677631.25,5,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,117608,,MAXHEALTH,,2026-02-24,2026-02-24,1160.0,PE,MAXHEALTH26FEB1160PE,77.0,77.0,77.0,77.0,77.0,81.0,1086.4,1086.4,4725,0,1,649425.0,1,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137657,,MAXHEALTH,,2026-03-30,2026-03-30,800.0,PE,MAXHEALTH26MAR800PE,0.0,0.0,0.0,0.2,0.2,0.2,1086.4,0.05,1050,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140882,,MAXHEALTH,,2026-03-30,2026-03-30,890.0,PE,MAXHEALTH26MAR890PE,0.0,0.0,0.0,16.75,16.75,16.75,1086.4,0.55,1050,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140886,,MAXHEALTH,,2026-03-30,2026-03-30,930.0,PE,MAXHEALTH26MAR930PE,0.0,0.0,0.0,26.1,26.1,26.1,1086.4,1.85,525,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137679,,MAXHEALTH,,2026-03-30,2026-03-30,1020.0,PE,MAXHEALTH26MAR1020PE,10.3,10.3,8.65,8.65,8.65,10.3,1086.4,8.65,43050,4200,20,10811850.0,16,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140942,,MAXHEALTH,,2026-03-30,2026-03-30,1150.0,PE,MAXHEALTH26MAR1150PE,0.0,0.0,0.0,57.0,57.0,57.0,1086.4,77.45,5250,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137479,,MAXHEALTH,,2026-02-24,2026-02-24,1050.0,PE,MAXHEALTH26FEB1050PE,0.1,1.0,0.05,0.05,0.05,0.75,1086.4,1086.4,55125,-525,22,12130072.5,17,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137467,,MAXHEALTH,,2026-02-24,2026-02-24,970.0,PE,MAXHEALTH26FEB970PE,0.05,0.05,0.05,0.05,0.05,0.05,1086.4,1086.4,40950,525,2,1018552.5,2,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137463,,MAXHEALTH,,2026-02-24,2026-02-24,940.0,PE,MAXHEALTH26FEB940PE,0.1,0.1,0.05,0.05,0.05,0.1,1086.4,1086.4,46200,-30975,63,31092390.0,17,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137453,,MAXHEALTH,,2026-02-24,2026-02-24,870.0,PE,MAXHEALTH26FEB870PE,0.0,0.0,0.0,0.25,0.25,0.25,1086.4,1086.4,8400,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,141052,,MAXHEALTH,,2026-04-28,2026-04-28,1160.0,CE,MAXHEALTH26APR1160CE,0.0,0.0,0.0,22.55,0.0,22.55,1086.4,31.95,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,141011,,MAXHEALTH,,2026-04-28,2026-04-28,1000.0,CE,MAXHEALTH26APR1000CE,0.0,0.0,0.0,69.3,0.0,69.3,1086.4,114.8,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140991,,MAXHEALTH,,2026-04-28,2026-04-28,800.0,CE,MAXHEALTH26APR800CE,0.0,0.0,0.0,198.45,0.0,198.45,1086.4,294.25,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137766,,MAXHEALTH,,2026-03-30,2026-03-30,1240.0,CE,MAXHEALTH26MAR1240CE,2.45,2.55,1.75,2.1,1.95,2.45,1086.4,2.1,36750,3150,16,10434821.25,14,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140943,,MAXHEALTH,,2026-03-30,2026-03-30,1170.0,CE,MAXHEALTH26MAR1170CE,6.6,7.8,6.4,7.4,7.8,7.2,1086.4,7.4,14175,1050,23,14210227.5,20,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140935,,MAXHEALTH,,2026-03-30,2026-03-30,1110.0,CE,MAXHEALTH26MAR1110CE,20.1,23.0,19.95,21.8,21.9,21.6,1086.4,21.8,21525,0,82,48708712.5,74,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140883,,MAXHEALTH,,2026-03-30,2026-03-30,910.0,CE,MAXHEALTH26MAR910CE,0.0,0.0,0.0,103.3,0.0,103.3,1086.4,182.1,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137664,,MAXHEALTH,,2026-03-30,2026-03-30,880.0,CE,MAXHEALTH26MAR880CE,0.0,0.0,0.0,190.85,0.0,190.85,1086.4,211.3,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,117609,,MAXHEALTH,,2026-02-24,2026-02-24,1200.0,CE,MAXHEALTH26FEB1200CE,0.1,0.1,0.05,0.1,0.05,0.2,1086.4,1086.4,39375,5250,66,41582861.25,44,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137496,,MAXHEALTH,,2026-02-24,2026-02-24,1170.0,CE,MAXHEALTH26FEB1170CE,0.15,0.2,0.1,0.15,0.15,0.15,1086.4,1086.4,49875,-6825,62,38087516.25,18,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,117607,,MAXHEALTH,,2026-02-24,2026-02-24,1160.0,CE,MAXHEALTH26FEB1160CE,0.15,0.3,0.05,0.1,0.1,0.15,1086.4,1086.4,133350,-5775,35,21317152.5,30,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137470,,MAXHEALTH,,2026-02-24,2026-02-24,990.0,CE,MAXHEALTH26FEB990CE,91.5,91.5,89.6,91.0,91.0,89.0,1086.4,1086.4,33075,0,5,2836680.0,4,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137466,,MAXHEALTH,,2026-02-24,2026-02-24,970.0,CE,MAXHEALTH26FEB970CE,121.6,121.6,112.0,112.0,112.0,88.1,1086.4,1086.4,53025,-525,2,1141140.0,2,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,117592,,MAXHEALTH,,2026-02-24,2026-02-24,920.0,CE,MAXHEALTH26FEB920CE,163.95,163.95,163.95,163.95,163.95,122.0,1086.4,1086.4,26775,0,1,569073.75,1,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137455,,MAXHEALTH,,2026-02-24,2026-02-24,890.0,PE,MAXHEALTH26FEB890PE,0.05,0.05,0.05,0.05,0.05,0.15,1086.4,1086.4,8925,-1050,3,1401828.75,2,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137439,,MAXHEALTH,,2026-02-24,2026-02-24,850.0,PE,MAXHEALTH26FEB850PE,0.05,0.05,0.05,0.05,0.05,0.1,1086.4,1086.4,8400,-1050,11,4909038.75,3,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137435,,MAXHEALTH,,2026-02-24,2026-02-24,820.0,PE,MAXHEALTH26FEB820PE,0.1,0.1,0.1,0.1,0.1,0.3,1086.4,1086.4,19425,-525,1,430552.5,1,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,141007,,MAXHEALTH,,2026-04-28,2026-04-28,960.0,CE,MAXHEALTH26APR960CE,0.0,0.0,0.0,88.4,0.0,88.4,1086.4,146.0,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137764,,MAXHEALTH,,2026-03-30,2026-03-30,1220.0,CE,MAXHEALTH26MAR1220CE,0.0,0.0,0.0,3.95,3.95,3.95,1086.4,6.7,7875,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140945,,MAXHEALTH,,2026-03-30,2026-03-30,1190.0,CE,MAXHEALTH26MAR1190CE,4.55,5.35,4.45,5.05,5.35,5.05,1086.4,5.05,21525,0,15,9409443.75,15,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137760,,MAXHEALTH,,2026-03-30,2026-03-30,1180.0,CE,MAXHEALTH26MAR1180CE,5.5,6.5,5.25,5.85,6.2,5.8,1086.4,5.85,50925,-525,72,44828280.0,50,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140895,,MAXHEALTH,,2026-03-30,2026-03-30,1030.0,CE,MAXHEALTH26MAR1030CE,0.0,0.0,0.0,79.3,79.3,79.3,1086.4,78.35,4200,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137672,,MAXHEALTH,,2026-03-30,2026-03-30,960.0,CE,MAXHEALTH26MAR960CE,0.0,0.0,0.0,133.25,0.0,133.25,1086.4,135.3,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137668,,MAXHEALTH,,2026-03-30,2026-03-30,920.0,CE,MAXHEALTH26MAR920CE,0.0,0.0,0.0,160.65,0.0,160.65,1086.4,172.5,0,0,0,0.0,0,F1,525,,,,,
