TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,141843,,NAUKRI,,2026-02-24,2026-02-24,1220.0,CE,NAUKRI26FEB1220CE,13.75,23.65,11.85,20.8,21.3,11.6,1177.35,20.8,130500,-172500,1576,733158018.75,1194,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141852,,NAUKRI,,2026-02-24,2026-02-24,1380.0,PE,NAUKRI26FEB1380PE,0.0,0.0,0.0,211.2,211.2,211.2,1177.35,199.75,6000,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141854,,NAUKRI,,2026-02-24,2026-02-24,1420.0,PE,NAUKRI26FEB1420PE,0.0,0.0,0.0,117.95,0.0,117.95,1177.35,239.5,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119956,,NAUKRI,,2026-02-24,2026-02-24,1440.0,PE,NAUKRI26FEB1440PE,0.0,0.0,0.0,150.5,0.0,150.5,1177.35,259.4,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143940,,NAUKRI,,2026-03-30,2026-03-30,1060.0,PE,NAUKRI26MAR1060PE,0.0,0.0,0.0,6.65,0.0,6.65,1177.35,11.45,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119882,,NAUKRI,,2026-02-24,2026-02-24,1080.0,CE,NAUKRI26FEB1080CE,106.0,107.55,106.0,107.55,107.55,74.6,1177.35,102.55,9000,0,5,2224912.5,5,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141833,,NAUKRI,,2026-02-24,2026-02-24,1020.0,CE,NAUKRI26FEB1020CE,0.0,0.0,0.0,325.9,0.0,325.9,1177.35,159.95,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141974,,NAUKRI,,2026-03-30,2026-03-30,1160.0,PE,NAUKRI26MAR1160PE,58.4,59.95,42.05,45.0,45.0,71.45,1177.35,45.0,16875,4125,31,14033043.75,20,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144097,,NAUKRI,,2026-04-28,2026-04-28,1240.0,PE,NAUKRI26APR1240PE,0.0,0.0,0.0,61.6,0.0,61.6,1177.35,96.85,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144128,,NAUKRI,,2026-04-28,2026-04-28,1360.0,PE,NAUKRI26APR1360PE,0.0,0.0,0.0,124.9,0.0,124.9,1177.35,185.1,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119916,,NAUKRI,,2026-02-24,2026-02-24,1320.0,PE,NAUKRI26FEB1320PE,0.0,0.0,0.0,131.5,131.5,131.5,1177.35,141.0,35250,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119885,,NAUKRI,,2026-02-24,2026-02-24,1120.0,PE,NAUKRI26FEB1120PE,26.05,27.0,13.4,15.15,14.8,32.6,1177.35,15.15,126750,18000,382,163264293.75,328,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119883,,NAUKRI,,2026-02-24,2026-02-24,1080.0,PE,NAUKRI26FEB1080PE,14.75,14.85,7.0,7.95,7.8,19.1,1177.35,7.95,173625,13125,497,203216025.0,390,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141828,,NAUKRI,,2026-02-24,2026-02-24,920.0,PE,NAUKRI26FEB920PE,0.0,0.0,0.0,0.15,0.0,0.15,1177.35,0.05,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141849,,NAUKRI,,2026-02-24,2026-02-24,1340.0,CE,NAUKRI26FEB1340CE,2.05,4.2,2.05,3.75,3.75,2.4,1177.35,3.75,65250,-10875,143,72035550.0,105,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119888,,NAUKRI,,2026-02-24,2026-02-24,1200.0,CE,NAUKRI26FEB1200CE,16.1,31.55,13.95,28.2,28.45,16.1,1177.35,28.2,487875,-147375,3032,1393301756.25,2358,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143931,,NAUKRI,,2026-03-30,2026-03-30,920.0,CE,NAUKRI26MAR920CE,0.0,0.0,0.0,369.15,0.0,369.15,1177.35,264.75,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141973,,NAUKRI,,2026-03-30,2026-03-30,1160.0,CE,NAUKRI26MAR1160CE,0.0,0.0,0.0,44.4,44.4,44.4,1177.35,67.85,1125,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143953,,NAUKRI,,2026-03-30,2026-03-30,1340.0,CE,NAUKRI26MAR1340CE,11.85,12.15,11.85,12.15,12.15,54.15,1177.35,10.95,0,0,2,1014000.0,2,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144136,,NAUKRI,,2026-04-28,2026-04-28,1480.0,CE,NAUKRI26APR1480CE,0.0,0.0,0.0,31.9,0.0,31.9,1177.35,5.85,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141842,,NAUKRI,,2026-02-24,2026-02-24,1180.0,PE,NAUKRI26FEB1180PE,52.8,52.8,33.9,37.4,36.75,65.15,1177.35,37.4,139875,15000,461,210686175.0,311,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119891,,NAUKRI,,2026-02-24,2026-02-24,1240.0,PE,NAUKRI26FEB1240PE,91.0,91.0,73.1,75.1,74.2,117.6,1177.35,75.1,109875,-8625,46,22731618.75,42,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141966,,NAUKRI,,2026-03-30,2026-03-30,1000.0,PE,NAUKRI26MAR1000PE,0.0,0.0,0.0,14.0,14.0,14.0,1177.35,3.95,1875,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143946,,NAUKRI,,2026-03-30,2026-03-30,1180.0,PE,NAUKRI26MAR1180PE,0.0,0.0,0.0,49.3,49.3,49.3,1177.35,51.4,19125,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144036,,NAUKRI,,2026-04-28,2026-04-28,1120.0,PE,NAUKRI26APR1120PE,0.0,0.0,0.0,23.25,0.0,23.25,1177.35,37.3,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119880,,NAUKRI,,2026-02-24,2026-02-24,1040.0,CE,NAUKRI26FEB1040CE,0.0,0.0,0.0,315.35,0.0,315.35,1177.35,140.35,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141841,,NAUKRI,,2026-02-24,2026-02-24,1180.0,CE,NAUKRI26FEB1180CE,23.35,41.15,22.2,36.9,37.25,21.5,1177.35,36.9,183750,-18000,2919,1328832675.0,2212,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141839,,NAUKRI,,2026-02-24,2026-02-24,1140.0,CE,NAUKRI26FEB1140CE,37.7,65.2,37.7,60.15,60.6,37.7,1177.35,60.15,151125,-7500,834,372134793.75,712,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141835,,NAUKRI,,2026-02-24,2026-02-24,1060.0,CE,NAUKRI26FEB1060CE,0.0,0.0,0.0,287.8,0.0,287.8,1177.35,121.15,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119894,,NAUKRI,,2026-02-24,2026-02-24,1280.0,PE,NAUKRI26FEB1280PE,136.35,138.15,103.85,107.85,107.35,153.85,1177.35,107.85,71250,-1500,21,11039287.5,21,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141963,,NAUKRI,,2026-03-30,2026-03-30,960.0,CE,NAUKRI26MAR960CE,0.0,0.0,0.0,391.25,0.0,391.25,1177.35,226.1,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143939,,NAUKRI,,2026-03-30,2026-03-30,1060.0,CE,NAUKRI26MAR1060CE,0.0,0.0,0.0,236.75,0.0,236.75,1177.35,136.6,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144134,,NAUKRI,,2026-04-28,2026-04-28,1440.0,CE,NAUKRI26APR1440CE,0.0,0.0,0.0,40.8,0.0,40.8,1177.35,8.75,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119887,,NAUKRI,,2026-02-24,2026-02-24,1160.0,PE,NAUKRI26FEB1160PE,44.25,45.65,25.5,28.3,27.9,53.15,1177.35,28.3,184875,36375,689,307960256.25,603,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143942,,NAUKRI,,2026-03-30,2026-03-30,1100.0,PE,NAUKRI26MAR1100PE,42.95,42.95,42.95,42.95,42.95,11.5,1177.35,20.5,375,375,1,428606.25,1,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144095,,NAUKRI,,2026-04-28,2026-04-28,1200.0,PE,NAUKRI26APR1200PE,0.0,0.0,0.0,46.05,0.0,46.05,1177.35,73.4,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141857,,NAUKRI,,2026-02-24,2026-02-24,1500.0,CE,NAUKRI26FEB1500CE,0.25,0.9,0.25,0.85,0.85,0.65,1177.35,0.85,95250,1875,25,14069306.25,17,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119957,,NAUKRI,,2026-02-24,2026-02-24,1480.0,CE,NAUKRI26FEB1480CE,0.0,0.0,0.0,2.4,2.4,2.4,1177.35,0.05,1125,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,142057,,NAUKRI,,2026-03-30,2026-03-30,1400.0,PE,NAUKRI26MAR1400PE,0.0,0.0,0.0,125.7,125.7,125.7,1177.35,217.45,750,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144133,,NAUKRI,,2026-04-28,2026-04-28,1400.0,PE,NAUKRI26APR1400PE,0.0,0.0,0.0,151.15,0.0,151.15,1177.35,219.05,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,142058,,NAUKRI,,2026-03-30,2026-03-30,1440.0,CE,NAUKRI26MAR1440CE,0.0,0.0,0.0,11.7,11.7,11.7,1177.35,2.95,750,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143957,,NAUKRI,,2026-03-30,2026-03-30,1420.0,CE,NAUKRI26MAR1420CE,0.0,0.0,0.0,30.35,0.0,30.35,1177.35,3.9,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119892,,NAUKRI,,2026-02-24,2026-02-24,1280.0,CE,NAUKRI26FEB1280CE,5.95,9.45,4.85,8.2,8.3,4.95,1177.35,8.2,172875,21750,724,349590412.5,573,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119884,,NAUKRI,,2026-02-24,2026-02-24,1120.0,CE,NAUKRI26FEB1120CE,51.8,79.7,51.3,74.85,75.55,48.5,1177.35,74.85,55125,-21750,300,132882900.0,231,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119876,,NAUKRI,,2026-02-24,2026-02-24,960.0,CE,NAUKRI26FEB960CE,0.0,0.0,0.0,389.1,0.0,389.1,1177.35,219.55,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,51984,,NAUKRI,,2026-03-30,2026-03-30,,,NAUKRI26MARFUT,1150.4,1188.8,1146.3,1182.1,1182.0,1137.3,1177.35,1182.1,347625,-8625,298,130829025.0,270,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141858,,NAUKRI,,2026-02-24,2026-02-24,1500.0,PE,NAUKRI26FEB1500PE,0.0,0.0,0.0,220.0,220.0,220.0,1177.35,319.25,4875,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119881,,NAUKRI,,2026-02-24,2026-02-24,1040.0,PE,NAUKRI26FEB1040PE,10.0,10.0,3.95,4.4,4.35,10.8,1177.35,4.4,65625,-7500,197,77280112.5,186,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141834,,NAUKRI,,2026-02-24,2026-02-24,1020.0,PE,NAUKRI26FEB1020PE,0.0,0.0,0.0,1.45,0.0,1.45,1177.35,0.3,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144000,,NAUKRI,,2026-04-28,2026-04-28,1040.0,CE,NAUKRI26APR1040CE,0.0,0.0,0.0,264.8,0.0,264.8,1177.35,164.9,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119996,,NAUKRI,,2026-02-24,2026-02-24,1560.0,PE,NAUKRI26FEB1560PE,0.0,0.0,0.0,291.0,291.0,291.0,1177.35,379.15,25500,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141838,,NAUKRI,,2026-02-24,2026-02-24,1100.0,PE,NAUKRI26FEB1100PE,27.0,27.0,9.6,10.85,10.65,25.45,1177.35,10.85,285750,189750,1286,536340075.0,1030,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141836,,NAUKRI,,2026-02-24,2026-02-24,1060.0,PE,NAUKRI26FEB1060PE,10.6,11.0,5.45,5.85,5.85,14.35,1177.35,5.85,41625,-6750,157,62835787.5,145,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143992,,NAUKRI,,2026-04-28,2026-04-28,880.0,CE,NAUKRI26APR880CE,0.0,0.0,0.0,413.35,0.0,413.35,1177.35,308.7,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,142085,,NAUKRI,,2026-03-30,2026-03-30,1480.0,CE,NAUKRI26MAR1480CE,0.0,0.0,0.0,49.35,0.0,49.35,1177.35,1.65,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141977,,NAUKRI,,2026-03-30,2026-03-30,1240.0,CE,NAUKRI26MAR1240CE,32.0,32.0,29.85,29.85,29.85,25.9,1177.35,33.0,750,0,2,953193.75,2,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141965,,NAUKRI,,2026-03-30,2026-03-30,1000.0,CE,NAUKRI26MAR1000CE,0.0,0.0,0.0,353.5,0.0,353.5,1177.35,188.65,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141844,,NAUKRI,,2026-02-24,2026-02-24,1220.0,PE,NAUKRI26FEB1220PE,79.6,84.3,58.9,60.95,60.4,94.6,1177.35,60.95,37125,-2625,18,8670506.25,18,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143960,,NAUKRI,,2026-03-30,2026-03-30,1460.0,PE,NAUKRI26MAR1460PE,0.0,0.0,0.0,187.85,0.0,187.85,1177.35,274.15,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141840,,NAUKRI,,2026-02-24,2026-02-24,1140.0,PE,NAUKRI26FEB1140PE,37.8,37.8,18.45,20.8,20.55,41.95,1177.35,20.8,110625,32250,534,233545706.25,482,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141837,,NAUKRI,,2026-02-24,2026-02-24,1100.0,CE,NAUKRI26FEB1100CE,68.15,96.15,64.85,90.65,91.05,61.0,1177.35,90.65,26625,-31500,176,77320725.0,97,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144035,,NAUKRI,,2026-04-28,2026-04-28,1120.0,CE,NAUKRI26APR1120CE,0.0,0.0,0.0,199.4,0.0,199.4,1177.35,107.75,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144100,,NAUKRI,,2026-04-28,2026-04-28,1320.0,CE,NAUKRI26APR1320CE,0.0,0.0,0.0,80.3,0.0,80.3,1177.35,25.9,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143951,,NAUKRI,,2026-03-30,2026-03-30,1300.0,CE,NAUKRI26MAR1300CE,12.1,18.85,12.1,18.35,18.3,11.45,1177.35,18.35,12750,-375,37,18275568.75,33,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141968,,NAUKRI,,2026-03-30,2026-03-30,1040.0,PE,NAUKRI26MAR1040PE,0.0,0.0,0.0,6.3,0.0,6.3,1177.35,8.25,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141970,,NAUKRI,,2026-03-30,2026-03-30,1080.0,PE,NAUKRI26MAR1080PE,0.0,0.0,0.0,10.2,0.0,10.2,1177.35,15.5,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,142056,,NAUKRI,,2026-03-30,2026-03-30,1400.0,CE,NAUKRI26MAR1400CE,7.0,7.0,7.0,7.0,7.0,8.0,1177.35,5.1,1125,750,2,1055250.0,2,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143956,,NAUKRI,,2026-03-30,2026-03-30,1380.0,PE,NAUKRI26MAR1380PE,0.0,0.0,0.0,130.9,130.9,130.9,1177.35,199.15,750,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143947,,NAUKRI,,2026-03-30,2026-03-30,1220.0,CE,NAUKRI26MAR1220CE,0.0,0.0,0.0,113.4,0.0,113.4,1177.35,40.1,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143945,,NAUKRI,,2026-03-30,2026-03-30,1180.0,CE,NAUKRI26MAR1180CE,48.0,48.0,48.0,48.0,48.0,34.9,1177.35,57.45,12000,-375,1,460500.0,1,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141969,,NAUKRI,,2026-03-30,2026-03-30,1080.0,CE,NAUKRI26MAR1080CE,0.0,0.0,0.0,281.2,0.0,281.2,1177.35,120.8,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144098,,NAUKRI,,2026-04-28,2026-04-28,1280.0,CE,NAUKRI26APR1280CE,0.0,0.0,0.0,98.55,0.0,98.55,1177.35,35.85,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143959,,NAUKRI,,2026-03-30,2026-03-30,1460.0,CE,NAUKRI26MAR1460CE,0.0,0.0,0.0,22.1,0.0,22.1,1177.35,2.2,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143955,,NAUKRI,,2026-03-30,2026-03-30,1380.0,CE,NAUKRI26MAR1380CE,0.0,0.0,0.0,20.9,20.75,20.9,1177.35,6.65,6750,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141986,,NAUKRI,,2026-03-30,2026-03-30,1360.0,CE,NAUKRI26MAR1360CE,9.85,9.85,9.65,9.65,9.65,5.95,1177.35,8.6,3000,0,2,1027312.5,2,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143943,,NAUKRI,,2026-03-30,2026-03-30,1140.0,CE,NAUKRI26MAR1140CE,0.0,0.0,0.0,169.6,0.0,169.6,1177.35,79.4,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119917,,NAUKRI,,2026-02-24,2026-02-24,1360.0,CE,NAUKRI26FEB1360CE,2.0,3.3,1.85,3.05,3.1,2.0,1177.35,3.05,120375,7500,142,72560606.25,126,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119886,,NAUKRI,,2026-02-24,2026-02-24,1160.0,CE,NAUKRI26FEB1160CE,34.95,52.1,29.8,47.85,48.45,28.8,1177.35,47.85,104625,-11250,1435,646576575.0,1186,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144135,,NAUKRI,,2026-04-28,2026-04-28,1440.0,PE,NAUKRI26APR1440PE,0.0,0.0,0.0,179.75,0.0,179.75,1177.35,254.55,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144001,,NAUKRI,,2026-04-28,2026-04-28,1040.0,PE,NAUKRI26APR1040PE,0.0,0.0,0.0,9.9,0.0,9.9,1177.35,15.4,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143993,,NAUKRI,,2026-04-28,2026-04-28,880.0,PE,NAUKRI26APR880PE,0.0,0.0,0.0,0.9,0.0,0.9,1177.35,1.05,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141987,,NAUKRI,,2026-03-30,2026-03-30,1360.0,PE,NAUKRI26MAR1360PE,0.0,0.0,0.0,97.3,0.0,97.3,1177.35,181.2,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143948,,NAUKRI,,2026-03-30,2026-03-30,1220.0,PE,NAUKRI26MAR1220PE,0.0,0.0,0.0,39.65,39.65,39.65,1177.35,73.75,750,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119931,,NAUKRI,,2026-02-24,2026-02-24,1360.0,PE,NAUKRI26FEB1360PE,0.0,0.0,0.0,180.0,180.0,180.0,1177.35,179.95,12000,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141850,,NAUKRI,,2026-02-24,2026-02-24,1340.0,PE,NAUKRI26FEB1340PE,0.0,0.0,0.0,151.15,151.15,151.15,1177.35,160.35,18375,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119877,,NAUKRI,,2026-02-24,2026-02-24,960.0,PE,NAUKRI26FEB960PE,2.4,2.65,1.75,2.0,2.0,3.35,1177.35,2.0,35250,12375,129,46540575.0,123,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144131,,NAUKRI,,2026-04-28,2026-04-28,1400.0,CE,NAUKRI26APR1400CE,0.0,0.0,0.0,51.6,0.0,51.6,1177.35,12.75,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,119889,,NAUKRI,,2026-02-24,2026-02-24,1200.0,PE,NAUKRI26FEB1200PE,67.0,68.35,44.35,48.25,47.85,80.1,1177.35,48.25,384000,-30000,235,110598150.0,159,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141846,,NAUKRI,,2026-02-24,2026-02-24,1260.0,PE,NAUKRI26FEB1260PE,116.95,117.0,88.6,90.65,90.1,129.2,1177.35,90.65,120000,-1125,20,10228781.25,11,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143944,,NAUKRI,,2026-03-30,2026-03-30,1140.0,PE,NAUKRI26MAR1140PE,0.0,0.0,0.0,18.65,0.0,18.65,1177.35,33.65,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144137,,NAUKRI,,2026-04-28,2026-04-28,1480.0,PE,NAUKRI26APR1480PE,0.0,0.0,0.0,210.25,0.0,210.25,1177.35,291.25,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,59428,,NAUKRI,,2026-02-24,2026-02-24,,,NAUKRI26FEBFUT,1136.5,1187.0,1129.6,1180.0,1180.7,1135.2,1177.35,1180.0,10438500,-240000,4233,1849708162.5,3541,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141845,,NAUKRI,,2026-02-24,2026-02-24,1260.0,CE,NAUKRI26FEB1260CE,8.05,12.75,6.35,11.25,11.4,6.5,1177.35,11.25,405750,96750,1499,714341962.5,1182,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141975,,NAUKRI,,2026-03-30,2026-03-30,1200.0,CE,NAUKRI26MAR1200CE,44.95,45.0,44.95,45.0,45.0,57.0,1177.35,48.2,3375,375,2,933731.25,2,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143949,,NAUKRI,,2026-03-30,2026-03-30,1260.0,CE,NAUKRI26MAR1260CE,0.0,0.0,0.0,90.25,0.0,90.25,1177.35,26.95,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141979,,NAUKRI,,2026-03-30,2026-03-30,1280.0,CE,NAUKRI26MAR1280CE,0.0,0.0,0.0,133.7,0.0,133.7,1177.35,21.8,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141981,,NAUKRI,,2026-03-30,2026-03-30,1320.0,CE,NAUKRI26MAR1320CE,0.0,0.0,0.0,111.75,0.0,111.75,1177.35,13.9,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143998,,NAUKRI,,2026-04-28,2026-04-28,1000.0,CE,NAUKRI26APR1000CE,0.0,0.0,0.0,300.3,0.0,300.3,1177.35,198.0,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144002,,NAUKRI,,2026-04-28,2026-04-28,1080.0,CE,NAUKRI26APR1080CE,0.0,0.0,0.0,231.1,0.0,231.1,1177.35,134.65,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141964,,NAUKRI,,2026-03-30,2026-03-30,960.0,PE,NAUKRI26MAR960PE,0.0,0.0,0.0,2.05,0.0,2.05,1177.35,1.65,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143954,,NAUKRI,,2026-03-30,2026-03-30,1340.0,PE,NAUKRI26MAR1340PE,0.0,0.0,0.0,101.15,0.0,101.15,1177.35,163.75,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,142086,,NAUKRI,,2026-03-30,2026-03-30,1480.0,PE,NAUKRI26MAR1480PE,0.0,0.0,0.0,172.45,0.0,172.45,1177.35,293.4,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,143999,,NAUKRI,,2026-04-28,2026-04-28,1000.0,PE,NAUKRI26APR1000PE,0.0,0.0,0.0,5.95,0.0,5.95,1177.35,8.95,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144038,,NAUKRI,,2026-04-28,2026-04-28,1160.0,PE,NAUKRI26APR1160PE,0.0,0.0,0.0,33.4,0.0,33.4,1177.35,53.5,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,144138,,NAUKRI,,2026-04-28,2026-04-28,1520.0,CE,NAUKRI26APR1520CE,0.0,0.0,0.0,24.7,0.0,24.7,1177.35,3.9,0,0,0,0.0,0,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,141855,,NAUKRI,,2026-02-24,2026-02-24,1460.0,CE,NAUKRI26FEB1460CE,0.9,1.35,0.85,1.2,1.2,0.9,1177.35,0.05,22500,-375,25,13697643.75,25,F1,375,,,,,
