TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,115539,,HDFCAMC,,2026-04-28,2026-04-28,2560.0,PE,HDFCAMC26APR2560PE,0.0,0.0,0.0,211.75,0.0,211.75,2813.2,39.9,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103872,,HDFCAMC,,2026-02-24,2026-02-24,2660.0,CE,HDFCAMC26FEB2660CE,0.0,0.0,0.0,176.85,176.85,176.85,2813.2,165.85,9900,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36653,,HDFCAMC,,2026-02-24,2026-02-24,2920.0,PE,HDFCAMC26FEB2920PE,116.0,116.7,107.9,114.95,114.95,300.55,2813.2,121.7,2100,2100,12,10924590.0,12,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104126,,HDFCAMC,,2026-03-30,2026-03-30,2560.0,PE,HDFCAMC26MAR2560PE,0.0,0.0,0.0,29.45,29.45,29.45,2813.2,22.1,2700,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115139,,HDFCAMC,,2026-03-30,2026-03-30,2860.0,PE,HDFCAMC26MAR2860PE,0.0,0.0,0.0,419.6,0.0,419.6,2813.2,127.5,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115145,,HDFCAMC,,2026-03-30,2026-03-30,2980.0,PE,HDFCAMC26MAR2980PE,0.0,0.0,0.0,526.65,0.0,526.65,2813.2,203.4,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104162,,HDFCAMC,,2026-03-30,2026-03-30,3080.0,PE,HDFCAMC26MAR3080PE,0.0,0.0,0.0,457.25,0.0,457.25,2813.2,279.25,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104254,,HDFCAMC,,2026-03-30,2026-03-30,3240.0,PE,HDFCAMC26MAR3240PE,0.0,0.0,0.0,592.65,0.0,592.65,2813.2,417.55,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115512,,HDFCAMC,,2026-04-28,2026-04-28,2280.0,PE,HDFCAMC26APR2280PE,0.0,0.0,0.0,79.5,0.0,79.5,2813.2,5.65,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115562,,HDFCAMC,,2026-04-28,2026-04-28,2880.0,PE,HDFCAMC26APR2880PE,0.0,0.0,0.0,443.55,0.0,443.55,2813.2,163.45,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,96950,,HDFCAMC,,2026-02-24,2026-02-24,2200.0,PE,HDFCAMC26FEB2200PE,0.65,0.65,0.3,0.4,0.4,0.65,2813.2,0.05,15300,-600,5,3300645.0,5,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36591,,HDFCAMC,,2026-02-24,2026-02-24,2040.0,PE,HDFCAMC26FEB2040PE,0.0,0.0,0.0,0.2,0.2,0.2,2813.2,0.05,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115540,,HDFCAMC,,2026-04-28,2026-04-28,2600.0,CE,HDFCAMC26APR2600CE,0.0,0.0,0.0,113.2,0.0,113.2,2813.2,291.6,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115538,,HDFCAMC,,2026-04-28,2026-04-28,2560.0,CE,HDFCAMC26APR2560CE,0.0,0.0,0.0,127.75,0.0,127.75,2813.2,321.5,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104249,,HDFCAMC,,2026-03-30,2026-03-30,3200.0,CE,HDFCAMC26MAR3200CE,19.55,19.55,19.55,19.55,19.55,35.45,2813.2,16.3,300,300,1,965865.0,1,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104151,,HDFCAMC,,2026-03-30,2026-03-30,2960.0,CE,HDFCAMC26MAR2960CE,0.0,0.0,0.0,77.75,0.0,77.75,2813.2,62.7,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104005,,HDFCAMC,,2026-03-30,2026-03-30,2280.0,CE,HDFCAMC26MAR2280CE,0.0,0.0,0.0,422.85,0.0,422.85,2813.2,550.0,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103892,,HDFCAMC,,2026-02-24,2026-02-24,3060.0,CE,HDFCAMC26FEB3060CE,0.0,0.0,0.0,3.25,3.25,3.25,2813.2,2.95,10200,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103886,,HDFCAMC,,2026-02-24,2026-02-24,2940.0,CE,HDFCAMC26FEB2940CE,9.65,11.3,7.0,7.45,7.2,11.75,2813.2,7.45,139800,1800,189,167155020.0,168,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36596,,HDFCAMC,,2026-02-24,2026-02-24,2160.0,CE,HDFCAMC26FEB2160CE,0.0,0.0,0.0,566.7,0.0,566.7,2813.2,656.8,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,97023,,HDFCAMC,,2026-02-24,2026-02-24,3200.0,PE,HDFCAMC26FEB3200PE,0.0,0.0,0.0,1050.8,0.0,1050.8,2813.2,381.75,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36631,,HDFCAMC,,2026-02-24,2026-02-24,2480.0,PE,HDFCAMC26FEB2480PE,2.5,2.5,2.5,2.5,2.5,1.7,2813.2,0.2,30600,-300,1,744750.0,1,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104131,,HDFCAMC,,2026-03-30,2026-03-30,2680.0,CE,HDFCAMC26MAR2680CE,0.0,0.0,0.0,172.65,0.0,172.65,2813.2,201.5,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115086,,HDFCAMC,,2026-03-30,2026-03-30,2660.0,CE,HDFCAMC26MAR2660CE,0.0,0.0,0.0,160.0,160.0,160.0,2813.2,215.45,13200,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36666,,HDFCAMC,,2026-02-24,2026-02-24,3080.0,CE,HDFCAMC26FEB3080CE,0.0,0.0,0.0,63.45,0.0,63.45,2813.2,2.15,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103880,,HDFCAMC,,2026-02-24,2026-02-24,2820.0,CE,HDFCAMC26FEB2820CE,40.0,50.0,35.0,38.05,38.95,51.65,2813.2,38.05,72600,2700,569,488270370.0,477,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115541,,HDFCAMC,,2026-04-28,2026-04-28,2600.0,PE,HDFCAMC26APR2600PE,0.0,0.0,0.0,236.55,0.0,236.55,2813.2,49.55,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104134,,HDFCAMC,,2026-03-30,2026-03-30,2720.0,PE,HDFCAMC26MAR2720PE,0.0,0.0,0.0,42.6,42.6,42.6,2813.2,63.5,11100,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36636,,HDFCAMC,,2026-02-24,2026-02-24,2560.0,CE,HDFCAMC26FEB2560CE,0.0,0.0,0.0,274.35,274.35,274.35,2813.2,258.8,38400,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115137,,HDFCAMC,,2026-03-30,2026-03-30,2820.0,PE,HDFCAMC26MAR2820PE,0.0,0.0,0.0,385.45,0.0,385.45,2813.2,106.4,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104152,,HDFCAMC,,2026-03-30,2026-03-30,2960.0,PE,HDFCAMC26MAR2960PE,0.0,0.0,0.0,363.7,0.0,363.7,2813.2,189.5,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36637,,HDFCAMC,,2026-02-24,2026-02-24,2560.0,PE,HDFCAMC26FEB2560PE,2.5,2.9,2.4,2.4,2.4,2.45,2813.2,2.4,22800,-600,7,5381445.0,6,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115150,,HDFCAMC,,2026-03-30,2026-03-30,3100.0,CE,HDFCAMC26MAR3100CE,0.0,0.0,0.0,7.8,0.0,7.8,2813.2,29.7,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115563,,HDFCAMC,,2026-04-28,2026-04-28,2920.0,CE,HDFCAMC26APR2920CE,0.0,0.0,0.0,38.45,0.0,38.45,2813.2,112.15,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115546,,HDFCAMC,,2026-04-28,2026-04-28,2720.0,CE,HDFCAMC26APR2720CE,0.0,0.0,0.0,77.15,0.0,77.15,2813.2,211.4,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115521,,HDFCAMC,,2026-04-28,2026-04-28,2440.0,CE,HDFCAMC26APR2440CE,0.0,0.0,0.0,180.1,0.0,180.1,2813.2,419.4,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104161,,HDFCAMC,,2026-03-30,2026-03-30,3080.0,CE,HDFCAMC26MAR3080CE,0.0,0.0,0.0,53.05,0.0,53.05,2813.2,33.3,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104139,,HDFCAMC,,2026-03-30,2026-03-30,2840.0,CE,HDFCAMC26MAR2840CE,0.0,0.0,0.0,111.15,0.0,111.15,2813.2,109.05,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115078,,HDFCAMC,,2026-03-30,2026-03-30,2500.0,CE,HDFCAMC26MAR2500CE,0.0,0.0,0.0,275.0,275.0,275.0,2813.2,343.7,300,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104011,,HDFCAMC,,2026-03-30,2026-03-30,2400.0,CE,HDFCAMC26MAR2400CE,0.0,0.0,0.0,333.55,0.0,333.55,2813.2,434.8,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,97014,,HDFCAMC,,2026-02-24,2026-02-24,3000.0,CE,HDFCAMC26FEB3000CE,5.5,5.5,3.5,3.7,3.5,5.65,2813.2,3.7,221400,-600,484,436202310.0,412,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36660,,HDFCAMC,,2026-02-24,2026-02-24,2960.0,CE,HDFCAMC26FEB2960CE,6.3,6.9,5.5,5.85,5.5,8.95,2813.2,5.85,73500,-1800,68,60511065.0,67,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103882,,HDFCAMC,,2026-02-24,2026-02-24,2860.0,CE,HDFCAMC26FEB2860CE,29.9,32.0,20.85,22.6,22.85,33.25,2813.2,22.6,44700,-11400,324,280398945.0,283,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103878,,HDFCAMC,,2026-02-24,2026-02-24,2780.0,CE,HDFCAMC26FEB2780CE,70.6,70.6,59.65,61.45,62.15,75.3,2813.2,61.45,17400,-2100,44,37521780.0,44,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103876,,HDFCAMC,,2026-02-24,2026-02-24,2740.0,CE,HDFCAMC26FEB2740CE,99.85,99.9,86.75,91.0,91.0,105.1,2813.2,102.35,31800,-1500,19,16141905.0,19,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36642,,HDFCAMC,,2026-02-24,2026-02-24,2720.0,CE,HDFCAMC26FEB2720CE,110.0,113.9,102.9,106.1,105.75,128.65,2813.2,106.1,23700,1200,32,27131775.0,32,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103866,,HDFCAMC,,2026-02-24,2026-02-24,2540.0,CE,HDFCAMC26FEB2540CE,0.0,0.0,0.0,291.85,291.85,291.85,2813.2,278.3,15000,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,96959,,HDFCAMC,,2026-02-24,2026-02-24,2400.0,CE,HDFCAMC26FEB2400CE,0.0,0.0,0.0,418.15,418.15,418.15,2813.2,417.2,15600,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,96939,,HDFCAMC,,2026-02-24,2026-02-24,2200.0,CE,HDFCAMC26FEB2200CE,626.8,626.8,612.05,612.1,612.1,547.7,2813.2,616.85,10500,1500,5,4231365.0,3,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36610,,HDFCAMC,,2026-02-24,2026-02-24,2320.0,CE,HDFCAMC26FEB2320CE,0.0,0.0,0.0,163.9,163.9,163.9,2813.2,497.05,900,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103817,,HDFCAMC,,2026-02-24,2026-02-24,2340.0,CE,HDFCAMC26FEB2340CE,0.0,0.0,0.0,150.4,150.4,150.4,2813.2,477.1,1500,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36616,,HDFCAMC,,2026-02-24,2026-02-24,2360.0,CE,HDFCAMC26FEB2360CE,0.0,0.0,0.0,141.75,141.75,141.75,2813.2,457.1,900,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115570,,HDFCAMC,,2026-04-28,2026-04-28,3040.0,PE,HDFCAMC26APR3040PE,0.0,0.0,0.0,581.1,0.0,581.1,2813.2,265.35,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115537,,HDFCAMC,,2026-04-28,2026-04-28,2520.0,PE,HDFCAMC26APR2520PE,0.0,0.0,0.0,188.35,0.0,188.35,2813.2,31.7,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115510,,HDFCAMC,,2026-04-28,2026-04-28,2240.0,PE,HDFCAMC26APR2240PE,0.0,0.0,0.0,66.8,0.0,66.8,2813.2,4.0,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104156,,HDFCAMC,,2026-03-30,2026-03-30,3000.0,PE,HDFCAMC26MAR3000PE,0.0,0.0,0.0,273.4,273.4,273.4,2813.2,217.75,300,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104136,,HDFCAMC,,2026-03-30,2026-03-30,2760.0,PE,HDFCAMC26MAR2760PE,0.0,0.0,0.0,230.0,230.0,230.0,2813.2,78.95,600,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115087,,HDFCAMC,,2026-03-30,2026-03-30,2660.0,PE,HDFCAMC26MAR2660PE,0.0,0.0,0.0,163.65,163.65,163.65,2813.2,44.3,300,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104091,,HDFCAMC,,2026-03-30,2026-03-30,2440.0,PE,HDFCAMC26MAR2440PE,0.0,0.0,0.0,79.9,0.0,79.9,2813.2,7.95,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36685,,HDFCAMC,,2026-02-24,2026-02-24,3240.0,PE,HDFCAMC26FEB3240PE,0.0,0.0,0.0,550.15,0.0,550.15,2813.2,421.55,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103889,,HDFCAMC,,2026-02-24,2026-02-24,2980.0,PE,HDFCAMC26FEB2980PE,0.0,0.0,0.0,151.7,151.7,151.7,2813.2,171.2,600,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103883,,HDFCAMC,,2026-02-24,2026-02-24,2860.0,PE,HDFCAMC26FEB2860PE,69.1,72.25,65.0,70.45,68.3,57.55,2813.2,70.45,10200,1500,40,35143560.0,38,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103881,,HDFCAMC,,2026-02-24,2026-02-24,2820.0,PE,HDFCAMC26FEB2820PE,43.45,49.25,37.3,45.0,45.05,36.6,2813.2,45.0,37800,-3300,254,218256165.0,231,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103873,,HDFCAMC,,2026-02-24,2026-02-24,2660.0,PE,HDFCAMC26FEB2660PE,4.6,6.0,4.4,5.3,5.5,4.75,2813.2,5.3,137400,-5700,136,108741480.0,106,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103818,,HDFCAMC,,2026-02-24,2026-02-24,2340.0,PE,HDFCAMC26FEB2340PE,0.0,0.0,0.0,1.0,1.0,1.0,2813.2,0.05,8100,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103811,,HDFCAMC,,2026-02-24,2026-02-24,2260.0,PE,HDFCAMC26FEB2260PE,0.0,0.0,0.0,18.0,0.0,18.0,2813.2,0.05,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115542,,HDFCAMC,,2026-04-28,2026-04-28,2640.0,CE,HDFCAMC26APR2640CE,0.0,0.0,0.0,99.95,0.0,99.95,2813.2,263.2,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115569,,HDFCAMC,,2026-04-28,2026-04-28,3040.0,CE,HDFCAMC26APR3040CE,0.0,0.0,0.0,24.5,0.0,24.5,2813.2,72.25,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36593,,HDFCAMC,,2026-02-24,2026-02-24,2080.0,PE,HDFCAMC26FEB2080PE,0.2,0.2,0.05,0.05,0.05,0.2,2813.2,0.05,12300,-300,20,12480615.0,20,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36639,,HDFCAMC,,2026-02-24,2026-02-24,2640.0,PE,HDFCAMC26FEB2640PE,4.3,4.7,3.4,4.2,4.3,4.25,2813.2,4.2,78900,900,88,69807795.0,85,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103887,,HDFCAMC,,2026-02-24,2026-02-24,2940.0,PE,HDFCAMC26FEB2940PE,0.0,0.0,0.0,116.9,116.9,116.9,2813.2,137.5,600,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103895,,HDFCAMC,,2026-02-24,2026-02-24,3100.0,PE,HDFCAMC26FEB3100PE,0.0,0.0,0.0,464.2,0.0,464.2,2813.2,283.2,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104000,,HDFCAMC,,2026-03-30,2026-03-30,2160.0,PE,HDFCAMC26MAR2160PE,0.0,0.0,0.0,20.2,0.0,20.2,2813.2,0.25,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,114637,,HDFCAMC,,2026-03-30,2026-03-30,2260.0,PE,HDFCAMC26MAR2260PE,0.0,0.0,0.0,17.6,17.6,17.6,2813.2,1.05,2100,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104140,,HDFCAMC,,2026-03-30,2026-03-30,2840.0,PE,HDFCAMC26MAR2840PE,0.0,0.0,0.0,278.9,0.0,278.9,2813.2,116.65,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115149,,HDFCAMC,,2026-03-30,2026-03-30,3060.0,PE,HDFCAMC26MAR3060PE,0.0,0.0,0.0,600.85,0.0,600.85,2813.2,263.3,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115568,,HDFCAMC,,2026-04-28,2026-04-28,3000.0,PE,HDFCAMC26APR3000PE,0.0,0.0,0.0,545.8,0.0,545.8,2813.2,237.6,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36664,,HDFCAMC,,2026-02-24,2026-02-24,3040.0,CE,HDFCAMC26FEB3040CE,4.0,4.0,2.15,2.5,2.5,4.15,2813.2,2.5,29400,1800,15,13695105.0,15,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103888,,HDFCAMC,,2026-02-24,2026-02-24,2980.0,CE,HDFCAMC26FEB2980CE,0.0,0.0,0.0,7.45,7.45,7.45,2813.2,9.35,12900,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36640,,HDFCAMC,,2026-02-24,2026-02-24,2680.0,CE,HDFCAMC26FEB2680CE,145.25,145.3,135.55,140.65,135.55,156.85,2813.2,140.65,20400,300,4,3384735.0,4,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103864,,HDFCAMC,,2026-02-24,2026-02-24,2500.0,CE,HDFCAMC26FEB2500CE,320.0,320.0,314.3,316.5,316.5,340.0,2813.2,317.7,102600,1800,10,8451600.0,10,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36630,,HDFCAMC,,2026-02-24,2026-02-24,2480.0,CE,HDFCAMC26FEB2480CE,328.9,334.65,328.9,330.85,334.65,330.0,2813.2,330.85,14100,0,3,2529735.0,2,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,51892,,HDFCAMC,,2026-03-30,2026-03-30,,,HDFCAMC26MARFUT,2834.9,2844.0,2820.0,2828.0,2823.7,2853.5,2813.2,2828.0,160500,26700,295,250556820.0,256,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,59344,,HDFCAMC,,2026-02-24,2026-02-24,,,HDFCAMC26FEBFUT,2818.7,2836.1,2805.1,2814.5,2808.1,2836.3,2813.2,2814.5,5892900,-20400,3457,2921858700.0,2892,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115576,,HDFCAMC,,2026-04-28,2026-04-28,3120.0,PE,HDFCAMC26APR3120PE,0.0,0.0,0.0,653.3,0.0,653.3,2813.2,324.8,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104009,,HDFCAMC,,2026-03-30,2026-03-30,2360.0,CE,HDFCAMC26MAR2360CE,0.0,0.0,0.0,362.1,0.0,362.1,2813.2,472.7,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115072,,HDFCAMC,,2026-03-30,2026-03-30,2380.0,CE,HDFCAMC26MAR2380CE,0.0,0.0,0.0,177.65,0.0,177.65,2813.2,453.65,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104092,,HDFCAMC,,2026-03-30,2026-03-30,2480.0,CE,HDFCAMC26MAR2480CE,0.0,0.0,0.0,280.4,0.0,280.4,2813.2,361.4,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104125,,HDFCAMC,,2026-03-30,2026-03-30,2560.0,CE,HDFCAMC26MAR2560CE,0.0,0.0,0.0,85.35,85.35,85.35,2813.2,292.6,6300,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115501,,HDFCAMC,,2026-04-28,2026-04-28,2080.0,CE,HDFCAMC26APR2080CE,0.0,0.0,0.0,418.2,0.0,418.2,2813.2,757.05,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115517,,HDFCAMC,,2026-04-28,2026-04-28,2360.0,CE,HDFCAMC26APR2360CE,0.0,0.0,0.0,222.55,0.0,222.55,2813.2,490.15,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115064,,HDFCAMC,,2026-03-30,2026-03-30,2340.0,CE,HDFCAMC26MAR2340CE,0.0,0.0,0.0,201.15,0.0,201.15,2813.2,491.85,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104127,,HDFCAMC,,2026-03-30,2026-03-30,2600.0,CE,HDFCAMC26MAR2600CE,250.0,250.0,250.0,250.0,250.0,258.0,2813.2,250.0,1200,0,1,855000.0,1,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,114643,,HDFCAMC,,2026-03-30,2026-03-30,2300.0,PE,HDFCAMC26MAR2300PE,0.0,0.0,0.0,21.6,21.6,21.6,2813.2,1.75,1200,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104004,,HDFCAMC,,2026-03-30,2026-03-30,2240.0,PE,HDFCAMC26MAR2240PE,0.0,0.0,0.0,14.25,14.25,14.25,2813.2,0.85,2100,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103998,,HDFCAMC,,2026-03-30,2026-03-30,2120.0,PE,HDFCAMC26MAR2120PE,0.0,0.0,0.0,15.8,0.0,15.8,2813.2,0.15,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36651,,HDFCAMC,,2026-02-24,2026-02-24,2880.0,PE,HDFCAMC26FEB2880PE,84.8,84.8,84.8,84.8,84.8,273.8,2813.2,92.7,300,300,1,889440.0,1,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36649,,HDFCAMC,,2026-02-24,2026-02-24,2840.0,PE,HDFCAMC26FEB2840PE,57.0,60.3,49.0,55.1,55.6,46.7,2813.2,55.1,24900,1800,81,70374465.0,76,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103869,,HDFCAMC,,2026-02-24,2026-02-24,2580.0,PE,HDFCAMC26FEB2580PE,2.75,3.0,2.2,2.5,2.5,2.45,2813.2,2.05,15300,-29100,130,100721565.0,48,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36611,,HDFCAMC,,2026-02-24,2026-02-24,2320.0,PE,HDFCAMC26FEB2320PE,0.0,0.0,0.0,1.0,1.0,1.0,2813.2,0.05,19200,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115573,,HDFCAMC,,2026-04-28,2026-04-28,3120.0,CE,HDFCAMC26APR3120CE,0.0,0.0,0.0,17.9,0.0,17.9,2813.2,52.6,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104229,,HDFCAMC,,2026-03-30,2026-03-30,3120.0,PE,HDFCAMC26MAR3120PE,0.0,0.0,0.0,490.05,0.0,490.05,2813.2,312.2,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104010,,HDFCAMC,,2026-03-30,2026-03-30,2360.0,PE,HDFCAMC26MAR2360PE,0.0,0.0,0.0,57.0,0.0,57.0,2813.2,3.55,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115571,,HDFCAMC,,2026-04-28,2026-04-28,3080.0,CE,HDFCAMC26APR3080CE,0.0,0.0,0.0,20.95,0.0,20.95,2813.2,61.8,0,0,0,0.0,0,F1,300,,,,,
