TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-07,2025-04-07,FO,NSE,STO,91037,,ICICIPRULI,,2025-04-24,2025-04-24,630.0,PE,ICICIPRULI25APR630PE,0.0,0.0,0.0,59.5,59.5,59.5,536.9,91.25,750,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,91035,,ICICIPRULI,,2025-04-24,2025-04-24,610.0,PE,ICICIPRULI25APR610PE,0.0,0.0,0.0,55.2,55.8,55.2,536.9,71.65,11250,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,91300,,ICICIPRULI,,2025-05-29,2025-05-29,460.0,CE,ICICIPRULI25MAY460CE,0.0,0.0,0.0,110.8,0.0,110.8,536.9,83.55,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,91023,,ICICIPRULI,,2025-04-24,2025-04-24,490.0,PE,ICICIPRULI25APR490PE,6.1,8.1,1.05,6.5,6.25,1.2,536.9,6.5,53250,24000,141,52451850.0,121,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,117556,,ICICIPRULI,,2025-04-24,2025-04-24,460.0,PE,ICICIPRULI25APR460PE,2.0,2.6,1.8,2.5,2.5,0.8,536.9,2.5,21750,18750,45,15602662.5,36,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,91018,,ICICIPRULI,,2025-04-24,2025-04-24,450.0,CE,ICICIPRULI25APR450CE,0.0,0.0,0.0,115.35,0.0,115.35,536.9,88.4,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,100887,,ICICIPRULI,,2025-04-24,2025-04-24,535.0,CE,ICICIPRULI25APR535CE,20.15,26.75,17.5,22.75,24.0,36.8,536.9,22.75,68250,54000,287,119803987.5,227,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,91028,,ICICIPRULI,,2025-04-24,2025-04-24,550.0,CE,ICICIPRULI25APR550CE,12.8,18.95,11.7,15.65,16.35,21.5,536.9,15.65,123000,37500,251,106342912.5,245,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,100905,,ICICIPRULI,,2025-04-24,2025-04-24,555.0,CE,ICICIPRULI25APR555CE,10.8,16.05,9.9,13.05,13.05,18.9,536.9,13.05,33750,1500,83,35327962.5,80,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,117568,,ICICIPRULI,,2025-04-24,2025-04-24,560.0,CE,ICICIPRULI25APR560CE,9.85,14.45,7.35,11.85,12.4,16.4,536.9,11.85,189750,31500,506,216795750.0,495,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,117560,,ICICIPRULI,,2025-04-24,2025-04-24,500.0,CE,ICICIPRULI25APR500CE,41.15,46.0,41.15,45.95,45.95,60.1,536.9,40.8,34500,3750,11,4491262.5,11,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,100720,,ICICIPRULI,,2025-04-24,2025-04-24,475.0,CE,ICICIPRULI25APR475CE,0.0,0.0,0.0,119.05,0.0,119.05,536.9,63.8,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STF,57242,,ICICIPRULI,,2025-05-29,2025-05-29,,,ICICIPRULI25MAYFUT,534.15,549.1,532.9,542.2,542.35,561.45,536.9,542.2,159000,8250,202,81894900.0,194,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STF,73396,,ICICIPRULI,,2025-04-24,2025-04-24,,,ICICIPRULI25APRFUT,530.0,548.1,527.95,537.4,539.55,557.65,536.9,537.4,16257750,-2250,3507,1413588637.5,3152,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,117577,,ICICIPRULI,,2025-04-24,2025-04-24,640.0,PE,ICICIPRULI25APR640PE,0.0,0.0,0.0,70.0,70.0,70.0,536.9,101.15,23250,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,117573,,ICICIPRULI,,2025-04-24,2025-04-24,600.0,PE,ICICIPRULI25APR600PE,69.4,69.4,65.4,68.6,68.6,46.3,536.9,62.05,129000,0,17,8511750.0,15,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,100925,,ICICIPRULI,,2025-04-24,2025-04-24,575.0,PE,ICICIPRULI25APR575PE,45.5,48.45,43.2,46.0,46.0,28.3,536.9,39.5,109500,-750,24,11184900.0,18,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,100729,,ICICIPRULI,,2025-04-24,2025-04-24,485.0,PE,ICICIPRULI25APR485PE,0.0,0.0,0.0,0.15,0.0,0.15,536.9,0.85,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101071,,ICICIPRULI,,2025-05-29,2025-05-29,465.0,CE,ICICIPRULI25MAY465CE,0.0,0.0,0.0,132.75,0.0,132.75,536.9,79.1,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,100945,,ICICIPRULI,,2025-04-24,2025-04-24,635.0,CE,ICICIPRULI25APR635CE,1.95,1.95,1.3,1.3,1.3,1.45,536.9,0.1,21750,0,5,2386612.5,5,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,117572,,ICICIPRULI,,2025-04-24,2025-04-24,600.0,CE,ICICIPRULI25APR600CE,2.45,4.05,2.0,3.25,3.4,4.25,536.9,3.25,306000,-53250,614,277758487.5,560,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,100889,,ICICIPRULI,,2025-04-24,2025-04-24,545.0,CE,ICICIPRULI25APR545CE,16.3,20.9,14.85,17.0,16.95,24.6,536.9,17.0,29250,18000,93,39231000.0,87,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,117563,,ICICIPRULI,,2025-04-24,2025-04-24,520.0,CE,ICICIPRULI25APR520CE,29.2,36.2,29.2,30.9,31.5,43.35,536.9,30.9,15000,5250,49,20260125.0,32,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101112,,ICICIPRULI,,2025-05-29,2025-05-29,570.0,PE,ICICIPRULI25MAY570PE,0.0,0.0,0.0,16.9,0.0,16.9,536.9,41.7,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,91342,,ICICIPRULI,,2025-05-29,2025-05-29,580.0,PE,ICICIPRULI25MAY580PE,0.0,0.0,0.0,39.8,0.0,39.8,536.9,48.75,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101200,,ICICIPRULI,,2025-05-29,2025-05-29,650.0,CE,ICICIPRULI25MAY650CE,0.0,0.0,0.0,12.05,0.0,12.05,536.9,1.8,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101600,,ICICIPRULI,,2025-06-26,2025-06-26,600.0,PE,ICICIPRULI25JUN600PE,0.0,0.0,0.0,34.45,0.0,34.45,536.9,66.45,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101107,,ICICIPRULI,,2025-05-29,2025-05-29,555.0,CE,ICICIPRULI25MAY555CE,0.0,0.0,0.0,55.35,0.0,55.35,536.9,19.5,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,100935,,ICICIPRULI,,2025-04-24,2025-04-24,615.0,PE,ICICIPRULI25APR615PE,0.0,0.0,0.0,46.85,46.85,46.85,536.9,76.5,4500,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,100888,,ICICIPRULI,,2025-04-24,2025-04-24,535.0,PE,ICICIPRULI25APR535PE,18.25,25.5,14.8,20.9,19.05,8.95,536.9,20.9,93000,17250,324,135069862.5,303,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,91025,,ICICIPRULI,,2025-04-24,2025-04-24,510.0,PE,ICICIPRULI25APR510PE,12.95,12.95,7.6,11.35,10.55,3.6,536.9,11.35,50250,-8250,132,51541987.5,125,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,100731,,ICICIPRULI,,2025-04-24,2025-04-24,495.0,PE,ICICIPRULI25APR495PE,0.0,0.0,0.0,0.25,0.0,0.25,536.9,1.7,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101599,,ICICIPRULI,,2025-06-26,2025-06-26,600.0,CE,ICICIPRULI25JUN600CE,0.0,0.0,0.0,36.7,0.0,36.7,536.9,12.45,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101551,,ICICIPRULI,,2025-06-26,2025-06-26,470.0,CE,ICICIPRULI25JUN470CE,0.0,0.0,0.0,131.55,0.0,131.55,536.9,79.8,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,91029,,ICICIPRULI,,2025-04-24,2025-04-24,550.0,PE,ICICIPRULI25APR550PE,26.95,33.7,21.95,26.85,26.65,14.15,536.9,26.85,93000,-22500,182,78867187.5,176,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,117562,,ICICIPRULI,,2025-04-24,2025-04-24,500.0,PE,ICICIPRULI25APR500PE,6.85,10.6,5.25,8.55,7.65,2.35,536.9,8.55,177750,34500,469,178705575.0,432,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101603,,ICICIPRULI,,2025-06-26,2025-06-26,620.0,CE,ICICIPRULI25JUN620CE,0.0,0.0,0.0,28.1,0.0,28.1,536.9,8.55,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101576,,ICICIPRULI,,2025-06-26,2025-06-26,550.0,CE,ICICIPRULI25JUN550CE,0.0,0.0,0.0,65.7,0.0,65.7,536.9,28.85,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101128,,ICICIPRULI,,2025-05-29,2025-05-29,615.0,CE,ICICIPRULI25MAY615CE,0.0,0.0,0.0,22.75,0.0,22.75,536.9,4.8,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101121,,ICICIPRULI,,2025-05-29,2025-05-29,595.0,PE,ICICIPRULI25MAY595PE,0.0,0.0,0.0,27.7,0.0,27.7,536.9,60.2,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,117555,,ICICIPRULI,,2025-04-24,2025-04-24,460.0,CE,ICICIPRULI25APR460CE,0.0,0.0,0.0,159.75,0.0,159.75,536.9,78.5,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,100732,,ICICIPRULI,,2025-04-24,2025-04-24,505.0,CE,ICICIPRULI25APR505CE,0.0,0.0,0.0,89.6,0.0,89.6,536.9,36.6,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,100734,,ICICIPRULI,,2025-04-24,2025-04-24,515.0,CE,ICICIPRULI25APR515CE,34.35,39.65,31.15,34.75,34.75,80.05,536.9,28.85,9750,9750,21,8646412.5,21,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101113,,ICICIPRULI,,2025-05-29,2025-05-29,575.0,CE,ICICIPRULI25MAY575CE,0.0,0.0,0.0,42.35,0.0,42.35,536.9,12.75,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,91345,,ICICIPRULI,,2025-05-29,2025-05-29,620.0,CE,ICICIPRULI25MAY620CE,0.0,0.0,0.0,16.4,0.0,16.4,536.9,4.2,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101108,,ICICIPRULI,,2025-05-29,2025-05-29,555.0,PE,ICICIPRULI25MAY555PE,0.0,0.0,0.0,12.0,0.0,12.0,536.9,32.1,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,91303,,ICICIPRULI,,2025-05-29,2025-05-29,480.0,PE,ICICIPRULI25MAY480PE,0.0,0.0,0.0,5.25,0.0,5.25,536.9,4.55,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101068,,ICICIPRULI,,2025-05-29,2025-05-29,450.0,PE,ICICIPRULI25MAY450PE,0.0,0.0,0.0,0.3,0.0,0.3,536.9,1.35,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,117583,,ICICIPRULI,,2025-04-24,2025-04-24,700.0,PE,ICICIPRULI25APR700PE,0.0,0.0,0.0,132.0,132.0,132.0,536.9,160.9,37500,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,100910,,ICICIPRULI,,2025-04-24,2025-04-24,565.0,PE,ICICIPRULI25APR565PE,39.35,41.0,36.85,38.65,38.65,21.7,536.9,38.65,49500,0,9,4074075.0,8,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,91021,,ICICIPRULI,,2025-04-24,2025-04-24,470.0,PE,ICICIPRULI25APR470PE,0.0,0.0,0.0,1.65,0.0,1.65,536.9,0.3,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101597,,ICICIPRULI,,2025-06-26,2025-06-26,590.0,CE,ICICIPRULI25JUN590CE,0.0,0.0,0.0,41.6,0.0,41.6,536.9,14.9,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101596,,ICICIPRULI,,2025-06-26,2025-06-26,580.0,PE,ICICIPRULI25JUN580PE,0.0,0.0,0.0,25.15,0.0,25.15,536.9,52.0,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101598,,ICICIPRULI,,2025-06-26,2025-06-26,590.0,PE,ICICIPRULI25JUN590PE,0.0,0.0,0.0,29.6,0.0,29.6,536.9,59.0,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101577,,ICICIPRULI,,2025-06-26,2025-06-26,550.0,PE,ICICIPRULI25JUN550PE,0.0,0.0,0.0,14.4,0.0,14.4,536.9,33.55,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101127,,ICICIPRULI,,2025-05-29,2025-05-29,610.0,PE,ICICIPRULI25MAY610PE,0.0,0.0,0.0,35.75,0.0,35.75,536.9,72.55,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101102,,ICICIPRULI,,2025-05-29,2025-05-29,535.0,PE,ICICIPRULI25MAY535PE,0.0,0.0,0.0,7.1,0.0,7.1,536.9,21.4,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101096,,ICICIPRULI,,2025-05-29,2025-05-29,515.0,PE,ICICIPRULI25MAY515PE,0.0,0.0,0.0,3.9,0.0,3.9,536.9,13.25,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101080,,ICICIPRULI,,2025-05-29,2025-05-29,485.0,PE,ICICIPRULI25MAY485PE,0.0,0.0,0.0,1.3,0.0,1.3,536.9,5.4,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,117575,,ICICIPRULI,,2025-04-24,2025-04-24,620.0,PE,ICICIPRULI25APR620PE,0.0,0.0,0.0,47.55,47.55,47.55,536.9,81.4,3750,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,117558,,ICICIPRULI,,2025-04-24,2025-04-24,480.0,PE,ICICIPRULI25APR480PE,4.85,6.05,3.0,4.3,4.3,0.95,536.9,4.3,66000,21750,98,35624250.0,88,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,100919,,ICICIPRULI,,2025-04-24,2025-04-24,575.0,CE,ICICIPRULI25APR575CE,8.1,9.25,5.95,7.25,7.6,10.15,536.9,7.25,65250,-2250,184,80351737.5,174,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,117574,,ICICIPRULI,,2025-04-24,2025-04-24,620.0,CE,ICICIPRULI25APR620CE,1.2,2.2,1.2,1.8,1.8,2.2,536.9,1.8,133500,3000,172,80191387.5,154,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101069,,ICICIPRULI,,2025-05-29,2025-05-29,455.0,CE,ICICIPRULI25MAY455CE,0.0,0.0,0.0,142.45,0.0,142.45,536.9,88.1,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101095,,ICICIPRULI,,2025-05-29,2025-05-29,515.0,CE,ICICIPRULI25MAY515CE,0.0,0.0,0.0,86.75,0.0,86.75,536.9,40.25,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101109,,ICICIPRULI,,2025-05-29,2025-05-29,565.0,CE,ICICIPRULI25MAY565CE,0.0,0.0,0.0,48.6,0.0,48.6,536.9,15.85,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101111,,ICICIPRULI,,2025-05-29,2025-05-29,570.0,CE,ICICIPRULI25MAY570CE,0.0,0.0,0.0,45.4,0.0,45.4,536.9,14.25,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101604,,ICICIPRULI,,2025-06-26,2025-06-26,620.0,PE,ICICIPRULI25JUN620PE,0.0,0.0,0.0,45.55,0.0,45.55,536.9,82.2,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101124,,ICICIPRULI,,2025-05-29,2025-05-29,605.0,CE,ICICIPRULI25MAY605CE,0.0,0.0,0.0,26.9,0.0,26.9,536.9,6.25,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101542,,ICICIPRULI,,2025-06-26,2025-06-26,460.0,CE,ICICIPRULI25JUN460CE,0.0,0.0,0.0,140.85,0.0,140.85,536.9,88.15,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101583,,ICICIPRULI,,2025-06-26,2025-06-26,580.0,CE,ICICIPRULI25JUN580CE,0.0,0.0,0.0,47.0,0.0,47.0,536.9,17.75,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101569,,ICICIPRULI,,2025-06-26,2025-06-26,510.0,PE,ICICIPRULI25JUN510PE,0.0,0.0,0.0,5.65,0.0,5.65,536.9,15.8,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,91334,,ICICIPRULI,,2025-05-29,2025-05-29,560.0,PE,ICICIPRULI25MAY560PE,0.0,0.0,0.0,29.35,0.0,29.35,536.9,35.15,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101104,,ICICIPRULI,,2025-05-29,2025-05-29,545.0,PE,ICICIPRULI25MAY545PE,0.0,0.0,0.0,9.35,0.0,9.35,536.9,26.45,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101575,,ICICIPRULI,,2025-06-26,2025-06-26,540.0,PE,ICICIPRULI25JUN540PE,0.0,0.0,0.0,11.7,0.0,11.7,536.9,28.4,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,91032,,ICICIPRULI,,2025-04-24,2025-04-24,590.0,CE,ICICIPRULI25APR590CE,4.15,5.6,2.65,4.45,4.75,6.05,536.9,4.45,142500,30000,230,102535200.0,197,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,100930,,ICICIPRULI,,2025-04-24,2025-04-24,605.0,CE,ICICIPRULI25APR605CE,3.05,3.15,2.25,2.9,2.95,3.6,536.9,2.9,57000,-9000,44,20053125.0,41,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,100934,,ICICIPRULI,,2025-04-24,2025-04-24,615.0,CE,ICICIPRULI25APR615CE,1.75,2.05,1.75,2.05,2.05,2.6,536.9,2.05,38250,-7500,12,5552887.5,11,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,117582,,ICICIPRULI,,2025-04-24,2025-04-24,700.0,CE,ICICIPRULI25APR700CE,0.0,0.0,0.0,0.55,0.55,0.55,536.9,0.0,44250,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101118,,ICICIPRULI,,2025-05-29,2025-05-29,590.0,CE,ICICIPRULI25MAY590CE,0.0,0.0,0.0,34.05,0.0,34.05,536.9,9.0,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101567,,ICICIPRULI,,2025-06-26,2025-06-26,500.0,PE,ICICIPRULI25JUN500PE,0.0,0.0,0.0,4.3,0.0,4.3,536.9,12.65,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101092,,ICICIPRULI,,2025-05-29,2025-05-29,505.0,PE,ICICIPRULI25MAY505PE,0.0,0.0,0.0,2.8,0.0,2.8,536.9,10.1,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101090,,ICICIPRULI,,2025-05-29,2025-05-29,495.0,PE,ICICIPRULI25MAY495PE,0.0,0.0,0.0,1.95,0.0,1.95,536.9,7.45,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,100929,,ICICIPRULI,,2025-04-24,2025-04-24,595.0,PE,ICICIPRULI25APR595PE,64.45,64.45,61.85,61.9,61.9,38.8,536.9,57.35,24000,0,4,1974487.5,3,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,91033,,ICICIPRULI,,2025-04-24,2025-04-24,590.0,PE,ICICIPRULI25APR590PE,46.5,57.1,46.5,57.1,57.1,38.55,536.9,52.75,59250,-1500,3,1444612.5,3,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,100721,,ICICIPRULI,,2025-04-24,2025-04-24,475.0,PE,ICICIPRULI25APR475PE,0.0,0.0,0.0,0.05,0.0,0.05,536.9,0.4,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101570,,ICICIPRULI,,2025-06-26,2025-06-26,520.0,CE,ICICIPRULI25JUN520CE,0.0,0.0,0.0,88.1,0.0,88.1,536.9,44.3,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,91343,,ICICIPRULI,,2025-05-29,2025-05-29,600.0,CE,ICICIPRULI25MAY600CE,0.0,0.0,0.0,22.35,0.0,22.35,536.9,7.05,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101602,,ICICIPRULI,,2025-06-26,2025-06-26,610.0,PE,ICICIPRULI25JUN610PE,0.0,0.0,0.0,39.8,0.0,39.8,536.9,74.15,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,100716,,ICICIPRULI,,2025-04-24,2025-04-24,455.0,CE,ICICIPRULI25APR455CE,0.0,0.0,0.0,138.9,0.0,138.9,536.9,83.45,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101081,,ICICIPRULI,,2025-05-29,2025-05-29,490.0,CE,ICICIPRULI25MAY490CE,0.0,0.0,0.0,109.15,0.0,109.15,536.9,58.15,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,100928,,ICICIPRULI,,2025-04-24,2025-04-24,595.0,CE,ICICIPRULI25APR595CE,2.9,4.75,2.8,3.75,3.75,5.1,536.9,3.75,58500,-45750,241,108209137.5,212,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,100909,,ICICIPRULI,,2025-04-24,2025-04-24,565.0,CE,ICICIPRULI25APR565CE,9.25,11.7,7.9,10.1,10.65,14.15,536.9,10.1,75000,5250,193,83180250.0,191,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,117566,,ICICIPRULI,,2025-04-24,2025-04-24,540.0,CE,ICICIPRULI25APR540CE,15.6,23.35,15.6,20.25,20.9,29.7,536.9,20.25,75750,63750,322,135184312.5,302,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,100819,,ICICIPRULI,,2025-04-24,2025-04-24,525.0,CE,ICICIPRULI25APR525CE,25.95,32.9,23.6,29.15,29.45,40.3,536.9,29.15,30750,22500,203,84144112.5,198,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,91038,,ICICIPRULI,,2025-04-24,2025-04-24,650.0,CE,ICICIPRULI25APR650CE,0.85,0.85,0.6,0.8,0.8,1.0,536.9,0.8,125250,-25500,92,44900962.5,78,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,91022,,ICICIPRULI,,2025-04-24,2025-04-24,490.0,CE,ICICIPRULI25APR490CE,0.0,0.0,0.0,78.7,0.0,78.7,536.9,49.7,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101099,,ICICIPRULI,,2025-05-29,2025-05-29,530.0,CE,ICICIPRULI25MAY530CE,0.0,0.0,0.0,74.2,0.0,74.2,536.9,31.3,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STF,56970,,ICICIPRULI,,2025-06-26,2025-06-26,,,ICICIPRULI25JUNFUT,542.0,545.3,542.0,544.3,545.15,565.1,536.9,544.3,15000,7500,14,5708437.5,10,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,91040,,ICICIPRULI,,2025-04-24,2025-04-24,670.0,CE,ICICIPRULI25APR670CE,0.5,0.65,0.45,0.5,0.5,0.8,536.9,0.05,23250,-2250,14,7040325.0,11,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,100714,,ICICIPRULI,,2025-04-24,2025-04-24,445.0,CE,ICICIPRULI25APR445CE,0.0,0.0,0.0,148.85,0.0,148.85,536.9,93.35,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101573,,ICICIPRULI,,2025-06-26,2025-06-26,530.0,PE,ICICIPRULI25JUN530PE,0.0,0.0,0.0,9.3,0.0,9.3,536.9,23.7,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101554,,ICICIPRULI,,2025-06-26,2025-06-26,480.0,PE,ICICIPRULI25JUN480PE,0.0,0.0,0.0,2.35,0.0,2.35,536.9,7.65,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101541,,ICICIPRULI,,2025-06-26,2025-06-26,450.0,PE,ICICIPRULI25JUN450PE,0.0,0.0,0.0,0.8,0.0,0.8,536.9,3.1,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101201,,ICICIPRULI,,2025-05-29,2025-05-29,650.0,PE,ICICIPRULI25MAY650PE,0.0,0.0,0.0,73.0,73.0,73.0,536.9,108.45,750,0,0,0.0,0,F1,750,,,,,
