TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-15,2025-04-15,FO,NSE,STO,125595,,OFSS,,2025-04-24,2025-04-24,8400.0,CE,OFSS25APR8400CE,36.5,36.5,26.8,32.45,34.0,36.5,7796.0,32.45,5000,1100,82,34571175.0,72,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125579,,OFSS,,2025-04-24,2025-04-24,7400.0,CE,OFSS25APR7400CE,384.0,482.65,357.85,480.0,480.85,351.95,7796.0,480.0,5000,-500,167,65149102.5,133,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125809,,OFSS,,2025-05-29,2025-05-29,8100.0,PE,OFSS25MAY8100PE,0.0,0.0,0.0,664.05,0.0,664.05,7796.0,625.95,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125699,,OFSS,,2025-05-29,2025-05-29,7400.0,PE,OFSS25MAY7400PE,0.0,0.0,0.0,333.05,0.0,333.05,7796.0,282.25,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125812,,OFSS,,2025-05-29,2025-05-29,8300.0,CE,OFSS25MAY8300CE,0.0,0.0,0.0,452.15,0.0,452.15,7796.0,315.7,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125818,,OFSS,,2025-05-29,2025-05-29,8400.0,CE,OFSS25MAY8400CE,0.0,0.0,0.0,416.1,0.0,416.1,7796.0,283.75,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125956,,OFSS,,2025-06-26,2025-06-26,9200.0,CE,OFSS25JUN9200CE,0.0,0.0,0.0,315.55,0.0,315.55,7796.0,221.45,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125590,,OFSS,,2025-04-24,2025-04-24,8100.0,PE,OFSS25APR8100PE,522.45,522.45,351.0,361.55,358.9,523.45,7796.0,361.55,2750,-150,58,24641227.5,57,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,110959,,OFSS,,2025-04-24,2025-04-24,8250.0,PE,OFSS25APR8250PE,605.0,629.25,476.05,476.25,477.5,671.15,7796.0,476.25,4500,-450,68,29727987.5,36,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,111004,,OFSS,,2025-05-29,2025-05-29,7500.0,PE,OFSS25MAY7500PE,379.55,379.6,315.0,315.85,315.85,397.1,7796.0,321.7,1500,0,5,1960750.0,5,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125915,,OFSS,,2025-06-26,2025-06-26,8000.0,PE,OFSS25JUN8000PE,0.0,0.0,0.0,703.6,0.0,703.6,7796.0,680.95,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125953,,OFSS,,2025-06-26,2025-06-26,8800.0,PE,OFSS25JUN8800PE,0.0,0.0,0.0,1194.65,0.0,1194.65,7796.0,1197.9,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125683,,OFSS,,2025-05-29,2025-05-29,6600.0,CE,OFSS25MAY6600CE,0.0,0.0,0.0,1461.6,0.0,1461.6,7796.0,1326.25,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125698,,OFSS,,2025-05-29,2025-05-29,7400.0,CE,OFSS25MAY7400CE,0.0,0.0,0.0,891.8,0.0,891.8,7796.0,738.6,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STF,73512,,OFSS,,2025-04-24,2025-04-24,,,OFSS25APRFUT,7680.0,7835.5,7633.0,7821.0,7829.0,7583.4,7796.0,7821.0,722800,-50,2991,1159955925.0,2525,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125587,,OFSS,,2025-04-24,2025-04-24,7900.0,CE,OFSS25APR7900CE,137.0,160.0,114.1,153.2,156.95,123.5,7796.0,153.2,17650,-4650,747,300306732.5,595,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,136195,,OFSS,,2025-04-24,2025-04-24,9000.0,CE,OFSS25APR9000CE,8.5,9.5,4.5,5.75,6.05,8.85,7796.0,5.75,41150,-1600,414,186430632.5,262,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125919,,OFSS,,2025-06-26,2025-06-26,8400.0,PE,OFSS25JUN8400PE,0.0,0.0,0.0,933.55,0.0,933.55,7796.0,922.35,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125404,,OFSS,,2025-04-24,2025-04-24,6100.0,CE,OFSS25APR6100CE,0.0,0.0,0.0,1805.75,0.0,1805.75,7796.0,1705.85,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,136189,,OFSS,,2025-04-24,2025-04-24,7500.0,CE,OFSS25APR7500CE,349.95,405.0,290.2,393.25,401.3,290.25,7796.0,393.25,12050,-4900,840,329242467.5,665,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125581,,OFSS,,2025-04-24,2025-04-24,7600.0,CE,OFSS25APR7600CE,299.5,330.0,234.9,321.2,324.6,238.0,7796.0,321.2,9800,-3550,594,234049185.0,521,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,110956,,OFSS,,2025-04-24,2025-04-24,8250.0,CE,OFSS25APR8250CE,52.65,56.9,43.2,52.8,56.9,52.9,7796.0,52.8,19450,300,110,45655137.5,90,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,110960,,OFSS,,2025-04-24,2025-04-24,8750.0,CE,OFSS25APR8750CE,12.2,12.25,8.2,10.25,10.3,15.65,7796.0,10.25,8150,-850,57,24965655.0,41,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,136197,,OFSS,,2025-04-24,2025-04-24,9500.0,CE,OFSS25APR9500CE,4.0,4.15,4.0,4.15,4.15,6.0,7796.0,0.6,9400,-50,3,1425607.5,3,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125822,,OFSS,,2025-05-29,2025-05-29,8600.0,CE,OFSS25MAY8600CE,0.0,0.0,0.0,350.8,0.0,350.8,7796.0,227.6,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,110950,,OFSS,,2025-04-24,2025-04-24,7250.0,PE,OFSS25APR7250PE,77.85,77.85,34.4,34.45,34.4,117.65,7796.0,34.45,4550,-1450,174,63584995.0,136,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125596,,OFSS,,2025-04-24,2025-04-24,8400.0,PE,OFSS25APR8400PE,766.6,766.6,707.1,707.1,707.1,695.8,7796.0,636.7,100,100,2,913685.0,2,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,111008,,OFSS,,2025-05-29,2025-05-29,8500.0,PE,OFSS25MAY8500PE,0.0,0.0,0.0,885.65,0.0,885.65,7796.0,889.15,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,110966,,OFSS,,2025-04-24,2025-04-24,9250.0,CE,OFSS25APR9250CE,4.35,4.6,2.4,2.6,2.4,7.35,7796.0,2.6,1950,-150,28,12954870.0,16,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125419,,OFSS,,2025-04-24,2025-04-24,6400.0,PE,OFSS25APR6400PE,0.0,0.0,0.0,16.9,0.0,16.9,7796.0,0.4,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125531,,OFSS,,2025-04-24,2025-04-24,6700.0,PE,OFSS25APR6700PE,0.0,0.0,0.0,29.25,29.25,29.25,7796.0,3.0,250,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,136188,,OFSS,,2025-04-24,2025-04-24,7000.0,PE,OFSS25APR7000PE,47.8,47.85,16.8,17.4,17.2,66.35,7796.0,17.4,24650,1650,458,160906697.5,345,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125574,,OFSS,,2025-04-24,2025-04-24,7100.0,PE,OFSS25APR7100PE,82.65,82.65,24.8,24.8,24.8,82.65,7796.0,22.65,4500,-1150,93,33202012.5,42,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125586,,OFSS,,2025-04-24,2025-04-24,7800.0,PE,OFSS25APR7800PE,303.75,303.75,171.85,176.6,177.55,390.15,7796.0,176.6,9100,3850,287,114860042.5,261,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125602,,OFSS,,2025-04-24,2025-04-24,8800.0,PE,OFSS25APR8800PE,0.0,0.0,0.0,1195.45,1195.45,1195.45,7796.0,1001.45,700,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,136200,,OFSS,,2025-04-24,2025-04-24,10000.0,PE,OFSS25APR10000PE,2188.65,2188.65,2188.65,2188.65,2188.65,2605.0,7796.0,2188.0,1600,0,1,609432.5,1,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125811,,OFSS,,2025-05-29,2025-05-29,8200.0,PE,OFSS25MAY8200PE,0.0,0.0,0.0,721.85,0.0,721.85,7796.0,687.55,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125827,,OFSS,,2025-05-29,2025-05-29,8800.0,PE,OFSS25MAY8800PE,0.0,0.0,0.0,1300.0,1300.0,1300.0,7796.0,1113.75,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125899,,OFSS,,2025-06-26,2025-06-26,6400.0,PE,OFSS25JUN6400PE,0.0,0.0,0.0,134.75,0.0,134.75,7796.0,108.6,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125921,,OFSS,,2025-06-26,2025-06-26,8600.0,PE,OFSS25JUN8600PE,0.0,0.0,0.0,1060.45,0.0,1060.45,7796.0,1056.15,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,111007,,OFSS,,2025-05-29,2025-05-29,8500.0,CE,OFSS25MAY8500CE,0.0,0.0,0.0,618.5,0.0,618.5,7796.0,254.45,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125530,,OFSS,,2025-04-24,2025-04-24,6700.0,CE,OFSS25APR6700CE,0.0,0.0,0.0,1242.55,0.0,1242.55,7796.0,1109.75,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125575,,OFSS,,2025-04-24,2025-04-24,7200.0,CE,OFSS25APR7200CE,541.8,654.55,520.05,649.5,646.6,476.1,7796.0,649.5,10150,-400,15,5841790.0,14,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,110946,,OFSS,,2025-04-24,2025-04-24,7250.0,CE,OFSS25APR7250CE,508.0,508.0,472.85,480.5,480.5,428.0,7796.0,599.2,6750,-150,7,2709285.0,7,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125577,,OFSS,,2025-04-24,2025-04-24,7300.0,CE,OFSS25APR7300CE,431.8,542.55,431.8,542.55,542.55,417.35,7796.0,557.75,5450,0,13,5058767.5,12,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125585,,OFSS,,2025-04-24,2025-04-24,7800.0,CE,OFSS25APR7800CE,161.35,208.75,146.0,200.35,200.15,153.65,7796.0,200.35,27500,9850,1865,744790822.5,1430,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125692,,OFSS,,2025-05-29,2025-05-29,7100.0,CE,OFSS25MAY7100CE,0.0,0.0,0.0,1086.9,0.0,1086.9,7796.0,937.5,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125694,,OFSS,,2025-05-29,2025-05-29,7200.0,CE,OFSS25MAY7200CE,0.0,0.0,0.0,1019.0,0.0,1019.0,7796.0,867.8,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125904,,OFSS,,2025-06-26,2025-06-26,7000.0,CE,OFSS25JUN7000CE,0.0,0.0,0.0,1274.8,0.0,1274.8,7796.0,1138.95,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,136182,,OFSS,,2025-04-24,2025-04-24,5500.0,PE,OFSS25APR5500PE,0.0,0.0,0.0,4.2,4.2,4.2,7796.0,0.0,2800,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125578,,OFSS,,2025-04-24,2025-04-24,7300.0,PE,OFSS25APR7300PE,82.2,90.35,41.45,41.45,41.45,132.35,7796.0,41.45,11650,-400,102,37544717.5,74,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125592,,OFSS,,2025-04-24,2025-04-24,8200.0,PE,OFSS25APR8200PE,600.05,600.05,432.1,434.05,435.0,602.95,7796.0,434.05,1750,750,19,8246050.0,14,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125598,,OFSS,,2025-04-24,2025-04-24,8600.0,PE,OFSS25APR8600PE,0.0,0.0,0.0,842.9,0.0,842.9,7796.0,814.05,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,136198,,OFSS,,2025-04-24,2025-04-24,9500.0,PE,OFSS25APR9500PE,0.0,0.0,0.0,1520.0,1520.0,1520.0,7796.0,1689.3,450,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125676,,OFSS,,2025-05-29,2025-05-29,6100.0,PE,OFSS25MAY6100PE,0.0,0.0,0.0,39.95,39.95,39.95,7796.0,24.95,250,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125693,,OFSS,,2025-05-29,2025-05-29,7100.0,PE,OFSS25MAY7100PE,0.0,0.0,0.0,231.9,0.0,231.9,7796.0,183.6,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125895,,OFSS,,2025-06-26,2025-06-26,6000.0,PE,OFSS25JUN6000PE,0.0,0.0,0.0,73.8,0.0,73.8,7796.0,54.6,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125903,,OFSS,,2025-06-26,2025-06-26,6800.0,PE,OFSS25JUN6800PE,0.0,0.0,0.0,225.15,0.0,225.15,7796.0,193.85,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125583,,OFSS,,2025-04-24,2025-04-24,7700.0,CE,OFSS25APR7700CE,216.7,265.05,186.6,258.2,260.1,193.2,7796.0,258.2,17950,3800,1621,642223915.0,1318,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125593,,OFSS,,2025-04-24,2025-04-24,8300.0,CE,OFSS25APR8300CE,41.05,46.0,34.75,43.15,43.9,44.3,7796.0,43.15,3950,-300,56,23355970.0,52,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125677,,OFSS,,2025-05-29,2025-05-29,6200.0,CE,OFSS25MAY6200CE,0.0,0.0,0.0,1799.7,0.0,1799.7,7796.0,1678.45,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125690,,OFSS,,2025-05-29,2025-05-29,6900.0,CE,OFSS25MAY6900CE,0.0,0.0,0.0,1229.55,0.0,1229.55,7796.0,1084.85,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125580,,OFSS,,2025-04-24,2025-04-24,7400.0,PE,OFSS25APR7400PE,122.3,122.35,51.8,56.05,54.2,166.3,7796.0,56.05,30250,4450,614,229605855.0,444,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125918,,OFSS,,2025-06-26,2025-06-26,8400.0,CE,OFSS25JUN8400CE,0.0,0.0,0.0,551.1,0.0,551.1,7796.0,430.1,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125902,,OFSS,,2025-06-26,2025-06-26,6800.0,CE,OFSS25JUN6800CE,0.0,0.0,0.0,1413.85,0.0,1413.85,7796.0,1280.35,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125715,,OFSS,,2025-05-29,2025-05-29,7800.0,CE,OFSS25MAY7800CE,0.0,0.0,0.0,669.95,0.0,669.95,7796.0,519.0,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125700,,OFSS,,2025-05-29,2025-05-29,7600.0,CE,OFSS25MAY7600CE,0.0,0.0,0.0,775.45,0.0,775.45,7796.0,622.3,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,111003,,OFSS,,2025-05-29,2025-05-29,7500.0,CE,OFSS25MAY7500CE,616.0,616.0,616.0,616.0,616.0,554.3,7796.0,678.8,1300,0,4,1623200.0,1,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125696,,OFSS,,2025-05-29,2025-05-29,7300.0,CE,OFSS25MAY7300CE,0.0,0.0,0.0,954.05,0.0,954.05,7796.0,801.6,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,111001,,OFSS,,2025-05-29,2025-05-29,7000.0,CE,OFSS25MAY7000CE,0.0,0.0,0.0,1444.3,0.0,1444.3,7796.0,1009.9,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125591,,OFSS,,2025-04-24,2025-04-24,8200.0,CE,OFSS25APR8200CE,56.8,65.75,48.85,63.6,63.4,58.5,7796.0,63.6,8550,100,103,42533042.5,80,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,136191,,OFSS,,2025-04-24,2025-04-24,8000.0,CE,OFSS25APR8000CE,124.95,125.0,87.85,117.6,119.0,97.45,7796.0,117.6,78800,-3500,3073,1245809817.5,2091,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125418,,OFSS,,2025-04-24,2025-04-24,6400.0,CE,OFSS25APR6400CE,0.0,0.0,0.0,1518.15,0.0,1518.15,7796.0,1406.7,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125410,,OFSS,,2025-04-24,2025-04-24,6300.0,PE,OFSS25APR6300PE,0.0,0.0,0.0,12.3,0.0,12.3,7796.0,0.2,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125909,,OFSS,,2025-06-26,2025-06-26,7400.0,PE,OFSS25JUN7400PE,0.0,0.0,0.0,423.65,0.0,423.65,7796.0,391.55,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125897,,OFSS,,2025-06-26,2025-06-26,6200.0,PE,OFSS25JUN6200PE,0.0,0.0,0.0,101.0,0.0,101.0,7796.0,78.2,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125817,,OFSS,,2025-05-29,2025-05-29,8300.0,PE,OFSS25MAY8300PE,0.0,0.0,0.0,782.15,0.0,782.15,7796.0,752.05,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,111006,,OFSS,,2025-05-29,2025-05-29,8000.0,PE,OFSS25MAY8000PE,0.0,0.0,0.0,615.75,0.0,615.75,7796.0,567.35,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125703,,OFSS,,2025-05-29,2025-05-29,7700.0,PE,OFSS25MAY7700PE,0.0,0.0,0.0,458.8,0.0,458.8,7796.0,410.25,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125695,,OFSS,,2025-05-29,2025-05-29,7200.0,PE,OFSS25MAY7200PE,0.0,0.0,0.0,262.7,0.0,262.7,7796.0,213.1,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125691,,OFSS,,2025-05-29,2025-05-29,6900.0,PE,OFSS25MAY6900PE,0.0,0.0,0.0,177.05,0.0,177.05,7796.0,132.6,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,110965,,OFSS,,2025-04-24,2025-04-24,8750.0,PE,OFSS25APR8750PE,1023.1,1023.1,1023.1,1023.1,1023.1,1342.45,7796.0,953.9,2350,-50,1,488655.0,1,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125808,,OFSS,,2025-05-29,2025-05-29,8100.0,CE,OFSS25MAY8100CE,0.0,0.0,0.0,531.6,0.0,531.6,7796.0,388.0,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,110955,,OFSS,,2025-04-24,2025-04-24,7750.0,PE,OFSS25APR7750PE,226.45,257.25,142.9,155.5,151.7,363.4,7796.0,155.5,16350,200,213,84445457.5,206,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125680,,OFSS,,2025-05-29,2025-05-29,6300.0,PE,OFSS25MAY6300PE,0.0,0.0,0.0,67.45,0.0,67.45,7796.0,40.4,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125823,,OFSS,,2025-05-29,2025-05-29,8600.0,PE,OFSS25MAY8600PE,0.0,0.0,0.0,977.0,0.0,977.0,7796.0,961.5,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125917,,OFSS,,2025-06-26,2025-06-26,8200.0,PE,OFSS25JUN8200PE,0.0,0.0,0.0,814.45,0.0,814.45,7796.0,797.1,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125900,,OFSS,,2025-06-26,2025-06-26,6600.0,CE,OFSS25JUN6600CE,0.0,0.0,0.0,1561.0,0.0,1561.0,7796.0,1430.6,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125896,,OFSS,,2025-06-26,2025-06-26,6200.0,CE,OFSS25JUN6200CE,0.0,0.0,0.0,1878.9,0.0,1878.9,7796.0,1756.65,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125534,,OFSS,,2025-04-24,2025-04-24,6900.0,CE,OFSS25APR6900CE,0.0,0.0,0.0,610.95,610.95,610.95,7796.0,916.0,800,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,110937,,OFSS,,2025-04-24,2025-04-24,6750.0,CE,OFSS25APR6750CE,0.0,0.0,0.0,875.0,875.0,875.0,7796.0,1060.85,2250,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STF,57073,,OFSS,,2025-06-26,2025-06-26,,,OFSS25JUNFUT,7799.0,7911.5,7786.5,7902.0,7900.0,7594.6,7796.0,7902.0,2400,250,31,12191275.0,28,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125780,,OFSS,,2025-05-29,2025-05-29,7900.0,PE,OFSS25MAY7900PE,0.0,0.0,0.0,556.15,0.0,556.15,7796.0,511.8,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125408,,OFSS,,2025-04-24,2025-04-24,6200.0,PE,OFSS25APR6200PE,0.0,0.0,0.0,8.8,0.0,8.8,7796.0,0.1,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,136192,,OFSS,,2025-04-24,2025-04-24,8000.0,PE,OFSS25APR8000PE,419.85,444.4,283.65,290.55,293.9,557.95,7796.0,290.55,16600,-450,170,70780945.0,151,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125535,,OFSS,,2025-04-24,2025-04-24,6900.0,PE,OFSS25APR6900PE,27.0,27.0,14.0,14.0,14.0,49.3,7796.0,14.0,2100,0,6,2076692.5,6,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125911,,OFSS,,2025-06-26,2025-06-26,7600.0,PE,OFSS25JUN7600PE,0.0,0.0,0.0,508.0,0.0,508.0,7796.0,477.9,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125821,,OFSS,,2025-05-29,2025-05-29,8400.0,PE,OFSS25MAY8400PE,0.0,0.0,0.0,844.8,0.0,844.8,7796.0,819.3,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125701,,OFSS,,2025-05-29,2025-05-29,7600.0,PE,OFSS25MAY7600PE,0.0,0.0,0.0,414.15,0.0,414.15,7796.0,364.35,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125697,,OFSS,,2025-05-29,2025-05-29,7300.0,PE,OFSS25MAY7300PE,0.0,0.0,0.0,296.55,0.0,296.55,7796.0,246.1,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125597,,OFSS,,2025-04-24,2025-04-24,8600.0,CE,OFSS25APR8600CE,23.0,23.0,14.0,16.3,16.85,19.4,7796.0,16.3,2700,0,66,28432392.5,57,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,136193,,OFSS,,2025-04-24,2025-04-24,8500.0,CE,OFSS25APR8500CE,28.1,29.95,16.9,23.7,24.4,27.55,7796.0,23.7,35700,50,550,234348482.5,410,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,110954,,OFSS,,2025-04-24,2025-04-24,7750.0,CE,OFSS25APR7750CE,172.95,233.65,163.25,226.55,232.0,172.85,7796.0,226.55,14000,-1700,716,284741562.5,640,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,136187,,OFSS,,2025-04-24,2025-04-24,7000.0,CE,OFSS25APR7000CE,738.0,778.35,738.0,755.4,755.4,620.1,7796.0,821.7,2700,0,5,1938025.0,5,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125679,,OFSS,,2025-05-29,2025-05-29,6300.0,CE,OFSS25MAY6300CE,0.0,0.0,0.0,1712.5,0.0,1712.5,7796.0,1587.75,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,110997,,OFSS,,2025-05-29,2025-05-29,6500.0,CE,OFSS25MAY6500CE,0.0,0.0,0.0,1824.5,0.0,1824.5,7796.0,1411.45,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125685,,OFSS,,2025-05-29,2025-05-29,6700.0,CE,OFSS25MAY6700CE,0.0,0.0,0.0,1382.0,0.0,1382.0,7796.0,1243.3,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125406,,OFSS,,2025-04-24,2025-04-24,6100.0,PE,OFSS25APR6100PE,0.0,0.0,0.0,6.2,0.0,6.2,7796.0,0.05,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125922,,OFSS,,2025-06-26,2025-06-26,8800.0,CE,OFSS25JUN8800CE,0.0,0.0,0.0,419.4,0.0,419.4,7796.0,311.0,0,0,0,0.0,0,F1,50,,,,,
