TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-09,2025-04-09,FO,NSE,STO,85611,,DIVISLAB,,2025-05-29,2025-05-29,4850.0,PE,DIVISLAB25MAY4850PE,0.0,0.0,0.0,18.3,0.0,18.3,5386.0,59.15,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85630,,DIVISLAB,,2025-05-29,2025-05-29,5650.0,PE,DIVISLAB25MAY5650PE,0.0,0.0,0.0,176.2,0.0,176.2,5386.0,387.1,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79618,,DIVISLAB,,2025-05-29,2025-05-29,5700.0,PE,DIVISLAB25MAY5700PE,0.0,0.0,0.0,354.05,0.0,354.05,5386.0,419.75,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79694,,DIVISLAB,,2025-05-29,2025-05-29,6500.0,PE,DIVISLAB25MAY6500PE,0.0,0.0,0.0,887.55,0.0,887.55,5386.0,1076.75,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85837,,DIVISLAB,,2025-06-26,2025-06-26,5200.0,PE,DIVISLAB25JUN5200PE,0.0,0.0,0.0,89.55,0.0,89.55,5386.0,206.65,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85897,,DIVISLAB,,2025-06-26,2025-06-26,5500.0,PE,DIVISLAB25JUN5500PE,0.0,0.0,0.0,167.95,0.0,167.95,5386.0,347.0,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85921,,DIVISLAB,,2025-06-26,2025-06-26,6700.0,PE,DIVISLAB25JUN6700PE,0.0,0.0,0.0,842.95,0.0,842.95,5386.0,1255.75,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85914,,DIVISLAB,,2025-06-26,2025-06-26,6400.0,CE,DIVISLAB25JUN6400CE,0.0,0.0,0.0,211.65,0.0,211.65,5386.0,70.05,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85908,,DIVISLAB,,2025-06-26,2025-06-26,6100.0,CE,DIVISLAB25JUN6100CE,0.0,0.0,0.0,318.0,0.0,318.0,5386.0,120.9,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85900,,DIVISLAB,,2025-06-26,2025-06-26,5700.0,CE,DIVISLAB25JUN5700CE,0.0,0.0,0.0,515.6,0.0,515.6,5386.0,232.55,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85898,,DIVISLAB,,2025-06-26,2025-06-26,5600.0,CE,DIVISLAB25JUN5600CE,0.0,0.0,0.0,575.55,0.0,575.55,5386.0,270.45,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85835,,DIVISLAB,,2025-06-26,2025-06-26,5200.0,CE,DIVISLAB25JUN5200CE,0.0,0.0,0.0,855.85,0.0,855.85,5386.0,468.1,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85829,,DIVISLAB,,2025-06-26,2025-06-26,4900.0,CE,DIVISLAB25JUN4900CE,0.0,0.0,0.0,1102.65,0.0,1102.65,5386.0,666.3,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85827,,DIVISLAB,,2025-06-26,2025-06-26,4800.0,CE,DIVISLAB25JUN4800CE,0.0,0.0,0.0,1190.35,0.0,1190.35,5386.0,740.95,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85763,,DIVISLAB,,2025-06-26,2025-06-26,4400.0,CE,DIVISLAB25JUN4400CE,0.0,0.0,0.0,1559.85,0.0,1559.85,5386.0,1076.05,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85663,,DIVISLAB,,2025-05-29,2025-05-29,6750.0,CE,DIVISLAB25MAY6750CE,0.0,0.0,0.0,73.7,0.0,73.7,5386.0,11.5,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79609,,DIVISLAB,,2025-05-29,2025-05-29,5600.0,CE,DIVISLAB25MAY5600CE,0.0,0.0,0.0,419.65,0.0,419.65,5386.0,193.95,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85626,,DIVISLAB,,2025-05-29,2025-05-29,5550.0,CE,DIVISLAB25MAY5550CE,0.0,0.0,0.0,533.85,0.0,533.85,5386.0,213.55,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79587,,DIVISLAB,,2025-05-29,2025-05-29,5300.0,CE,DIVISLAB25MAY5300CE,0.0,0.0,0.0,591.95,0.0,591.95,5386.0,333.15,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79583,,DIVISLAB,,2025-05-29,2025-05-29,5200.0,CE,DIVISLAB25MAY5200CE,0.0,0.0,0.0,658.15,0.0,658.15,5386.0,391.45,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85614,,DIVISLAB,,2025-05-29,2025-05-29,5050.0,CE,DIVISLAB25MAY5050CE,0.0,0.0,0.0,922.45,0.0,922.45,5386.0,490.15,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,104366,,DIVISLAB,,2025-04-24,2025-04-24,6600.0,CE,DIVISLAB25APR6600CE,2.0,2.95,1.65,1.8,1.8,3.5,5386.0,1.8,18400,-1900,33,21786545.0,26,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,104362,,DIVISLAB,,2025-04-24,2025-04-24,6400.0,CE,DIVISLAB25APR6400CE,4.35,5.0,3.55,5.0,5.0,5.15,5386.0,5.0,16400,200,23,14729840.0,19,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,104358,,DIVISLAB,,2025-04-24,2025-04-24,6200.0,CE,DIVISLAB25APR6200CE,10.15,10.6,7.1,8.95,9.1,10.2,5386.0,8.95,43400,-4800,198,122926010.0,162,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79472,,DIVISLAB,,2025-04-24,2025-04-24,6150.0,CE,DIVISLAB25APR6150CE,0.0,0.0,0.0,11.5,12.35,11.5,5386.0,3.9,21800,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79468,,DIVISLAB,,2025-04-24,2025-04-24,5950.0,CE,DIVISLAB25APR5950CE,25.75,25.75,17.65,21.45,21.55,24.45,5386.0,21.45,27400,300,101,60307450.0,80,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79402,,DIVISLAB,,2025-04-24,2025-04-24,4950.0,CE,DIVISLAB25APR4950CE,0.0,0.0,0.0,377.45,377.45,377.45,5386.0,465.4,600,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79563,,DIVISLAB,,2025-05-29,2025-05-29,4900.0,PE,DIVISLAB25MAY4900PE,0.0,0.0,0.0,77.1,0.0,77.1,5386.0,69.2,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79366,,DIVISLAB,,2025-04-24,2025-04-24,4450.0,PE,DIVISLAB25APR4450PE,0.0,0.0,0.0,6.75,0.0,6.75,5386.0,0.2,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79368,,DIVISLAB,,2025-04-24,2025-04-24,4550.0,PE,DIVISLAB25APR4550PE,10.0,10.0,10.0,10.0,10.0,10.65,5386.0,0.6,100,100,1,456000.0,1,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,104317,,DIVISLAB,,2025-04-24,2025-04-24,4700.0,PE,DIVISLAB25APR4700PE,14.95,21.95,11.6,18.35,18.0,10.65,5386.0,18.35,65800,300,483,227798625.0,426,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,104331,,DIVISLAB,,2025-04-24,2025-04-24,4900.0,PE,DIVISLAB25APR4900PE,32.0,48.0,25.45,35.6,36.0,26.45,5386.0,35.6,14200,500,311,153474360.0,272,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,104337,,DIVISLAB,,2025-04-24,2025-04-24,5200.0,PE,DIVISLAB25APR5200PE,82.3,154.05,75.05,93.4,89.85,82.3,5386.0,93.4,68400,21700,1599,849240525.0,1314,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,104355,,DIVISLAB,,2025-04-24,2025-04-24,6000.0,PE,DIVISLAB25APR6000PE,0.0,0.0,0.0,607.45,616.7,607.45,5386.0,607.25,23600,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,104367,,DIVISLAB,,2025-04-24,2025-04-24,6600.0,PE,DIVISLAB25APR6600PE,0.0,0.0,0.0,862.4,0.0,862.4,5386.0,1196.15,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79553,,DIVISLAB,,2025-05-29,2025-05-29,4500.0,PE,DIVISLAB25MAY4500PE,0.0,0.0,0.0,25.05,0.0,25.05,5386.0,16.0,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79559,,DIVISLAB,,2025-05-29,2025-05-29,4700.0,PE,DIVISLAB25MAY4700PE,0.0,0.0,0.0,45.65,0.0,45.65,5386.0,35.35,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79558,,DIVISLAB,,2025-05-29,2025-05-29,4700.0,CE,DIVISLAB25MAY4700CE,0.0,0.0,0.0,1044.75,0.0,1044.75,5386.0,765.2,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79560,,DIVISLAB,,2025-05-29,2025-05-29,4800.0,CE,DIVISLAB25MAY4800CE,0.0,0.0,0.0,960.7,0.0,960.7,5386.0,680.95,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85616,,DIVISLAB,,2025-05-29,2025-05-29,5150.0,CE,DIVISLAB25MAY5150CE,0.0,0.0,0.0,837.1,0.0,837.1,5386.0,422.85,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79619,,DIVISLAB,,2025-05-29,2025-05-29,5800.0,CE,DIVISLAB25MAY5800CE,125.0,125.0,125.0,125.0,125.0,121.0,5386.0,128.95,200,100,1,592500.0,1,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85633,,DIVISLAB,,2025-05-29,2025-05-29,5850.0,CE,DIVISLAB25MAY5850CE,0.0,0.0,0.0,355.85,0.0,355.85,5386.0,115.75,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85912,,DIVISLAB,,2025-06-26,2025-06-26,6300.0,CE,DIVISLAB25JUN6300CE,0.0,0.0,0.0,243.45,0.0,243.45,5386.0,84.35,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85916,,DIVISLAB,,2025-06-26,2025-06-26,6500.0,CE,DIVISLAB25JUN6500CE,0.0,0.0,0.0,183.3,0.0,183.3,5386.0,57.85,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79362,,DIVISLAB,,2025-04-24,2025-04-24,4250.0,PE,DIVISLAB25APR4250PE,0.0,0.0,0.0,2.45,0.0,2.45,5386.0,0.05,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,104299,,DIVISLAB,,2025-04-24,2025-04-24,4400.0,PE,DIVISLAB25APR4400PE,0.0,0.0,0.0,9.25,0.0,9.25,5386.0,0.1,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,104312,,DIVISLAB,,2025-04-24,2025-04-24,4600.0,PE,DIVISLAB25APR4600PE,11.0,14.8,8.35,14.25,13.8,7.4,5386.0,14.25,21600,18700,474,218637905.0,343,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79371,,DIVISLAB,,2025-04-24,2025-04-24,4650.0,PE,DIVISLAB25APR4650PE,13.6,16.0,12.8,15.9,15.75,9.7,5386.0,15.9,5600,-400,32,14927590.0,26,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,104333,,DIVISLAB,,2025-04-24,2025-04-24,5000.0,PE,DIVISLAB25APR5000PE,53.0,83.25,36.7,49.45,49.0,39.85,5386.0,49.45,90700,11300,3532,1784638325.0,2804,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79455,,DIVISLAB,,2025-04-24,2025-04-24,5250.0,PE,DIVISLAB25APR5250PE,150.0,188.2,89.45,108.8,105.4,97.75,5386.0,108.8,24900,8000,654,352027650.0,579,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79475,,DIVISLAB,,2025-04-24,2025-04-24,6250.0,PE,DIVISLAB25APR6250PE,0.0,0.0,0.0,373.3,373.3,373.3,5386.0,849.0,100,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79485,,DIVISLAB,,2025-04-24,2025-04-24,6750.0,PE,DIVISLAB25APR6750PE,0.0,0.0,0.0,1091.65,0.0,1091.65,5386.0,1345.65,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79606,,DIVISLAB,,2025-05-29,2025-05-29,5500.0,PE,DIVISLAB25MAY5500PE,0.0,0.0,0.0,285.0,285.0,285.0,5386.0,297.2,100,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85612,,DIVISLAB,,2025-05-29,2025-05-29,4950.0,CE,DIVISLAB25MAY4950CE,0.0,0.0,0.0,1010.8,0.0,1010.8,5386.0,562.65,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85903,,DIVISLAB,,2025-06-26,2025-06-26,5800.0,PE,DIVISLAB25JUN5800PE,0.0,0.0,0.0,282.8,0.0,282.8,5386.0,528.7,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STF,57195,,DIVISLAB,,2025-05-29,2025-05-29,,,DIVISLAB25MAYFUT,5320.75,5471.65,5287.5,5432.95,5436.65,5446.0,5386.0,5432.95,56100,2900,207,111642485.0,190,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79610,,DIVISLAB,,2025-05-29,2025-05-29,5600.0,PE,DIVISLAB25MAY5600PE,0.0,0.0,0.0,304.65,0.0,304.65,5386.0,355.75,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79681,,DIVISLAB,,2025-05-29,2025-05-29,6100.0,PE,DIVISLAB25MAY6100PE,0.0,0.0,0.0,592.65,0.0,592.65,5386.0,722.5,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85643,,DIVISLAB,,2025-05-29,2025-05-29,6150.0,PE,DIVISLAB25MAY6150PE,0.0,0.0,0.0,423.65,0.0,423.65,5386.0,764.55,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85824,,DIVISLAB,,2025-06-26,2025-06-26,4600.0,PE,DIVISLAB25JUN4600PE,0.0,0.0,0.0,16.5,0.0,16.5,5386.0,49.35,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85830,,DIVISLAB,,2025-06-26,2025-06-26,4900.0,PE,DIVISLAB25JUN4900PE,0.0,0.0,0.0,41.75,0.0,41.75,5386.0,109.2,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85915,,DIVISLAB,,2025-06-26,2025-06-26,6400.0,PE,DIVISLAB25JUN6400PE,0.0,0.0,0.0,623.75,0.0,623.75,5386.0,991.15,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STF,56905,,DIVISLAB,,2025-06-26,2025-06-26,,,DIVISLAB25JUNFUT,5344.0,5460.55,5331.0,5460.55,5460.55,5473.45,5386.0,5460.55,5000,300,8,4317125.0,8,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79430,,DIVISLAB,,2025-04-24,2025-04-24,5050.0,CE,DIVISLAB25APR5050CE,0.0,0.0,0.0,686.2,0.0,686.2,5386.0,379.0,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79460,,DIVISLAB,,2025-04-24,2025-04-24,5550.0,CE,DIVISLAB25APR5550CE,75.0,112.65,73.4,97.35,101.0,100.35,5386.0,97.35,52300,-1000,513,289503860.0,475,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,104354,,DIVISLAB,,2025-04-24,2025-04-24,6000.0,CE,DIVISLAB25APR6000CE,15.0,22.0,11.65,18.25,18.85,20.65,5386.0,18.25,146400,6400,1014,610229290.0,782,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,104368,,DIVISLAB,,2025-04-24,2025-04-24,6700.0,CE,DIVISLAB25APR6700CE,1.9,1.9,0.85,1.15,1.15,1.9,5386.0,0.1,25000,0,27,18093595.0,22,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79692,,DIVISLAB,,2025-05-29,2025-05-29,6400.0,PE,DIVISLAB25MAY6400PE,0.0,0.0,0.0,809.6,0.0,809.6,5386.0,984.9,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79592,,DIVISLAB,,2025-05-29,2025-05-29,5400.0,PE,DIVISLAB25MAY5400PE,0.0,0.0,0.0,218.75,0.0,218.75,5386.0,244.5,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,104369,,DIVISLAB,,2025-04-24,2025-04-24,6700.0,PE,DIVISLAB25APR6700PE,0.0,0.0,0.0,943.7,0.0,943.7,5386.0,1295.8,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,104363,,DIVISLAB,,2025-04-24,2025-04-24,6400.0,PE,DIVISLAB25APR6400PE,0.0,0.0,0.0,708.15,0.0,708.15,5386.0,997.3,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,104359,,DIVISLAB,,2025-04-24,2025-04-24,6200.0,PE,DIVISLAB25APR6200PE,0.0,0.0,0.0,364.1,364.1,364.1,5386.0,799.95,1400,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,104349,,DIVISLAB,,2025-04-24,2025-04-24,5700.0,PE,DIVISLAB25APR5700PE,406.1,406.1,360.55,360.55,360.55,318.85,5386.0,360.55,23800,100,8,4865035.0,7,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79363,,DIVISLAB,,2025-04-24,2025-04-24,4350.0,CE,DIVISLAB25APR4350CE,0.0,0.0,0.0,1317.55,0.0,1317.55,5386.0,1047.95,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,104341,,DIVISLAB,,2025-04-24,2025-04-24,5300.0,PE,DIVISLAB25APR5300PE,149.0,203.9,106.0,124.4,123.0,114.85,5386.0,124.4,49000,19200,2450,1334023380.0,1908,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79453,,DIVISLAB,,2025-04-24,2025-04-24,5150.0,PE,DIVISLAB25APR5150PE,79.0,123.4,65.3,78.75,76.6,66.65,5386.0,78.75,9300,3800,412,215939925.0,362,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79376,,DIVISLAB,,2025-04-24,2025-04-24,4850.0,PE,DIVISLAB25APR4850PE,33.3,33.75,23.85,29.8,29.8,21.5,5386.0,7.95,2900,-800,27,13171820.0,20,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,104301,,DIVISLAB,,2025-04-24,2025-04-24,4500.0,PE,DIVISLAB25APR4500PE,17.0,17.0,17.0,17.0,17.0,13.6,5386.0,17.0,100,100,1,451700.0,1,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,104297,,DIVISLAB,,2025-04-24,2025-04-24,4300.0,PE,DIVISLAB25APR4300PE,0.0,0.0,0.0,6.15,0.0,6.15,5386.0,0.05,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,104295,,DIVISLAB,,2025-04-24,2025-04-24,4200.0,PE,DIVISLAB25APR4200PE,0.0,0.0,0.0,4.0,0.0,4.0,5386.0,0.05,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85896,,DIVISLAB,,2025-06-26,2025-06-26,5500.0,CE,DIVISLAB25JUN5500CE,0.0,0.0,0.0,639.65,0.0,639.65,5386.0,312.8,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85765,,DIVISLAB,,2025-06-26,2025-06-26,4500.0,CE,DIVISLAB25JUN4500CE,0.0,0.0,0.0,1465.3,0.0,1465.3,5386.0,987.7,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85761,,DIVISLAB,,2025-06-26,2025-06-26,4300.0,CE,DIVISLAB25JUN4300CE,0.0,0.0,0.0,1655.4,0.0,1655.4,5386.0,1166.85,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,104346,,DIVISLAB,,2025-04-24,2025-04-24,5600.0,CE,DIVISLAB25APR5600CE,62.95,94.85,57.45,81.9,85.25,83.8,5386.0,81.9,46600,-500,771,437616735.0,655,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,104344,,DIVISLAB,,2025-04-24,2025-04-24,5500.0,CE,DIVISLAB25APR5500CE,78.2,133.9,78.2,117.15,120.45,120.6,5386.0,117.15,58000,-2500,1510,847531745.0,1377,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79373,,DIVISLAB,,2025-04-24,2025-04-24,4750.0,CE,DIVISLAB25APR4750CE,0.0,0.0,0.0,941.7,0.0,941.7,5386.0,652.65,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85828,,DIVISLAB,,2025-06-26,2025-06-26,4800.0,PE,DIVISLAB25JUN4800PE,0.0,0.0,0.0,31.25,0.0,31.25,5386.0,85.3,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85822,,DIVISLAB,,2025-06-26,2025-06-26,4500.0,PE,DIVISLAB25JUN4500PE,0.0,0.0,0.0,11.6,0.0,11.6,5386.0,36.4,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79683,,DIVISLAB,,2025-05-29,2025-05-29,6200.0,PE,DIVISLAB25MAY6200PE,0.0,0.0,0.0,661.65,0.0,661.65,5386.0,807.35,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85832,,DIVISLAB,,2025-06-26,2025-06-26,5000.0,PE,DIVISLAB25JUN5000PE,0.0,0.0,0.0,54.75,0.0,54.75,5386.0,136.9,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85910,,DIVISLAB,,2025-06-26,2025-06-26,6200.0,CE,DIVISLAB25JUN6200CE,0.0,0.0,0.0,278.8,0.0,278.8,5386.0,101.15,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85904,,DIVISLAB,,2025-06-26,2025-06-26,5900.0,CE,DIVISLAB25JUN5900CE,0.0,0.0,0.0,408.45,0.0,408.45,5386.0,169.15,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85902,,DIVISLAB,,2025-06-26,2025-06-26,5800.0,CE,DIVISLAB25JUN5800CE,0.0,0.0,0.0,459.9,0.0,459.9,5386.0,198.85,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85759,,DIVISLAB,,2025-06-26,2025-06-26,4200.0,CE,DIVISLAB25JUN4200CE,0.0,0.0,0.0,1751.75,0.0,1751.75,5386.0,1259.55,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79693,,DIVISLAB,,2025-05-29,2025-05-29,6500.0,CE,DIVISLAB25MAY6500CE,0.0,0.0,0.0,118.5,0.0,118.5,5386.0,23.35,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79691,,DIVISLAB,,2025-05-29,2025-05-29,6400.0,CE,DIVISLAB25MAY6400CE,0.0,0.0,0.0,138.8,0.0,138.8,5386.0,30.6,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85618,,DIVISLAB,,2025-05-29,2025-05-29,5250.0,CE,DIVISLAB25MAY5250CE,0.0,0.0,0.0,755.15,0.0,755.15,5386.0,361.55,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85610,,DIVISLAB,,2025-05-29,2025-05-29,4850.0,CE,DIVISLAB25MAY4850CE,0.0,0.0,0.0,1101.6,0.0,1101.6,5386.0,640.35,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85606,,DIVISLAB,,2025-05-29,2025-05-29,4650.0,CE,DIVISLAB25MAY4650CE,0.0,0.0,0.0,1289.0,0.0,1289.0,5386.0,808.75,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85596,,DIVISLAB,,2025-05-29,2025-05-29,4250.0,CE,DIVISLAB25MAY4250CE,0.0,0.0,0.0,1676.9,0.0,1676.9,5386.0,1180.5,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79544,,DIVISLAB,,2025-05-29,2025-05-29,4200.0,CE,DIVISLAB25MAY4200CE,0.0,0.0,0.0,1498.85,0.0,1498.85,5386.0,1228.9,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,104352,,DIVISLAB,,2025-04-24,2025-04-24,5900.0,CE,DIVISLAB25APR5900CE,25.4,30.0,21.45,26.65,27.0,29.3,5386.0,26.65,96100,2900,445,263717435.0,334,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79454,,DIVISLAB,,2025-04-24,2025-04-24,5250.0,CE,DIVISLAB25APR5250CE,180.6,270.5,180.6,252.15,257.0,282.6,5386.0,252.15,4500,-100,50,27378895.0,45,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,104329,,DIVISLAB,,2025-04-24,2025-04-24,4900.0,CE,DIVISLAB25APR4900CE,0.0,0.0,0.0,966.95,0.0,966.95,5386.0,510.75,0,0,0,0.0,0,F1,100,,,,,
