TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-29,2025-04-29,FO,NSE,STO,76322,,COLPAL,,2025-05-29,2025-05-29,2880.0,CE,COLPAL25MAY2880CE,23.2,24.2,15.5,16.35,16.5,23.15,2644.2,16.35,13825,-1400,117,59399427.5,93,F1,175,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,82947,,COLPAL,,2025-06-26,2025-06-26,2840.0,PE,COLPAL25JUN2840PE,0.0,0.0,0.0,422.35,0.0,422.35,2644.2,226.8,0,0,0,0.0,0,F1,175,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,84425,,COLPAL,,2025-06-26,2025-06-26,2900.0,PE,COLPAL25JUN2900PE,0.0,0.0,0.0,213.4,0.0,213.4,2644.2,271.3,0,0,0,0.0,0,F1,175,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,85042,,COLPAL,,2025-07-31,2025-07-31,3120.0,PE,COLPAL25JUL3120PE,0.0,0.0,0.0,388.9,0.0,388.9,2644.2,457.9,0,0,0,0.0,0,F1,225,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,85023,,COLPAL,,2025-07-31,2025-07-31,2960.0,PE,COLPAL25JUL2960PE,0.0,0.0,0.0,271.9,0.0,271.9,2644.2,329.9,0,0,0,0.0,0,F1,225,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,82654,,COLPAL,,2025-05-29,2025-05-29,2340.0,CE,COLPAL25MAY2340CE,0.0,0.0,0.0,234.0,234.0,234.0,2644.2,322.55,175,0,0,0.0,0,F1,175,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,76237,,COLPAL,,2025-05-29,2025-05-29,2400.0,CE,COLPAL25MAY2400CE,0.0,0.0,0.0,280.0,280.0,280.0,2644.2,268.45,525,0,0,0.0,0,F1,175,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,82658,,COLPAL,,2025-05-29,2025-05-29,2420.0,CE,COLPAL25MAY2420CE,0.0,0.0,0.0,243.95,243.95,243.95,2644.2,251.2,5250,0,0,0.0,0,F1,175,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,82666,,COLPAL,,2025-05-29,2025-05-29,2580.0,CE,COLPAL25MAY2580CE,136.5,136.5,118.45,118.45,118.45,138.45,2644.2,131.85,5075,1050,24,11363992.5,24,F1,175,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,82704,,COLPAL,,2025-05-29,2025-05-29,2700.0,CE,COLPAL25MAY2700CE,55.05,78.3,55.0,58.0,57.65,75.15,2644.2,58.0,130025,29575,1303,631238755.0,1095,F1,175,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,82706,,COLPAL,,2025-05-29,2025-05-29,2740.0,CE,COLPAL25MAY2740CE,59.1,60.7,41.0,44.45,44.85,59.0,2644.2,44.45,16100,3675,137,66953967.5,132,F1,175,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,89059,,FEDERALBNK,,2025-06-26,2025-06-26,180.0,PE,FEDERALBNK25JUN180PE,0.0,0.0,0.0,4.4,0.0,4.4,203.42,1.9,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,89102,,FEDERALBNK,,2025-06-26,2025-06-26,225.0,PE,FEDERALBNK25JUN225PE,0.0,0.0,0.0,28.25,0.0,28.25,203.42,23.05,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,82468,,FEDERALBNK,,2025-05-29,2025-05-29,180.0,CE,FEDERALBNK25MAY180CE,22.45,25.75,21.3,25.6,25.5,22.2,203.42,25.6,450000,85000,41,41695000.0,37,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,88968,,FEDERALBNK,,2025-05-29,2025-05-29,182.5,CE,FEDERALBNK25MAY182.5CE,20.95,20.95,19.5,19.5,19.5,19.95,203.42,22.8,85000,0,7,7096500.0,7,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,89052,,FEDERALBNK,,2025-06-26,2025-06-26,170.0,CE,FEDERALBNK25JUN170CE,0.0,0.0,0.0,32.9,0.0,32.9,203.42,35.95,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,89060,,FEDERALBNK,,2025-06-26,2025-06-26,185.0,CE,FEDERALBNK25JUN185CE,0.0,0.0,0.0,21.75,0.0,21.75,203.42,23.2,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90854,,FEDERALBNK,,2025-06-26,2025-06-26,187.5,CE,FEDERALBNK25JUN187.5CE,0.0,0.0,0.0,20.6,0.0,20.6,203.42,21.35,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,89075,,FEDERALBNK,,2025-06-26,2025-06-26,205.0,CE,FEDERALBNK25JUN205CE,9.5,11.0,9.5,11.0,11.0,8.4,203.42,10.65,20000,15000,4,4301000.0,3,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90870,,FEDERALBNK,,2025-06-26,2025-06-26,212.5,CE,FEDERALBNK25JUN212.5CE,0.0,0.0,0.0,7.3,0.0,7.3,203.42,7.45,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90935,,FEDERALBNK,,2025-07-31,2025-07-31,170.0,CE,FEDERALBNK25JUL170CE,0.0,0.0,0.0,36.85,0.0,36.85,203.42,37.95,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90947,,FEDERALBNK,,2025-07-31,2025-07-31,175.0,CE,FEDERALBNK25JUL175CE,0.0,0.0,0.0,32.75,0.0,32.75,203.42,33.75,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90999,,FEDERALBNK,,2025-07-31,2025-07-31,190.0,CE,FEDERALBNK25JUL190CE,0.0,0.0,0.0,21.9,0.0,21.9,203.42,22.6,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,91044,,FEDERALBNK,,2025-07-31,2025-07-31,215.0,CE,FEDERALBNK25JUL215CE,0.0,0.0,0.0,9.5,0.0,9.5,203.42,9.75,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,82469,,FEDERALBNK,,2025-05-29,2025-05-29,180.0,PE,FEDERALBNK25MAY180PE,1.45,1.45,0.95,1.05,1.05,1.6,203.42,1.05,3200000,80000,634,574287750.0,441,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,88986,,FEDERALBNK,,2025-05-29,2025-05-29,182.5,PE,FEDERALBNK25MAY182.5PE,1.6,1.8,1.2,1.35,1.35,2.05,203.42,1.35,225000,-35000,91,83746250.0,73,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,88988,,FEDERALBNK,,2025-05-29,2025-05-29,187.5,PE,FEDERALBNK25MAY187.5PE,2.65,2.9,1.9,2.1,2.05,3.05,203.42,2.1,300000,160000,99,94037000.0,80,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,82500,,FEDERALBNK,,2025-05-29,2025-05-29,200.0,PE,FEDERALBNK25MAY200PE,7.0,7.6,5.05,5.75,5.7,7.55,203.42,5.75,6235000,-230000,2093,2157034250.0,1681,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,82510,,FEDERALBNK,,2025-05-29,2025-05-29,225.0,PE,FEDERALBNK25MAY225PE,23.75,23.9,20.8,21.95,21.9,29.1,203.42,21.95,380000,65000,37,45657750.0,36,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,89000,,FEDERALBNK,,2025-05-29,2025-05-29,217.5,PE,FEDERALBNK25MAY217.5PE,17.25,19.1,15.15,15.85,15.9,18.85,203.42,15.85,85000,20000,25,29259500.0,25,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,82504,,FEDERALBNK,,2025-05-29,2025-05-29,210.0,PE,FEDERALBNK25MAY210PE,12.7,13.55,10.0,10.9,10.75,13.3,203.42,10.9,1840000,645000,435,481506000.0,383,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,88992,,FEDERALBNK,,2025-05-29,2025-05-29,197.5,PE,FEDERALBNK25MAY197.5PE,5.8,6.4,4.25,4.75,4.7,6.4,203.42,4.75,1115000,170000,495,501674750.0,483,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90995,,FEDERALBNK,,2025-07-31,2025-07-31,180.0,CE,FEDERALBNK25JUL180CE,0.0,0.0,0.0,28.9,0.0,28.9,203.42,29.8,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,89095,,FEDERALBNK,,2025-06-26,2025-06-26,225.0,CE,FEDERALBNK25JUN225CE,3.5,3.5,3.5,3.5,3.5,4.85,203.42,3.5,5000,5000,1,1142500.0,1,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,82493,,FEDERALBNK,,2025-05-29,2025-05-29,195.0,CE,FEDERALBNK25MAY195CE,11.95,14.95,10.4,13.4,13.35,11.35,203.42,13.4,700000,0,165,171069000.0,163,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,88993,,FEDERALBNK,,2025-05-29,2025-05-29,202.5,CE,FEDERALBNK25MAY202.5CE,7.5,10.1,6.5,8.95,8.95,7.2,203.42,8.95,1105000,95000,701,738867750.0,677,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90946,,FEDERALBNK,,2025-07-31,2025-07-31,170.0,PE,FEDERALBNK25JUL170PE,0.0,0.0,0.0,1.9,0.0,1.9,203.42,1.65,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,89055,,FEDERALBNK,,2025-06-26,2025-06-26,175.0,PE,FEDERALBNK25JUN175PE,0.0,0.0,0.0,3.2,0.0,3.2,203.42,1.2,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,91041,,FEDERALBNK,,2025-07-31,2025-07-31,205.0,PE,FEDERALBNK25JUL205PE,0.0,0.0,0.0,13.0,0.0,13.0,203.42,12.1,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,91043,,FEDERALBNK,,2025-07-31,2025-07-31,210.0,PE,FEDERALBNK25JUL210PE,0.0,0.0,0.0,15.7,0.0,15.7,203.42,14.75,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,88995,,FEDERALBNK,,2025-05-29,2025-05-29,207.5,CE,FEDERALBNK25MAY207.5CE,5.35,7.5,4.55,6.65,6.6,5.2,203.42,6.65,1070000,380000,519,554677000.0,500,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,82505,,FEDERALBNK,,2025-05-29,2025-05-29,215.0,CE,FEDERALBNK25MAY215CE,3.05,4.5,2.45,3.95,3.9,2.95,203.42,3.95,2365000,610000,1187,1297886500.0,974,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,82507,,FEDERALBNK,,2025-05-29,2025-05-29,220.0,CE,FEDERALBNK25MAY220CE,2.0,3.2,1.6,2.65,2.65,1.95,203.42,2.65,8585000,1440000,2811,3126852000.0,2013,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,89068,,FEDERALBNK,,2025-06-26,2025-06-26,195.0,CE,FEDERALBNK25JUN195CE,0.0,0.0,0.0,15.8,0.0,15.8,203.42,16.2,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,91050,,FEDERALBNK,,2025-07-31,2025-07-31,230.0,CE,FEDERALBNK25JUL230CE,0.0,0.0,0.0,5.25,0.0,5.25,203.42,5.35,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,88994,,FEDERALBNK,,2025-05-29,2025-05-29,202.5,PE,FEDERALBNK25MAY202.5PE,7.95,8.9,6.2,6.8,6.75,8.75,203.42,6.8,605000,80000,404,423523000.0,394,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,91001,,FEDERALBNK,,2025-07-31,2025-07-31,195.0,CE,FEDERALBNK25JUL195CE,0.0,0.0,0.0,18.85,0.0,18.85,203.42,19.45,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,88963,,FEDERALBNK,,2025-05-29,2025-05-29,177.5,CE,FEDERALBNK25MAY177.5CE,0.0,0.0,0.0,21.2,21.15,21.2,203.42,27.35,70000,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,91047,,FEDERALBNK,,2025-07-31,2025-07-31,220.0,PE,FEDERALBNK25JUL220PE,0.0,0.0,0.0,22.0,0.0,22.0,203.42,20.9,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90873,,FEDERALBNK,,2025-06-26,2025-06-26,217.5,PE,FEDERALBNK25JUN217.5PE,0.0,0.0,0.0,18.75,0.0,18.75,203.42,17.55,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90863,,FEDERALBNK,,2025-06-26,2025-06-26,192.5,PE,FEDERALBNK25JUN192.5PE,0.0,0.0,0.0,5.6,0.0,5.6,203.42,4.85,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,89077,,FEDERALBNK,,2025-06-26,2025-06-26,210.0,CE,FEDERALBNK25JUN210CE,8.1,9.8,7.3,8.6,8.6,9.1,203.42,8.45,20000,20000,6,6560250.0,6,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,88997,,FEDERALBNK,,2025-05-29,2025-05-29,212.5,CE,FEDERALBNK25MAY212.5CE,3.7,5.35,3.05,4.7,4.7,3.6,203.42,4.7,495000,15000,244,264625500.0,237,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,82491,,FEDERALBNK,,2025-05-29,2025-05-29,190.0,CE,FEDERALBNK25MAY190CE,15.0,18.75,13.7,17.15,17.15,14.55,203.42,17.15,515000,90000,123,126882000.0,119,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,91006,,FEDERALBNK,,2025-07-31,2025-07-31,200.0,PE,FEDERALBNK25JUL200PE,0.0,0.0,0.0,12.0,12.0,12.0,203.42,9.75,10000,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,89094,,FEDERALBNK,,2025-06-26,2025-06-26,220.0,PE,FEDERALBNK25JUN220PE,0.0,0.0,0.0,24.5,0.0,24.5,203.42,19.3,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,89087,,FEDERALBNK,,2025-06-26,2025-06-26,215.0,CE,FEDERALBNK25JUN215CE,0.0,0.0,0.0,7.45,0.0,7.45,203.42,6.6,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,82466,,FEDERALBNK,,2025-05-29,2025-05-29,175.0,CE,FEDERALBNK25MAY175CE,0.0,0.0,0.0,14.95,0.0,14.95,203.42,29.7,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,82463,,FEDERALBNK,,2025-05-29,2025-05-29,165.0,PE,FEDERALBNK25MAY165PE,0.3,0.3,0.25,0.3,0.25,0.4,203.42,0.3,1220000,80000,64,52895500.0,42,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,82467,,FEDERALBNK,,2025-05-29,2025-05-29,175.0,PE,FEDERALBNK25MAY175PE,0.9,0.9,0.65,0.65,0.65,1.0,203.42,0.65,975000,10000,129,113345750.0,99,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,82471,,FEDERALBNK,,2025-05-29,2025-05-29,185.0,PE,FEDERALBNK25MAY185PE,2.15,2.35,1.5,1.7,1.65,2.5,203.42,1.7,2325000,-50000,555,518511000.0,416,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90859,,FEDERALBNK,,2025-06-26,2025-06-26,187.5,PE,FEDERALBNK25JUN187.5PE,0.0,0.0,0.0,4.05,0.0,4.05,203.42,3.45,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,89070,,FEDERALBNK,,2025-06-26,2025-06-26,195.0,PE,FEDERALBNK25JUN195PE,5.25,5.25,5.25,5.25,5.25,7.95,203.42,5.25,100000,5000,2,2002500.0,2,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,89074,,FEDERALBNK,,2025-06-26,2025-06-26,200.0,PE,FEDERALBNK25JUN200PE,7.5,7.5,7.5,7.5,7.5,8.0,203.42,7.7,15000,10000,2,2075000.0,2,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,91000,,FEDERALBNK,,2025-07-31,2025-07-31,190.0,PE,FEDERALBNK25JUL190PE,0.0,0.0,0.0,6.6,0.0,6.6,203.42,5.95,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,91002,,FEDERALBNK,,2025-07-31,2025-07-31,195.0,PE,FEDERALBNK25JUL195PE,0.0,0.0,0.0,8.4,0.0,8.4,203.42,7.7,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,88987,,FEDERALBNK,,2025-05-29,2025-05-29,187.5,CE,FEDERALBNK25MAY187.5CE,17.05,20.15,15.6,19.2,19.05,16.45,203.42,19.2,170000,30000,76,78123000.0,76,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,82464,,FEDERALBNK,,2025-05-29,2025-05-29,170.0,CE,FEDERALBNK25MAY170CE,0.0,0.0,0.0,34.5,34.5,34.5,203.42,34.5,30000,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,88998,,FEDERALBNK,,2025-05-29,2025-05-29,212.5,PE,FEDERALBNK25MAY212.5PE,14.35,15.25,11.5,12.45,12.5,15.0,203.42,12.45,265000,175000,113,127338750.0,108,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,82492,,FEDERALBNK,,2025-05-29,2025-05-29,190.0,PE,FEDERALBNK25MAY190PE,3.35,3.7,2.35,2.6,2.6,3.7,203.42,2.6,4690000,595000,1242,1197838500.0,902,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,88967,,FEDERALBNK,,2025-05-29,2025-05-29,177.5,PE,FEDERALBNK25MAY177.5PE,1.05,1.15,0.8,0.85,0.8,1.3,203.42,0.85,425000,-5000,130,116040250.0,96,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,89092,,FEDERALBNK,,2025-06-26,2025-06-26,215.0,PE,FEDERALBNK25JUN215PE,0.0,0.0,0.0,21.0,0.0,21.0,203.42,15.9,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,89065,,FEDERALBNK,,2025-06-26,2025-06-26,185.0,PE,FEDERALBNK25JUN185PE,0.0,0.0,0.0,5.85,0.0,5.85,203.42,2.85,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90853,,FEDERALBNK,,2025-06-26,2025-06-26,182.5,PE,FEDERALBNK25JUN182.5PE,0.0,0.0,0.0,2.8,0.0,2.8,203.42,2.3,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,82465,,FEDERALBNK,,2025-05-29,2025-05-29,170.0,PE,FEDERALBNK25MAY170PE,0.5,0.55,0.4,0.45,0.45,0.65,203.42,0.45,1600000,120000,189,161081750.0,141,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90997,,FEDERALBNK,,2025-07-31,2025-07-31,185.0,CE,FEDERALBNK25JUL185CE,0.0,0.0,0.0,25.25,0.0,25.25,203.42,26.05,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90866,,FEDERALBNK,,2025-06-26,2025-06-26,202.5,CE,FEDERALBNK25JUN202.5CE,0.0,0.0,0.0,11.55,0.0,11.55,203.42,11.9,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,91003,,FEDERALBNK,,2025-07-31,2025-07-31,200.0,CE,FEDERALBNK25JUL200CE,0.0,0.0,0.0,16.05,0.0,16.05,203.42,16.6,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,82462,,FEDERALBNK,,2025-05-29,2025-05-29,165.0,CE,FEDERALBNK25MAY165CE,0.0,0.0,0.0,39.0,39.0,39.0,203.42,39.35,10000,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,88990,,FEDERALBNK,,2025-05-29,2025-05-29,192.5,PE,FEDERALBNK25MAY192.5PE,4.0,4.4,2.85,3.15,3.2,4.5,203.42,3.15,885000,150000,301,295108250.0,278,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,82494,,FEDERALBNK,,2025-05-29,2025-05-29,195.0,PE,FEDERALBNK25MAY195PE,4.95,5.4,3.45,3.9,3.95,5.4,203.42,3.9,3180000,160000,1113,1109096750.0,1018,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,88996,,FEDERALBNK,,2025-05-29,2025-05-29,207.5,PE,FEDERALBNK25MAY207.5PE,10.45,11.85,8.6,9.35,9.3,11.75,203.42,9.35,510000,235000,249,270395250.0,236,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,91042,,FEDERALBNK,,2025-07-31,2025-07-31,210.0,CE,FEDERALBNK25JUL210CE,0.0,0.0,0.0,11.4,0.0,11.4,203.42,11.75,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,91051,,FEDERALBNK,,2025-07-31,2025-07-31,230.0,PE,FEDERALBNK25JUL230PE,0.0,0.0,0.0,29.2,0.0,29.2,203.42,28.05,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90867,,FEDERALBNK,,2025-06-26,2025-06-26,202.5,PE,FEDERALBNK25JUN202.5PE,0.0,0.0,0.0,9.8,0.0,9.8,203.42,8.8,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,89076,,FEDERALBNK,,2025-06-26,2025-06-26,205.0,PE,FEDERALBNK25JUN205PE,0.0,0.0,0.0,14.75,0.0,14.75,203.42,10.05,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90871,,FEDERALBNK,,2025-06-26,2025-06-26,212.5,PE,FEDERALBNK25JUN212.5PE,0.0,0.0,0.0,15.45,0.0,15.45,203.42,14.3,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,82501,,FEDERALBNK,,2025-05-29,2025-05-29,205.0,CE,FEDERALBNK25MAY205CE,6.3,8.8,5.45,7.75,7.7,6.15,203.42,7.75,7445000,155000,3518,3733689500.0,3152,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,88999,,FEDERALBNK,,2025-05-29,2025-05-29,217.5,CE,FEDERALBNK25MAY217.5CE,2.45,3.7,2.05,3.3,3.2,2.35,203.42,3.3,330000,45000,133,146643000.0,126,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,89071,,FEDERALBNK,,2025-06-26,2025-06-26,200.0,CE,FEDERALBNK25JUN200CE,11.15,13.25,11.15,13.1,13.1,10.55,203.42,13.25,30000,10000,8,8485750.0,8,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,89053,,FEDERALBNK,,2025-06-26,2025-06-26,170.0,PE,FEDERALBNK25JUN170PE,0.0,0.0,0.0,2.25,0.0,2.25,203.42,0.75,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,89067,,FEDERALBNK,,2025-06-26,2025-06-26,190.0,PE,FEDERALBNK25JUN190PE,4.2,4.2,4.2,4.2,4.2,7.15,203.42,4.1,75000,0,2,1942000.0,2,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,89085,,FEDERALBNK,,2025-06-26,2025-06-26,210.0,PE,FEDERALBNK25JUN210PE,0.0,0.0,0.0,17.75,0.0,17.75,203.42,12.8,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,82508,,FEDERALBNK,,2025-05-29,2025-05-29,220.0,PE,FEDERALBNK25MAY220PE,19.1,21.2,16.55,17.75,17.8,20.85,203.42,17.75,935000,345000,144,171780500.0,116,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,91045,,FEDERALBNK,,2025-07-31,2025-07-31,215.0,PE,FEDERALBNK25JUL215PE,0.0,0.0,0.0,18.7,0.0,18.7,203.42,17.7,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90834,,FEDERALBNK,,2025-06-26,2025-06-26,182.5,CE,FEDERALBNK25JUN182.5CE,0.0,0.0,0.0,24.3,0.0,24.3,203.42,25.2,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90868,,FEDERALBNK,,2025-06-26,2025-06-26,207.5,CE,FEDERALBNK25JUN207.5CE,0.0,0.0,0.0,9.25,0.0,9.25,203.42,9.5,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,91046,,FEDERALBNK,,2025-07-31,2025-07-31,220.0,CE,FEDERALBNK25JUL220CE,0.0,0.0,0.0,7.85,0.0,7.85,203.42,8.05,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STF,53304,,FEDERALBNK,,2025-07-31,2025-07-31,,,FEDERALBNK25JULFUT,201.7,206.79,201.7,205.6,205.6,201.85,203.42,205.6,85000,20000,8,8228300.0,8,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,82509,,FEDERALBNK,,2025-05-29,2025-05-29,225.0,CE,FEDERALBNK25MAY225CE,1.2,2.15,1.05,1.75,1.7,1.25,203.42,1.75,4170000,1575000,1905,2159024250.0,1225,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,89054,,FEDERALBNK,,2025-06-26,2025-06-26,175.0,CE,FEDERALBNK25JUN175CE,0.0,0.0,0.0,28.9,0.0,28.9,203.42,31.5,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90998,,FEDERALBNK,,2025-07-31,2025-07-31,185.0,PE,FEDERALBNK25JUL185PE,0.0,0.0,0.0,5.05,0.0,5.05,203.42,4.5,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,89056,,FEDERALBNK,,2025-06-26,2025-06-26,180.0,CE,FEDERALBNK25JUN180CE,0.0,0.0,0.0,25.2,0.0,25.2,203.42,27.2,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,89066,,FEDERALBNK,,2025-06-26,2025-06-26,190.0,CE,FEDERALBNK25JUN190CE,0.0,0.0,0.0,18.6,0.0,18.6,203.42,19.55,0,0,0,0.0,0,F1,5000,,,,,
