INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,NAUKRI,25-Jan-2024,4300.0,CE,0.0,0.0,0.0,245.2,466.25,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,4350.0,CE,0.0,0.0,0.0,227.2,432.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,4400.0,CE,0.0,0.0,0.0,210.3,399.35,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,4450.0,CE,0.0,0.0,0.0,194.4,368.25,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,4500.0,CE,0.0,0.0,0.0,179.5,338.65,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,4550.0,CE,0.0,0.0,0.0,165.55,310.65,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,4600.0,CE,0.0,0.0,0.0,152.5,284.25,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,4650.0,CE,0.0,0.0,0.0,140.55,259.45,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,4700.0,CE,0.0,0.0,0.0,129.3,236.2,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,4750.0,CE,0.0,0.0,0.0,118.75,214.45,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,4800.0,CE,0.0,0.0,0.0,108.85,194.25,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,4850.0,CE,0.0,0.0,0.0,99.75,175.5,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,4900.0,CE,0.0,0.0,0.0,91.35,158.15,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,4950.0,CE,0.0,0.0,0.0,83.55,142.15,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,5000.0,CE,0.0,0.0,0.0,76.35,127.45,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,5050.0,CE,0.0,0.0,0.0,69.7,114.0,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,5100.0,CE,0.0,0.0,0.0,63.6,101.75,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,5150.0,CE,0.0,0.0,0.0,57.95,90.55,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,5200.0,CE,0.0,0.0,0.0,52.8,80.45,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,5250.0,CE,0.0,0.0,0.0,48.0,71.25,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,5300.0,CE,0.0,0.0,0.0,43.65,63.0,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,5350.0,CE,0.0,0.0,0.0,39.65,55.55,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,5400.0,CE,0.0,0.0,0.0,36.0,48.9,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,5450.0,CE,0.0,0.0,0.0,32.65,42.9,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,5500.0,CE,0.0,0.0,0.0,29.55,37.6,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,3350.0,PE,0.0,0.0,0.0,54.35,1.2,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,3400.0,PE,0.0,0.0,0.0,63.2,1.7,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,3450.0,PE,0.0,0.0,0.0,73.05,2.35,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,3500.0,PE,0.0,0.0,0.0,83.95,3.2,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,3550.0,PE,0.0,0.0,0.0,96.05,4.3,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,3600.0,PE,0.0,0.0,0.0,109.1,5.7,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,3650.0,PE,0.0,0.0,0.0,123.3,7.45,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,3700.0,PE,0.0,0.0,0.0,138.55,9.65,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,3750.0,PE,0.0,0.0,0.0,155.2,12.35,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,3800.0,PE,0.0,0.0,0.0,173.1,15.65,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,3850.0,PE,0.0,0.0,0.0,192.2,19.6,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,3900.0,PE,0.0,0.0,0.0,212.6,24.25,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,3950.0,PE,0.0,0.0,0.0,234.2,29.8,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,4000.0,PE,0.0,0.0,0.0,257.1,36.25,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,4050.0,PE,0.0,0.0,0.0,281.2,43.75,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,4100.0,PE,0.0,0.0,0.0,306.55,52.3,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,4150.0,PE,0.0,0.0,0.0,333.1,62.1,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,4200.0,PE,0.0,0.0,0.0,360.8,73.1,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,4250.0,PE,0.0,0.0,0.0,389.7,85.5,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,4300.0,PE,0.0,0.0,0.0,419.75,99.25,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,4350.0,PE,0.0,0.0,0.0,450.85,114.5,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,4400.0,PE,0.0,0.0,0.0,483.05,131.25,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,4450.0,PE,0.0,0.0,0.0,516.25,149.55,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,4500.0,PE,0.0,0.0,0.0,550.5,169.4,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,4550.0,PE,0.0,0.0,0.0,585.65,190.8,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,4600.0,PE,0.0,0.0,0.0,621.7,213.85,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,4650.0,PE,0.0,0.0,0.0,658.9,238.45,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,4700.0,PE,0.0,0.0,0.0,696.7,264.6,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,4750.0,PE,0.0,0.0,0.0,735.3,292.3,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,4800.0,PE,0.0,0.0,0.0,774.5,321.5,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,4850.0,PE,0.0,0.0,0.0,814.5,352.15,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,4900.0,PE,0.0,0.0,0.0,855.2,384.25,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,4950.0,PE,0.0,0.0,0.0,896.55,417.65,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,5000.0,PE,0.0,0.0,0.0,938.45,452.4,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,5050.0,PE,0.0,0.0,0.0,980.9,488.35,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,5100.0,PE,0.0,0.0,0.0,1023.9,525.5,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,5150.0,PE,0.0,0.0,0.0,1067.35,563.75,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,5200.0,PE,0.0,0.0,0.0,1111.3,603.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,5250.0,PE,0.0,0.0,0.0,1155.65,643.3,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,5300.0,PE,0.0,0.0,0.0,1200.4,684.45,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,5350.0,PE,0.0,0.0,0.0,1245.5,726.45,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,5400.0,PE,0.0,0.0,0.0,1290.95,769.2,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,5450.0,PE,0.0,0.0,0.0,1336.7,812.65,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAUKRI,25-Jan-2024,5500.0,PE,0.0,0.0,0.0,1382.75,856.75,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,2700.0,CE,0.0,0.0,0.0,1952.85,1011.55,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,2750.0,CE,0.0,0.0,0.0,1903.85,961.6,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,2800.0,CE,0.0,0.0,0.0,1854.85,911.65,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,2850.0,CE,0.0,0.0,0.0,1805.85,861.75,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,2900.0,CE,0.0,0.0,0.0,1756.95,811.8,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,2950.0,CE,0.0,0.0,0.0,1708.1,761.85,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,3000.0,CE,0.0,0.0,0.0,500.0,711.95,0,0.0,150,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,3050.0,CE,0.0,0.0,0.0,1610.65,662.0,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,3100.0,CE,0.0,0.0,0.0,379.95,612.05,0,0.0,300,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,3150.0,CE,0.0,0.0,0.0,1513.7,562.15,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,3200.0,CE,0.0,0.0,0.0,340.0,512.2,0,0.0,600,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,3250.0,CE,0.0,0.0,0.0,290.3,462.3,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,3300.0,CE,0.0,0.0,0.0,350.0,412.45,0,0.0,5550,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,3350.0,CE,0.0,0.0,0.0,230.3,362.85,0,0.0,1800,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,3400.0,CE,280.0,323.0,280.0,315.85,315.85,6,33.39,12750,-450,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,3450.0,CE,250.0,275.0,250.0,275.0,265.4,2,11.13,7350,-150,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,3500.0,CE,155.0,246.3,155.0,217.55,217.55,128,713.76,25050,-9600,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,3550.0,CE,150.7,194.0,142.25,173.05,174.9,18,100.61,6000,-900,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,3600.0,CE,70.0,157.15,65.85,124.05,124.05,1910,10652.46,46200,-13050,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,3650.0,CE,44.55,116.5,44.45,85.55,85.55,2119,11872.76,28350,-37050,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,3700.0,CE,26.05,84.0,25.8,55.55,55.55,8042,45370.65,102450,-7050,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,3750.0,CE,14.0,60.85,14.0,36.85,36.85,3634,20689.37,71250,48900,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,3800.0,CE,9.05,42.25,9.05,24.0,24.0,6614,37984.55,133050,51600,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,3850.0,CE,9.0,27.8,9.0,14.1,14.1,905,5251.74,20550,13800,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,3900.0,CE,4.65,18.55,4.6,8.45,8.45,2179,12784.23,51000,25800,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,3950.0,CE,5.5,8.6,5.5,6.5,6.5,53,314.6,6450,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,4000.0,CE,3.3,7.35,3.0,4.1,4.1,1725,10362.23,103050,19200,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,4050.0,CE,2.7,4.25,2.05,2.55,2.55,35,212.78,2250,1500,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,4100.0,CE,1.1,2.9,1.1,1.85,1.85,461,2836.53,44100,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,4150.0,CE,0.0,0.0,0.0,5.15,0.3,0,0.0,1200,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,4200.0,CE,0.25,2.05,0.25,1.1,1.1,27,170.15,18600,900,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,4250.0,CE,0.0,0.0,0.0,572.55,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,4300.0,CE,0.5,1.1,0.4,0.8,0.05,32,206.43,3000,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,4350.0,CE,0.0,0.0,0.0,508.35,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,4400.0,CE,0.0,0.0,0.0,478.0,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,4450.0,CE,0.0,0.0,0.0,448.9,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,4500.0,CE,0.4,1.05,0.4,0.4,0.05,38,256.54,7200,750,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,4550.0,CE,0.0,0.0,0.0,394.3,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,4600.0,CE,0.0,0.0,0.0,368.8,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,4650.0,CE,0.0,0.0,0.0,344.5,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,4700.0,CE,0.0,0.0,0.0,321.4,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,4750.0,CE,0.0,0.0,0.0,299.4,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,4800.0,CE,0.0,0.0,0.0,278.6,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,4850.0,CE,0.0,0.0,0.0,258.9,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,4900.0,CE,0.0,0.0,0.0,240.3,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,4950.0,CE,0.0,0.0,0.0,222.75,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,5000.0,CE,0.0,0.0,0.0,206.25,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,5050.0,CE,0.0,0.0,0.0,190.75,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,5100.0,CE,0.0,0.0,0.0,176.15,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,5150.0,CE,0.0,0.0,0.0,162.5,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,5200.0,CE,0.0,0.0,0.0,150.0,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,5250.0,CE,0.0,0.0,0.0,138.1,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,5300.0,CE,0.0,0.0,0.0,127.05,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,5350.0,CE,0.0,0.0,0.0,116.75,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,5400.0,CE,0.0,0.0,0.0,106.95,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,2700.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,2750.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,2800.0,PE,1.0,1.0,0.15,0.4,0.4,92,386.45,1200,150,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,2850.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,2900.0,PE,0.2,0.65,0.2,0.3,0.3,59,256.67,11100,-450,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,2950.0,PE,0.0,0.0,0.0,0.95,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,3000.0,PE,0.15,0.8,0.15,0.75,0.75,87,391.56,18450,-2400,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,3050.0,PE,1.75,1.75,0.2,0.25,0.05,25,114.41,450,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,3100.0,PE,0.5,0.8,0.4,0.4,0.05,11,51.15,8250,-300,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,3150.0,PE,0.0,0.0,0.0,1.35,0.05,0,0.0,1050,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,3200.0,PE,1.0,1.5,0.85,1.25,0.05,50,240.09,15750,-2850,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,3250.0,PE,0.0,0.0,0.0,6.4,0.05,0,0.0,3600,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,3300.0,PE,2.0,2.05,0.85,1.25,0.15,69,341.67,26700,-3300,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,3350.0,PE,1.5,2.1,0.85,0.85,0.45,40,201.07,12150,-750,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,3400.0,PE,2.6,3.0,0.95,1.65,1.65,236,1204.07,45750,-6900,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,3450.0,PE,3.05,3.05,1.1,2.1,2.85,85,440.09,27750,450,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,3500.0,PE,10.0,10.0,2.1,3.25,3.25,756,3973.17,58200,1950,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,3550.0,PE,19.0,19.0,5.45,6.05,6.05,1016,5420.64,14550,7800,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,3600.0,PE,39.9,39.9,10.35,11.9,11.9,1752,9501.35,95700,18900,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,3650.0,PE,65.0,65.05,18.05,22.7,22.7,339,1869.19,19050,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,3700.0,PE,90.05,96.7,36.0,42.35,42.35,1030,5786.66,44700,17400,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,3750.0,PE,84.0,84.0,62.6,72.05,72.05,98,561.36,4950,3600,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,3800.0,PE,135.1,135.1,95.95,108.4,108.4,23,134.78,5100,150,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,3850.0,PE,0.0,0.0,0.0,217.2,155.4,0,0.0,3150,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,3900.0,PE,0.0,0.0,0.0,264.0,197.45,0,0.0,3750,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,3950.0,PE,0.0,0.0,0.0,67.5,242.55,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,4000.0,PE,340.05,340.05,340.0,340.0,289.7,2,13.02,2550,150,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,4050.0,PE,0.0,0.0,0.0,88.3,338.1,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,4100.0,PE,0.0,0.0,0.0,664.6,387.3,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,4150.0,PE,0.0,0.0,0.0,113.35,436.85,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,4200.0,PE,0.0,0.0,0.0,560.0,486.65,0,0.0,450,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,4250.0,PE,0.0,0.0,0.0,142.4,536.5,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,4300.0,PE,0.0,0.0,0.0,700.0,586.4,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,4350.0,PE,0.0,0.0,0.0,176.45,636.35,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,4400.0,PE,0.0,0.0,0.0,195.2,686.25,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,4450.0,PE,0.0,0.0,0.0,215.2,736.2,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,4500.0,PE,0.0,0.0,0.0,850.0,786.15,0,0.0,2550,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,4550.0,PE,0.0,0.0,0.0,258.85,836.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,4600.0,PE,0.0,0.0,0.0,1150.0,886.0,0,0.0,300,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,4650.0,PE,0.0,0.0,0.0,307.25,935.95,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,4700.0,PE,0.0,0.0,0.0,333.25,985.85,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,4750.0,PE,0.0,0.0,0.0,360.4,1035.8,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,4800.0,PE,0.0,0.0,0.0,388.7,1085.75,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,4850.0,PE,0.0,0.0,0.0,418.15,1135.7,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,4900.0,PE,0.0,0.0,0.0,448.65,1185.6,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,4950.0,PE,0.0,0.0,0.0,480.2,1235.55,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,5000.0,PE,0.0,0.0,0.0,512.8,1285.5,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,5050.0,PE,0.0,0.0,0.0,546.4,1335.4,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,5100.0,PE,0.0,0.0,0.0,580.95,1385.35,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,5150.0,PE,0.0,0.0,0.0,616.45,1435.3,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,5200.0,PE,0.0,0.0,0.0,653.0,1485.2,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,5250.0,PE,0.0,0.0,0.0,690.25,1535.15,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,5300.0,PE,0.0,0.0,0.0,728.3,1585.1,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,5350.0,PE,0.0,0.0,0.0,767.1,1635.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,30-Nov-2023,5400.0,PE,0.0,0.0,0.0,806.45,1684.95,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,2700.0,CE,0.0,0.0,0.0,1705.85,1025.5,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,2750.0,CE,0.0,0.0,0.0,1656.9,975.85,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,2800.0,CE,0.0,0.0,0.0,1608.0,926.25,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,2850.0,CE,0.0,0.0,0.0,1559.2,876.7,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,2900.0,CE,0.0,0.0,0.0,1510.45,827.2,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,2950.0,CE,0.0,0.0,0.0,1461.85,777.9,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,3000.0,CE,0.0,0.0,0.0,1413.4,728.75,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,3050.0,CE,0.0,0.0,0.0,1365.1,679.95,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,3100.0,CE,0.0,0.0,0.0,1317.05,631.55,0,0.0,0,0,23-NOV-2023,
