TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-31,2025-12-31,FO,NSE,STO,162133,,TATATECH,,2026-03-30,2026-03-30,600.0,PE,TATATECH26MAR600PE,0.0,0.0,0.0,16.1,0.0,16.1,642.9,10.35,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162045,,TATATECH,,2026-02-24,2026-02-24,710.0,PE,TATATECH26FEB710PE,0.0,0.0,0.0,72.85,0.0,72.85,642.9,66.55,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,161921,,TATATECH,,2026-01-27,2026-01-27,675.0,PE,TATATECH26JAN675PE,0.0,0.0,0.0,41.45,0.0,41.45,642.9,35.55,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,161903,,TATATECH,,2026-01-27,2026-01-27,585.0,PE,TATATECH26JAN585PE,0.0,0.0,0.0,2.95,0.0,2.95,642.9,1.1,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162156,,TATATECH,,2026-03-30,2026-03-30,720.0,CE,TATATECH26MAR720CE,0.0,0.0,0.0,12.85,0.0,12.85,642.9,8.75,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141379,,TATATECH,,2026-02-24,2026-02-24,560.0,PE,TATATECH26FEB560PE,0.0,0.0,0.0,3.9,0.0,3.9,642.9,1.35,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162016,,TATATECH,,2026-02-24,2026-02-24,615.0,CE,TATATECH26FEB615CE,0.0,0.0,0.0,45.1,0.0,45.1,642.9,43.2,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162129,,TATATECH,,2026-03-30,2026-03-30,580.0,PE,TATATECH26MAR580PE,0.0,0.0,0.0,10.65,0.0,10.65,642.9,6.05,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162051,,TATATECH,,2026-02-24,2026-02-24,730.0,PE,TATATECH26FEB730PE,0.0,0.0,0.0,89.7,0.0,89.7,642.9,84.05,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141399,,TATATECH,,2026-02-24,2026-02-24,660.0,PE,TATATECH26FEB660PE,0.0,0.0,0.0,28.0,28.0,28.0,642.9,30.2,4000,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162023,,TATATECH,,2026-02-24,2026-02-24,635.0,PE,TATATECH26FEB635PE,0.0,0.0,0.0,23.85,0.0,23.85,642.9,17.45,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162024,,TATATECH,,2026-02-24,2026-02-24,645.0,CE,TATATECH26FEB645CE,0.0,0.0,0.0,28.45,0.0,28.45,642.9,25.3,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162013,,TATATECH,,2026-02-24,2026-02-24,605.0,PE,TATATECH26FEB605PE,0.0,0.0,0.0,12.35,0.0,12.35,642.9,7.55,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141254,,TATATECH,,2026-01-27,2026-01-27,630.0,CE,TATATECH26JAN630CE,22.5,25.3,22.5,25.3,25.3,23.5,642.9,25.3,61600,43200,81,42306880.0,38,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,161914,,TATATECH,,2026-01-27,2026-01-27,645.0,CE,TATATECH26JAN645CE,14.2,16.05,14.2,15.8,15.9,18.65,642.9,15.8,23200,23200,70,36973760.0,58,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141345,,TATATECH,,2026-01-27,2026-01-27,750.0,PE,TATATECH26JAN750PE,0.0,0.0,0.0,105.9,105.9,105.9,642.9,104.2,50400,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162128,,TATATECH,,2026-03-30,2026-03-30,580.0,CE,TATATECH26MAR580CE,0.0,0.0,0.0,78.0,0.0,78.0,642.9,76.7,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,161925,,TATATECH,,2026-01-27,2026-01-27,695.0,PE,TATATECH26JAN695PE,0.0,0.0,0.0,57.45,0.0,57.45,642.9,52.0,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,151581,,TATATECH,,2026-01-27,2026-01-27,540.0,PE,TATATECH26JAN540PE,0.0,0.0,0.0,1.4,0.0,1.4,642.9,0.05,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162136,,TATATECH,,2026-03-30,2026-03-30,620.0,CE,TATATECH26MAR620CE,0.0,0.0,0.0,51.15,0.0,51.15,642.9,47.55,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141378,,TATATECH,,2026-02-24,2026-02-24,560.0,CE,TATATECH26FEB560CE,0.0,0.0,0.0,121.85,0.0,121.85,642.9,88.85,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,161924,,TATATECH,,2026-01-27,2026-01-27,695.0,CE,TATATECH26JAN695CE,0.0,0.0,0.0,4.35,0.0,4.35,642.9,2.75,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,161910,,TATATECH,,2026-01-27,2026-01-27,625.0,CE,TATATECH26JAN625CE,0.0,0.0,0.0,29.35,0.0,29.35,642.9,28.55,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,151582,,TATATECH,,2026-01-27,2026-01-27,560.0,CE,TATATECH26JAN560CE,0.0,0.0,0.0,146.45,0.0,146.45,642.9,85.35,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162149,,TATATECH,,2026-03-30,2026-03-30,680.0,PE,TATATECH26MAR680PE,0.0,0.0,0.0,54.75,0.0,54.75,642.9,46.8,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141339,,TATATECH,,2026-01-27,2026-01-27,690.0,PE,TATATECH26JAN690PE,0.0,0.0,0.0,47.15,47.15,47.15,642.9,47.7,16800,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162135,,TATATECH,,2026-03-30,2026-03-30,610.0,PE,TATATECH26MAR610PE,0.0,0.0,0.0,19.45,0.0,19.45,642.9,13.15,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162121,,TATATECH,,2026-03-30,2026-03-30,540.0,PE,TATATECH26MAR540PE,0.0,0.0,0.0,3.9,0.0,3.9,642.9,1.6,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141545,,TATATECH,,2026-02-24,2026-02-24,760.0,PE,TATATECH26FEB760PE,0.0,0.0,0.0,92.45,0.0,92.45,642.9,111.95,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141473,,TATATECH,,2026-02-24,2026-02-24,720.0,PE,TATATECH26FEB720PE,0.0,0.0,0.0,63.2,0.0,63.2,642.9,75.15,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162033,,TATATECH,,2026-02-24,2026-02-24,670.0,PE,TATATECH26FEB670PE,0.0,0.0,0.0,43.4,0.0,43.4,642.9,36.4,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,151607,,TATATECH,,2026-01-27,2026-01-27,800.0,PE,TATATECH26JAN800PE,0.0,0.0,0.0,150.0,150.0,150.0,642.9,153.85,55200,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141472,,TATATECH,,2026-02-24,2026-02-24,720.0,CE,TATATECH26FEB720CE,0.0,0.0,0.0,10.0,10.0,10.0,642.9,4.0,2400,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,151606,,TATATECH,,2026-01-27,2026-01-27,800.0,CE,TATATECH26JAN800CE,0.3,0.3,0.3,0.3,0.3,0.45,642.9,0.05,132800,0,5,3201200.0,1,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,151600,,TATATECH,,2026-01-27,2026-01-27,740.0,CE,TATATECH26JAN740CE,0.6,0.6,0.6,0.6,0.6,0.6,642.9,0.3,2400,1600,2,1184960.0,1,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141338,,TATATECH,,2026-01-27,2026-01-27,690.0,CE,TATATECH26JAN690CE,3.0,3.3,2.85,3.25,3.15,3.3,642.9,3.25,118400,8000,53,29386000.0,41,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,161916,,TATATECH,,2026-01-27,2026-01-27,655.0,CE,TATATECH26JAN655CE,11.0,11.8,10.9,11.55,11.3,14.5,642.9,11.55,6400,6400,17,9060720.0,17,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,161902,,TATATECH,,2026-01-27,2026-01-27,585.0,CE,TATATECH26JAN585CE,0.0,0.0,0.0,59.35,0.0,59.35,642.9,61.4,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STF,52053,,TATATECH,,2026-03-30,2026-03-30,,,TATATECH26MARFUT,648.0,652.55,648.0,649.65,649.65,648.35,642.9,651.6,2400,2400,5,2598240.0,5,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162161,,TATATECH,,2026-03-30,2026-03-30,740.0,PE,TATATECH26MAR740PE,0.0,0.0,0.0,99.55,0.0,99.55,642.9,92.95,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162137,,TATATECH,,2026-03-30,2026-03-30,620.0,PE,TATATECH26MAR620PE,0.0,0.0,0.0,23.2,0.0,23.2,642.9,16.4,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162125,,TATATECH,,2026-03-30,2026-03-30,560.0,PE,TATATECH26MAR560PE,0.0,0.0,0.0,6.65,0.0,6.65,642.9,3.25,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141396,,TATATECH,,2026-02-24,2026-02-24,660.0,CE,TATATECH26FEB660CE,0.0,0.0,0.0,49.1,0.0,49.1,642.9,18.55,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141549,,TATATECH,,2026-02-24,2026-02-24,800.0,PE,TATATECH26FEB800PE,0.0,0.0,0.0,125.65,0.0,125.65,642.9,150.75,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162022,,TATATECH,,2026-02-24,2026-02-24,635.0,CE,TATATECH26FEB635CE,0.0,0.0,0.0,33.45,0.0,33.45,642.9,30.6,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162014,,TATATECH,,2026-02-24,2026-02-24,610.0,CE,TATATECH26FEB610CE,0.0,0.0,0.0,48.35,0.0,48.35,642.9,46.75,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141374,,TATATECH,,2026-02-24,2026-02-24,520.0,CE,TATATECH26FEB520CE,0.0,0.0,0.0,158.5,0.0,158.5,642.9,127.35,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141471,,TATATECH,,2026-02-24,2026-02-24,700.0,PE,TATATECH26FEB700PE,0.0,0.0,0.0,50.5,0.0,50.5,642.9,58.35,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141381,,TATATECH,,2026-02-24,2026-02-24,580.0,PE,TATATECH26FEB580PE,0.0,0.0,0.0,6.45,0.0,6.45,642.9,3.15,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141377,,TATATECH,,2026-02-24,2026-02-24,540.0,PE,TATATECH26FEB540PE,0.0,0.0,0.0,2.2,0.0,2.2,642.9,0.5,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141400,,TATATECH,,2026-02-24,2026-02-24,680.0,CE,TATATECH26FEB680CE,0.0,0.0,0.0,39.05,0.0,39.05,642.9,11.7,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141375,,TATATECH,,2026-02-24,2026-02-24,520.0,PE,TATATECH26FEB520PE,0.0,0.0,0.0,1.15,0.0,1.15,642.9,0.15,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,151595,,TATATECH,,2026-01-27,2026-01-27,680.0,PE,TATATECH26JAN680PE,38.0,38.85,37.15,37.85,37.85,40.0,642.9,39.45,132000,10400,20,11481360.0,14,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162150,,TATATECH,,2026-03-30,2026-03-30,690.0,CE,TATATECH26MAR690CE,0.0,0.0,0.0,20.4,0.0,20.4,642.9,15.7,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141384,,TATATECH,,2026-02-24,2026-02-24,620.0,CE,TATATECH26FEB620CE,0.0,0.0,0.0,74.0,0.0,74.0,642.9,39.85,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,151594,,TATATECH,,2026-01-27,2026-01-27,680.0,CE,TATATECH26JAN680CE,4.85,4.85,3.85,4.5,4.6,4.5,642.9,4.5,416000,80800,262,143427480.0,211,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,161918,,TATATECH,,2026-01-27,2026-01-27,665.0,CE,TATATECH26JAN665CE,0.0,0.0,0.0,11.05,0.0,11.05,642.9,8.9,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141256,,TATATECH,,2026-01-27,2026-01-27,650.0,CE,TATATECH26JAN650CE,13.6,14.0,11.25,13.4,13.3,12.3,642.9,13.4,432000,139200,796,422073840.0,653,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,161912,,TATATECH,,2026-01-27,2026-01-27,635.0,CE,TATATECH26JAN635CE,0.0,0.0,0.0,23.65,0.0,23.65,642.9,22.25,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,161908,,TATATECH,,2026-01-27,2026-01-27,615.0,CE,TATATECH26JAN615CE,0.0,0.0,0.0,35.85,0.0,35.85,642.9,35.75,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,151584,,TATATECH,,2026-01-27,2026-01-27,580.0,CE,TATATECH26JAN580CE,0.0,0.0,0.0,84.15,84.15,84.15,642.9,66.05,800,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141182,,TATATECH,,2026-01-27,2026-01-27,570.0,CE,TATATECH26JAN570CE,0.0,0.0,0.0,108.2,0.0,108.2,642.9,75.6,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162141,,TATATECH,,2026-03-30,2026-03-30,640.0,PE,TATATECH26MAR640PE,0.0,0.0,0.0,32.05,0.0,32.05,642.9,24.5,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162139,,TATATECH,,2026-03-30,2026-03-30,630.0,PE,TATATECH26MAR630PE,0.0,0.0,0.0,27.4,0.0,27.4,642.9,20.2,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162039,,TATATECH,,2026-02-24,2026-02-24,690.0,PE,TATATECH26FEB690PE,0.0,0.0,0.0,57.3,0.0,57.3,642.9,50.55,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141395,,TATATECH,,2026-02-24,2026-02-24,640.0,PE,TATATECH26FEB640PE,0.0,0.0,0.0,21.6,0.0,21.6,642.9,19.7,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162007,,TATATECH,,2026-02-24,2026-02-24,585.0,PE,TATATECH26FEB585PE,0.0,0.0,0.0,7.3,0.0,7.3,642.9,3.8,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,161920,,TATATECH,,2026-01-27,2026-01-27,675.0,CE,TATATECH26JAN675CE,6.05,6.05,5.0,5.5,5.5,8.3,642.9,5.5,15200,15200,33,17965320.0,15,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141544,,TATATECH,,2026-02-24,2026-02-24,760.0,CE,TATATECH26FEB760CE,0.0,0.0,0.0,13.4,0.0,13.4,642.9,1.1,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162018,,TATATECH,,2026-02-24,2026-02-24,625.0,CE,TATATECH26FEB625CE,0.0,0.0,0.0,39.0,0.0,39.0,642.9,36.6,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,151602,,TATATECH,,2026-01-27,2026-01-27,760.0,CE,TATATECH26JAN760CE,0.6,0.65,0.4,0.4,0.4,0.7,642.9,0.4,61600,1600,14,8517640.0,14,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STF,59486,,TATATECH,,2026-02-24,2026-02-24,,,TATATECH26FEBFUT,647.85,650.7,643.9,649.85,649.5,645.25,642.9,649.85,894400,47200,162,83981480.0,157,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162037,,TATATECH,,2026-02-24,2026-02-24,685.0,PE,TATATECH26FEB685PE,0.0,0.0,0.0,53.65,0.0,53.65,642.9,46.8,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162021,,TATATECH,,2026-02-24,2026-02-24,630.0,PE,TATATECH26FEB630PE,0.0,0.0,0.0,21.6,0.0,21.6,642.9,15.4,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162011,,TATATECH,,2026-02-24,2026-02-24,595.0,PE,TATATECH26FEB595PE,0.0,0.0,0.0,9.65,0.0,9.65,642.9,5.45,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162009,,TATATECH,,2026-02-24,2026-02-24,590.0,PE,TATATECH26FEB590PE,0.0,0.0,0.0,8.4,0.0,8.4,642.9,4.55,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162003,,TATATECH,,2026-02-24,2026-02-24,570.0,PE,TATATECH26FEB570PE,0.0,0.0,0.0,4.65,0.0,4.65,642.9,2.1,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,151605,,TATATECH,,2026-01-27,2026-01-27,780.0,PE,TATATECH26JAN780PE,0.0,0.0,0.0,134.8,134.8,134.8,642.9,133.95,4000,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,151599,,TATATECH,,2026-01-27,2026-01-27,720.0,PE,TATATECH26JAN720PE,0.0,0.0,0.0,77.5,77.0,77.5,642.9,75.0,65600,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,161923,,TATATECH,,2026-01-27,2026-01-27,685.0,PE,TATATECH26JAN685PE,0.0,0.0,0.0,49.2,0.0,49.2,642.9,43.5,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141337,,TATATECH,,2026-01-27,2026-01-27,670.0,PE,TATATECH26JAN670PE,31.55,31.55,29.25,29.5,29.5,33.0,642.9,31.85,225600,4000,9,5040040.0,7,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141181,,TATATECH,,2026-01-27,2026-01-27,550.0,PE,TATATECH26JAN550PE,0.0,0.0,0.0,1.4,0.0,1.4,642.9,0.1,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162144,,TATATECH,,2026-03-30,2026-03-30,660.0,CE,TATATECH26MAR660CE,0.0,0.0,0.0,31.1,0.0,31.1,642.9,26.35,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141401,,TATATECH,,2026-02-24,2026-02-24,680.0,PE,TATATECH26FEB680PE,0.0,0.0,0.0,29.95,29.95,29.95,642.9,43.2,2400,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162034,,TATATECH,,2026-02-24,2026-02-24,675.0,CE,TATATECH26FEB675CE,0.0,0.0,0.0,16.65,0.0,16.65,642.9,13.2,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162006,,TATATECH,,2026-02-24,2026-02-24,585.0,CE,TATATECH26FEB585CE,0.0,0.0,0.0,66.45,0.0,66.45,642.9,66.5,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162028,,TATATECH,,2026-02-24,2026-02-24,655.0,CE,TATATECH26FEB655CE,0.0,0.0,0.0,24.0,0.0,24.0,642.9,20.6,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,151592,,TATATECH,,2026-01-27,2026-01-27,660.0,CE,TATATECH26JAN660CE,9.0,9.75,7.85,9.5,9.35,8.85,642.9,9.5,284800,-2400,321,171788800.0,284,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162019,,TATATECH,,2026-02-24,2026-02-24,625.0,PE,TATATECH26FEB625PE,0.0,0.0,0.0,19.45,0.0,19.45,642.9,13.55,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141341,,TATATECH,,2026-01-27,2026-01-27,710.0,PE,TATATECH26JAN710PE,0.0,0.0,0.0,62.5,62.5,62.5,642.9,65.6,14400,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,161915,,TATATECH,,2026-01-27,2026-01-27,645.0,PE,TATATECH26JAN645PE,13.0,13.85,13.0,13.25,13.25,21.95,642.9,16.35,9600,9600,14,7371560.0,7,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,151589,,TATATECH,,2026-01-27,2026-01-27,620.0,PE,TATATECH26JAN620PE,6.1,6.55,4.95,5.15,5.2,6.55,642.9,5.15,213600,14400,132,66072760.0,92,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162134,,TATATECH,,2026-03-30,2026-03-30,610.0,CE,TATATECH26MAR610CE,0.0,0.0,0.0,57.2,0.0,57.2,642.9,54.15,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162036,,TATATECH,,2026-02-24,2026-02-24,685.0,CE,TATATECH26FEB685CE,0.0,0.0,0.0,13.7,0.0,13.7,642.9,10.35,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,151604,,TATATECH,,2026-01-27,2026-01-27,780.0,CE,TATATECH26JAN780CE,0.0,0.0,0.0,0.4,0.4,0.4,642.9,0.05,7200,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141376,,TATATECH,,2026-02-24,2026-02-24,540.0,CE,TATATECH26FEB540CE,0.0,0.0,0.0,139.85,0.0,139.85,642.9,107.85,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162153,,TATATECH,,2026-03-30,2026-03-30,700.0,PE,TATATECH26MAR700PE,0.0,0.0,0.0,68.45,0.0,68.45,642.9,60.75,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141343,,TATATECH,,2026-01-27,2026-01-27,730.0,PE,TATATECH26JAN730PE,0.0,0.0,0.0,86.8,86.8,86.8,642.9,84.65,13600,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162017,,TATATECH,,2026-02-24,2026-02-24,615.0,PE,TATATECH26FEB615PE,0.0,0.0,0.0,15.65,0.0,15.65,642.9,10.25,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,151601,,TATATECH,,2026-01-27,2026-01-27,740.0,PE,TATATECH26JAN740PE,0.0,0.0,0.0,90.5,90.5,90.5,642.9,94.4,17600,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162143,,TATATECH,,2026-03-30,2026-03-30,650.0,PE,TATATECH26MAR650PE,0.0,0.0,0.0,37.1,0.0,37.1,642.9,29.35,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,161922,,TATATECH,,2026-01-27,2026-01-27,685.0,CE,TATATECH26JAN685CE,0.0,0.0,0.0,6.05,0.0,6.05,642.9,4.2,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141186,,TATATECH,,2026-01-27,2026-01-27,610.0,CE,TATATECH26JAN610CE,0.0,0.0,0.0,74.45,0.0,74.45,642.9,39.65,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141342,,TATATECH,,2026-01-27,2026-01-27,730.0,CE,TATATECH26JAN730CE,1.0,1.0,0.8,0.9,0.9,1.15,642.9,0.9,97600,1600,19,11110320.0,18,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141380,,TATATECH,,2026-02-24,2026-02-24,580.0,CE,TATATECH26FEB580CE,0.0,0.0,0.0,104.7,0.0,104.7,642.9,70.8,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162008,,TATATECH,,2026-02-24,2026-02-24,590.0,CE,TATATECH26FEB590CE,0.0,0.0,0.0,62.6,0.0,62.6,642.9,62.3,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141382,,TATATECH,,2026-02-24,2026-02-24,600.0,CE,TATATECH26FEB600CE,0.0,0.0,0.0,88.7,0.0,88.7,642.9,54.3,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141388,,TATATECH,,2026-02-24,2026-02-24,640.0,CE,TATATECH26FEB640CE,0.0,0.0,0.0,60.75,0.0,60.75,642.9,27.85,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162030,,TATATECH,,2026-02-24,2026-02-24,665.0,CE,TATATECH26FEB665CE,0.0,0.0,0.0,20.1,0.0,20.1,642.9,16.6,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141402,,TATATECH,,2026-02-24,2026-02-24,700.0,CE,TATATECH26FEB700CE,7.15,7.2,6.8,6.8,6.8,7.5,642.9,7.0,22400,9600,13,7351880.0,13,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,161907,,TATATECH,,2026-01-27,2026-01-27,605.0,PE,TATATECH26JAN605PE,0.0,0.0,0.0,6.55,0.0,6.55,642.9,3.35,0,0,0,0.0,0,F1,800,,,,,
