TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-16,2025-12-16,FO,NSE,STO,119047,,MOTHERSON,,2026-01-27,2026-01-27,132.0,CE,MOTHERSON26JAN132CE,0.0,0.0,0.0,1.56,1.56,1.56,119.55,1.54,30750,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,119049,,MOTHERSON,,2026-01-27,2026-01-27,134.0,CE,MOTHERSON26JAN134CE,0.0,0.0,0.0,1.85,0.0,1.85,119.55,1.21,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118691,,MOTHERSON,,2026-02-24,2026-02-24,102.0,CE,MOTHERSON26FEB102CE,0.0,0.0,0.0,14.02,0.0,14.02,119.55,19.51,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118693,,MOTHERSON,,2026-02-24,2026-02-24,104.0,CE,MOTHERSON26FEB104CE,0.0,0.0,0.0,12.79,0.0,12.79,119.55,17.82,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118710,,MOTHERSON,,2026-02-24,2026-02-24,120.0,CE,MOTHERSON26FEB120CE,0.0,0.0,0.0,5.51,0.0,5.51,119.55,7.17,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136180,,MOTHERSON,,2025-12-30,2025-12-30,112.0,PE,MOTHERSON25DEC112PE,0.38,0.4,0.34,0.35,0.37,0.36,119.55,0.35,1765050,-104550,67,46304272.5,59,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136194,,MOTHERSON,,2025-12-30,2025-12-30,126.0,PE,MOTHERSON25DEC126PE,0.0,0.0,0.0,6.1,6.1,6.1,119.55,7.13,375150,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118690,,MOTHERSON,,2026-02-24,2026-02-24,100.0,PE,MOTHERSON26FEB100PE,0.0,0.0,0.0,0.89,0.89,0.89,119.55,0.66,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,119050,,MOTHERSON,,2026-01-27,2026-01-27,134.0,PE,MOTHERSON26JAN134PE,0.0,0.0,0.0,26.85,0.0,26.85,119.55,14.81,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,119018,,MOTHERSON,,2026-01-27,2026-01-27,102.0,PE,MOTHERSON26JAN102PE,0.0,0.0,0.0,5.5,0.0,5.5,119.55,0.36,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118484,,MOTHERSON,,2026-01-27,2026-01-27,125.0,PE,MOTHERSON26JAN125PE,0.0,0.0,0.0,6.6,6.6,6.6,119.55,8.0,79950,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118732,,MOTHERSON,,2026-02-24,2026-02-24,122.0,PE,MOTHERSON26FEB122PE,0.0,0.0,0.0,14.86,0.0,14.86,119.55,7.41,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136189,,MOTHERSON,,2025-12-30,2025-12-30,122.0,CE,MOTHERSON25DEC122CE,1.93,1.97,1.42,1.5,1.49,2.03,119.55,1.5,1820400,30750,127,96607152.0,119,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118720,,MOTHERSON,,2025-12-30,2025-12-30,125.0,CE,MOTHERSON25DEC125CE,1.1,1.1,0.58,0.7,0.69,1.1,119.55,0.7,5608800,-61500,558,431834550.0,449,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118724,,MOTHERSON,,2025-12-30,2025-12-30,129.0,CE,MOTHERSON25DEC129CE,0.0,0.0,0.0,1.5,0.0,1.5,119.55,0.48,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136197,,MOTHERSON,,2025-12-30,2025-12-30,130.0,CE,MOTHERSON25DEC130CE,0.35,0.35,0.23,0.24,0.23,0.36,119.55,0.24,3960600,-153750,155,124194453.0,130,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,119015,,MOTHERSON,,2026-01-27,2026-01-27,100.0,CE,MOTHERSON26JAN100CE,0.0,0.0,0.0,21.0,21.0,21.0,119.55,20.41,12300,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118700,,MOTHERSON,,2026-02-24,2026-02-24,110.0,PE,MOTHERSON26FEB110PE,0.0,0.0,0.0,3.0,3.0,3.0,119.55,2.48,18450,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,36457,,MOTHERSON,,2026-01-27,2026-01-27,138.0,PE,MOTHERSON26JAN138PE,0.0,0.0,0.0,29.7,0.0,29.7,119.55,18.3,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118741,,MOTHERSON,,2026-02-24,2026-02-24,128.0,PE,MOTHERSON26FEB128PE,0.0,0.0,0.0,19.27,0.0,19.27,119.55,11.1,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118475,,MOTHERSON,,2026-01-27,2026-01-27,117.0,CE,MOTHERSON26JAN117CE,0.0,0.0,0.0,5.17,5.17,5.17,119.55,6.99,12300,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118497,,MOTHERSON,,2026-01-27,2026-01-27,129.0,CE,MOTHERSON26JAN129CE,0.0,0.0,0.0,2.5,2.5,2.5,119.55,2.18,6150,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136150,,MOTHERSON,,2025-12-30,2025-12-30,90.0,PE,MOTHERSON25DEC90PE,0.0,0.0,0.0,0.01,0.01,0.01,119.55,0.01,233700,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,45450,,MOTHERSON,,2025-12-30,2025-12-30,138.0,PE,MOTHERSON25DEC138PE,0.0,0.0,0.0,30.05,0.0,30.05,119.55,18.2,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136204,,MOTHERSON,,2025-12-30,2025-12-30,136.0,PE,MOTHERSON25DEC136PE,16.38,16.38,15.5,16.21,16.29,15.27,119.55,16.21,701100,12300,39,36412735.5,34,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,119032,,MOTHERSON,,2026-01-27,2026-01-27,116.0,PE,MOTHERSON26JAN116PE,0.0,0.0,0.0,13.0,0.0,13.0,119.55,3.3,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118480,,MOTHERSON,,2026-01-27,2026-01-27,121.0,PE,MOTHERSON26JAN121PE,4.65,4.65,4.65,4.65,4.65,4.15,119.55,5.62,12300,6150,1,772747.5,1,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118419,,MOTHERSON,,2026-01-27,2026-01-27,113.0,PE,MOTHERSON26JAN113PE,0.0,0.0,0.0,8.07,0.0,8.07,119.55,2.26,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118723,,MOTHERSON,,2025-12-30,2025-12-30,127.0,PE,MOTHERSON25DEC127PE,0.0,0.0,0.0,7.24,7.24,7.24,119.55,7.94,73800,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118740,,MOTHERSON,,2026-02-24,2026-02-24,128.0,CE,MOTHERSON26FEB128CE,0.0,0.0,0.0,3.4,0.0,3.4,119.55,3.99,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118622,,MOTHERSON,,2025-12-30,2025-12-30,93.0,PE,MOTHERSON25DEC93PE,0.0,0.0,0.0,0.02,0.02,0.02,119.55,0.01,418200,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136152,,MOTHERSON,,2025-12-30,2025-12-30,92.0,PE,MOTHERSON25DEC92PE,0.0,0.0,0.0,0.13,0.13,0.13,119.55,0.01,92250,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136159,,MOTHERSON,,2025-12-30,2025-12-30,100.0,CE,MOTHERSON25DEC100CE,0.0,0.0,0.0,20.4,20.4,20.4,119.55,19.77,436650,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136183,,MOTHERSON,,2025-12-30,2025-12-30,116.0,CE,MOTHERSON25DEC116CE,5.08,5.18,5.08,5.18,5.18,5.76,119.55,5.26,1248450,-6150,4,2980413.0,3,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118711,,MOTHERSON,,2025-12-30,2025-12-30,117.0,CE,MOTHERSON25DEC117CE,4.81,4.81,3.98,4.09,4.08,4.8,119.55,4.09,848700,-215250,49,36597973.5,29,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136201,,MOTHERSON,,2025-12-30,2025-12-30,134.0,CE,MOTHERSON25DEC134CE,0.12,0.12,0.12,0.12,0.12,0.17,119.55,0.12,805650,-6150,11,9073218.0,11,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136160,,MOTHERSON,,2025-12-30,2025-12-30,100.0,PE,MOTHERSON25DEC100PE,0.02,0.03,0.02,0.03,0.03,0.04,119.55,0.03,2988900,-30750,13,7996906.5,11,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118628,,MOTHERSON,,2025-12-30,2025-12-30,99.0,PE,MOTHERSON25DEC99PE,0.0,0.0,0.0,0.07,0.07,0.07,119.55,0.01,36900,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118730,,MOTHERSON,,2026-02-24,2026-02-24,122.0,CE,MOTHERSON26FEB122CE,0.0,0.0,0.0,4.9,0.0,4.9,119.55,6.24,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118689,,MOTHERSON,,2026-02-24,2026-02-24,100.0,CE,MOTHERSON26FEB100CE,0.0,0.0,0.0,15.33,0.0,15.33,119.55,21.26,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118483,,MOTHERSON,,2026-01-27,2026-01-27,125.0,CE,MOTHERSON26JAN125CE,3.09,3.09,2.8,2.88,2.8,3.3,119.55,2.88,196800,36900,12,9444432.0,12,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,119023,,MOTHERSON,,2026-01-27,2026-01-27,108.0,CE,MOTHERSON26JAN108CE,0.0,0.0,0.0,8.9,0.0,8.9,119.55,13.31,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,119019,,MOTHERSON,,2026-01-27,2026-01-27,104.0,CE,MOTHERSON26JAN104CE,0.0,0.0,0.0,7.0,7.0,7.0,119.55,16.74,6150,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118702,,MOTHERSON,,2026-02-24,2026-02-24,112.0,PE,MOTHERSON26FEB112PE,0.0,0.0,0.0,8.69,0.0,8.69,119.55,3.07,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118692,,MOTHERSON,,2026-02-24,2026-02-24,102.0,PE,MOTHERSON26FEB102PE,0.0,0.0,0.0,4.27,0.0,4.27,119.55,0.89,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118577,,MOTHERSON,,2026-01-27,2026-01-27,131.0,PE,MOTHERSON26JAN131PE,0.0,0.0,0.0,21.08,0.0,21.08,119.55,12.35,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118411,,MOTHERSON,,2026-01-27,2026-01-27,105.0,PE,MOTHERSON26JAN105PE,0.0,0.0,0.0,4.28,0.0,4.28,119.55,0.64,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118409,,MOTHERSON,,2026-01-27,2026-01-27,103.0,PE,MOTHERSON26JAN103PE,0.0,0.0,0.0,0.47,0.47,0.47,119.55,0.44,12300,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118709,,MOTHERSON,,2025-12-30,2025-12-30,115.0,PE,MOTHERSON25DEC115PE,0.79,0.81,0.66,0.71,0.75,0.72,119.55,0.71,4458750,424350,267,190091334.0,201,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118636,,MOTHERSON,,2025-12-30,2025-12-30,105.0,PE,MOTHERSON25DEC105PE,0.09,0.1,0.05,0.07,0.05,0.08,119.55,0.07,2029500,-123000,119,76911162.0,100,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118630,,MOTHERSON,,2025-12-30,2025-12-30,101.0,PE,MOTHERSON25DEC101PE,0.0,0.0,0.0,0.07,0.07,0.07,119.55,0.01,92250,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118705,,MOTHERSON,,2026-02-24,2026-02-24,116.0,CE,MOTHERSON26FEB116CE,0.0,0.0,0.0,6.92,0.0,6.92,119.55,9.3,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,36456,,MOTHERSON,,2026-01-27,2026-01-27,138.0,CE,MOTHERSON26JAN138CE,0.0,0.0,0.0,0.73,0.73,0.73,119.55,0.72,147600,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,119045,,MOTHERSON,,2026-01-27,2026-01-27,130.0,CE,MOTHERSON26JAN130CE,1.76,1.85,1.58,1.67,1.58,1.92,119.55,1.67,1580550,92250,90,72923440.5,68,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118481,,MOTHERSON,,2026-01-27,2026-01-27,123.0,CE,MOTHERSON26JAN123CE,0.0,0.0,0.0,3.16,0.0,3.16,119.55,4.08,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118418,,MOTHERSON,,2026-01-27,2026-01-27,113.0,CE,MOTHERSON26JAN113CE,0.0,0.0,0.0,6.47,0.0,6.47,119.55,9.53,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118726,,MOTHERSON,,2025-12-30,2025-12-30,131.0,CE,MOTHERSON25DEC131CE,0.29,0.29,0.19,0.19,0.19,1.25,119.55,0.19,166050,166050,40,32280919.5,30,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136195,,MOTHERSON,,2025-12-30,2025-12-30,128.0,CE,MOTHERSON25DEC128CE,0.55,0.55,0.34,0.35,0.34,0.56,119.55,0.35,2017200,-6150,43,33962514.0,43,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118722,,MOTHERSON,,2025-12-30,2025-12-30,127.0,CE,MOTHERSON25DEC127CE,0.63,0.63,0.42,0.44,0.43,0.71,119.55,0.44,3296400,67650,65,50976181.5,54,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136179,,MOTHERSON,,2025-12-30,2025-12-30,112.0,CE,MOTHERSON25DEC112CE,8.46,8.95,8.17,8.19,8.23,9.09,119.55,8.19,1494450,-30750,13,9624565.5,12,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118714,,MOTHERSON,,2026-02-24,2026-02-24,120.0,PE,MOTHERSON26FEB120PE,0.0,0.0,0.0,5.0,5.0,5.0,119.55,6.36,6150,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136193,,MOTHERSON,,2025-12-30,2025-12-30,126.0,CE,MOTHERSON25DEC126CE,0.77,0.77,0.55,0.58,0.56,0.88,119.55,0.58,2699850,-92250,68,52965399.0,59,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118643,,MOTHERSON,,2025-12-30,2025-12-30,109.0,CE,MOTHERSON25DEC109CE,11.0,11.4,11.0,11.4,11.4,11.75,119.55,11.0,190650,6150,2,1478460.0,2,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118634,,MOTHERSON,,2025-12-30,2025-12-30,103.0,PE,MOTHERSON25DEC103PE,0.06,0.06,0.06,0.06,0.06,0.07,119.55,0.06,418200,0,1,633819.0,1,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118719,,MOTHERSON,,2025-12-30,2025-12-30,123.0,PE,MOTHERSON25DEC123PE,3.94,4.28,3.86,4.27,4.26,3.94,119.55,4.27,246000,30750,6,4690359.0,6,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136200,,MOTHERSON,,2025-12-30,2025-12-30,132.0,PE,MOTHERSON25DEC132PE,11.25,11.7,11.25,11.7,11.7,11.38,119.55,12.39,18450,6150,2,1764742.5,2,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,119012,,MOTHERSON,,2026-01-27,2026-01-27,96.0,PE,MOTHERSON26JAN96PE,0.0,0.0,0.0,3.4,0.0,3.4,119.55,0.09,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,45449,,MOTHERSON,,2025-12-30,2025-12-30,138.0,CE,MOTHERSON25DEC138CE,0.0,0.0,0.0,1.05,0.0,1.05,119.55,0.04,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118716,,MOTHERSON,,2025-12-30,2025-12-30,121.0,CE,MOTHERSON25DEC121CE,2.48,2.5,1.79,1.92,1.85,2.48,119.55,1.92,2257050,6150,284,215059104.0,249,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136185,,MOTHERSON,,2025-12-30,2025-12-30,118.0,CE,MOTHERSON25DEC118CE,3.79,3.92,3.31,3.44,3.41,4.17,119.55,3.44,1199250,-239850,88,65867115.0,59,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136175,,MOTHERSON,,2025-12-30,2025-12-30,108.0,CE,MOTHERSON25DEC108CE,0.0,0.0,0.0,9.85,9.85,9.85,119.55,11.93,233700,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136173,,MOTHERSON,,2025-12-30,2025-12-30,106.0,CE,MOTHERSON25DEC106CE,0.0,0.0,0.0,10.38,10.38,10.38,119.55,13.85,24600,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136154,,MOTHERSON,,2025-12-30,2025-12-30,94.0,PE,MOTHERSON25DEC94PE,0.0,0.0,0.0,0.22,0.22,0.22,119.55,0.01,6150,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118733,,MOTHERSON,,2026-02-24,2026-02-24,124.0,CE,MOTHERSON26FEB124CE,0.0,0.0,0.0,4.35,0.0,4.35,119.55,5.41,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118750,,MOTHERSON,,2026-02-24,2026-02-24,130.0,PE,MOTHERSON26FEB130PE,0.0,0.0,0.0,20.83,0.0,20.83,119.55,12.49,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118696,,MOTHERSON,,2026-02-24,2026-02-24,106.0,PE,MOTHERSON26FEB106PE,0.0,0.0,0.0,1.8,1.8,1.8,119.55,1.54,18450,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,119028,,MOTHERSON,,2026-01-27,2026-01-27,112.0,PE,MOTHERSON26JAN112PE,1.2,1.2,1.2,1.2,1.2,2.0,119.55,1.2,18450,12300,2,1392360.0,1,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,119020,,MOTHERSON,,2026-01-27,2026-01-27,104.0,PE,MOTHERSON26JAN104PE,0.4,0.43,0.4,0.42,0.43,0.41,119.55,0.42,104550,18450,3,1926549.0,2,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118999,,MOTHERSON,,2026-01-27,2026-01-27,88.0,PE,MOTHERSON26JAN88PE,0.0,0.0,0.0,0.15,0.15,0.15,119.55,0.01,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136198,,MOTHERSON,,2025-12-30,2025-12-30,130.0,PE,MOTHERSON25DEC130PE,10.07,10.31,9.64,10.31,10.31,9.6,119.55,10.31,282900,0,30,25815240.0,14,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118717,,MOTHERSON,,2025-12-30,2025-12-30,121.0,PE,MOTHERSON25DEC121PE,2.85,3.1,2.73,2.95,3.0,2.73,119.55,2.95,1697400,-116850,101,76967311.5,95,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118625,,MOTHERSON,,2025-12-30,2025-12-30,97.0,CE,MOTHERSON25DEC97CE,0.0,0.0,0.0,20.58,20.58,20.58,119.55,22.76,18450,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118485,,MOTHERSON,,2026-01-27,2026-01-27,127.0,CE,MOTHERSON26JAN127CE,0.0,0.0,0.0,2.31,0.0,2.31,119.55,2.71,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118479,,MOTHERSON,,2026-01-27,2026-01-27,121.0,CE,MOTHERSON26JAN121CE,0.0,0.0,0.0,3.68,0.0,3.68,119.55,4.93,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,119025,,MOTHERSON,,2026-01-27,2026-01-27,110.0,CE,MOTHERSON26JAN110CE,0.0,0.0,0.0,11.95,11.95,11.95,119.55,11.72,12300,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,119033,,MOTHERSON,,2026-01-27,2026-01-27,118.0,CE,MOTHERSON26JAN118CE,6.0,6.0,6.0,6.0,6.0,6.13,119.55,6.0,98400,0,1,762600.0,1,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,119035,,MOTHERSON,,2026-01-27,2026-01-27,120.0,CE,MOTHERSON26JAN120CE,5.1,5.25,4.74,4.95,4.74,5.55,119.55,4.95,725700,0,22,16921848.0,19,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118707,,MOTHERSON,,2026-02-24,2026-02-24,118.0,CE,MOTHERSON26FEB118CE,0.0,0.0,0.0,6.19,0.0,6.19,119.55,8.18,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118652,,MOTHERSON,,2025-12-30,2025-12-30,111.0,PE,MOTHERSON25DEC111PE,0.32,0.32,0.27,0.28,0.29,0.31,119.55,0.28,990150,-18450,23,15742770.0,23,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136188,,MOTHERSON,,2025-12-30,2025-12-30,120.0,PE,MOTHERSON25DEC120PE,2.21,2.51,2.12,2.39,2.4,2.23,119.55,2.39,3370200,-49200,363,273106555.5,333,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136190,,MOTHERSON,,2025-12-30,2025-12-30,122.0,PE,MOTHERSON25DEC122PE,3.23,3.71,3.22,3.6,3.71,3.22,119.55,3.6,344400,-24600,7,5399454.0,7,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136202,,MOTHERSON,,2025-12-30,2025-12-30,134.0,PE,MOTHERSON25DEC134PE,0.0,0.0,0.0,28.1,0.0,28.1,119.55,14.29,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,119014,,MOTHERSON,,2026-01-27,2026-01-27,98.0,PE,MOTHERSON26JAN98PE,0.0,0.0,0.0,0.53,0.53,0.53,119.55,0.14,36900,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,119048,,MOTHERSON,,2026-01-27,2026-01-27,132.0,PE,MOTHERSON26JAN132PE,0.0,0.0,0.0,25.15,0.0,25.15,119.55,13.16,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118686,,MOTHERSON,,2026-02-24,2026-02-24,96.0,PE,MOTHERSON26FEB96PE,0.0,0.0,0.0,2.5,0.0,2.5,119.55,0.34,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118704,,MOTHERSON,,2026-02-24,2026-02-24,114.0,PE,MOTHERSON26FEB114PE,0.0,0.0,0.0,9.79,0.0,9.79,119.55,3.75,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118706,,MOTHERSON,,2026-02-24,2026-02-24,116.0,PE,MOTHERSON26FEB116PE,0.0,0.0,0.0,10.96,0.0,10.96,119.55,4.53,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118708,,MOTHERSON,,2026-02-24,2026-02-24,118.0,PE,MOTHERSON26FEB118PE,0.0,0.0,0.0,12.2,0.0,12.2,119.55,5.4,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118737,,MOTHERSON,,2026-02-24,2026-02-24,124.0,PE,MOTHERSON26FEB124PE,0.0,0.0,0.0,16.27,0.0,16.27,119.55,8.56,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STF,49630,,MOTHERSON,,2026-01-27,2026-01-27,,,MOTHERSON26JANFUT,121.13,121.5,120.31,120.71,120.31,121.38,119.55,120.71,4643250,-6150,223,165748158.0,189,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118637,,MOTHERSON,,2025-12-30,2025-12-30,107.0,CE,MOTHERSON25DEC107CE,0.0,0.0,0.0,14.1,14.1,14.1,119.55,12.88,141450,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136177,,MOTHERSON,,2025-12-30,2025-12-30,110.0,CE,MOTHERSON25DEC110CE,10.75,10.75,10.01,10.01,10.01,11.15,119.55,10.01,4059000,12300,8,5929707.0,8,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136203,,MOTHERSON,,2025-12-30,2025-12-30,136.0,CE,MOTHERSON25DEC136CE,0.14,0.14,0.09,0.11,0.11,0.14,119.55,0.11,1678950,-92250,35,29295709.5,22,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,119038,,MOTHERSON,,2026-01-27,2026-01-27,122.0,PE,MOTHERSON26JAN122PE,0.0,0.0,0.0,17.2,0.0,17.2,119.55,6.17,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,119046,,MOTHERSON,,2026-01-27,2026-01-27,130.0,PE,MOTHERSON26JAN130PE,0.0,0.0,0.0,10.67,10.67,10.67,119.55,11.57,43050,0,0,0.0,0,F1,6150,,,,,
