TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-23,2025-12-23,FO,NSE,STO,114582,,LTF,,2026-02-24,2026-02-24,340.0,CE,LTF26FEB340CE,0.0,0.0,0.0,5.7,5.7,5.7,303.5,5.25,6750,0,0,0.0,0,F1,2250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,114549,,LTF,,2026-02-24,2026-02-24,305.0,PE,LTF26FEB305PE,0.0,0.0,0.0,24.85,0.0,24.85,303.5,15.35,0,0,0,0.0,0,F1,2250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,113684,,LTF,,2026-01-27,2026-01-27,270.0,PE,LTF26JAN270PE,1.1,1.3,1.05,1.15,1.15,1.25,303.5,1.15,186750,78750,51,31116600.0,32,F1,2250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,114556,,LTF,,2026-02-24,2026-02-24,320.0,CE,LTF26FEB320CE,0.0,0.0,0.0,15.6,0.0,15.6,303.5,10.55,0,0,0,0.0,0,F1,2250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,114431,,LTF,,2026-01-27,2026-01-27,312.5,CE,LTF26JAN312.5CE,0.0,0.0,0.0,10.0,10.0,10.0,303.5,8.8,2250,0,0,0.0,0,F1,2250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,113687,,LTF,,2026-01-27,2026-01-27,280.0,CE,LTF26JAN280CE,26.9,26.9,26.5,26.65,26.5,27.05,303.5,26.65,103500,31500,14,9662175.0,9,F1,2250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,113694,,LTF,,2026-01-27,2026-01-27,295.0,PE,LTF26JAN295PE,5.0,6.1,5.0,5.8,5.8,7.6,303.5,5.8,33750,11250,24,16230487.5,20,F1,2250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,113390,,LTF,,2025-12-30,2025-12-30,262.5,CE,LTF25DEC262.5CE,0.0,0.0,0.0,37.35,37.35,37.35,303.5,41.3,4462,0,0,0.0,0,F1,4462,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,113698,,LTF,,2026-01-27,2026-01-27,305.0,PE,LTF26JAN305PE,9.0,10.75,8.55,10.2,10.4,10.05,303.5,10.2,69750,54000,38,26910900.0,28,F1,2250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,114432,,LTF,,2026-01-27,2026-01-27,312.5,PE,LTF26JAN312.5PE,0.0,0.0,0.0,26.25,0.0,26.25,303.5,16.15,0,0,0,0.0,0,F1,2250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,113713,,LTF,,2026-01-27,2026-01-27,335.0,PE,LTF26JAN335PE,0.0,0.0,0.0,65.4,0.0,65.4,303.5,32.65,0,0,0,0.0,0,F1,2250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,114530,,LTF,,2026-02-24,2026-02-24,260.0,PE,LTF26FEB260PE,0.0,0.0,0.0,2.3,2.3,2.3,303.5,1.95,29250,0,0,0.0,0,F1,2250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,113690,,LTF,,2026-01-27,2026-01-27,285.0,PE,LTF26JAN285PE,2.65,3.3,2.65,3.1,3.1,3.15,303.5,3.1,114750,0,25,16201350.0,23,F1,2250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,113686,,LTF,,2026-01-27,2026-01-27,275.0,PE,LTF26JAN275PE,1.6,1.65,1.6,1.65,1.65,2.15,303.5,2.15,13500,4500,5,3111975.0,4,F1,2250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,113586,,LTF,,2025-12-30,2025-12-30,337.5,PE,LTF25DEC337.5PE,0.0,0.0,0.0,67.3,0.0,67.3,303.5,33.7,0,0,0,0.0,0,F1,4462,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,133274,,LTF,,2025-12-30,2025-12-30,315.0,PE,LTF25DEC315PE,11.7,12.5,11.7,12.25,11.95,12.95,303.5,12.25,397118,-13386,8,11674823.0,7,F1,4462,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,133262,,LTF,,2025-12-30,2025-12-30,285.0,PE,LTF25DEC285PE,0.3,0.4,0.25,0.3,0.3,0.45,303.5,0.3,1717870,-89240,255,324641064.7,147,F1,4462,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,113400,,LTF,,2025-12-30,2025-12-30,277.5,PE,LTF25DEC277.5PE,0.2,0.25,0.2,0.25,0.25,0.5,303.5,0.1,151708,-13386,22,27260365.9,14,F1,4462,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,114554,,LTF,,2026-02-24,2026-02-24,315.0,CE,LTF26FEB315CE,0.0,0.0,0.0,17.35,0.0,17.35,303.5,12.4,0,0,0,0.0,0,F1,2250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,113714,,LTF,,2026-01-27,2026-01-27,340.0,CE,LTF26JAN340CE,1.8,1.8,1.3,1.35,1.35,1.55,303.5,1.35,396000,24750,29,22286137.5,29,F1,2250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,113712,,LTF,,2026-01-27,2026-01-27,335.0,CE,LTF26JAN335CE,0.0,0.0,0.0,3.8,0.0,3.8,303.5,2.9,0,0,0,0.0,0,F1,2250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,114459,,LTF,,2026-01-27,2026-01-27,327.5,CE,LTF26JAN327.5CE,0.0,0.0,0.0,9.2,0.0,9.2,303.5,4.35,0,0,0,0.0,0,F1,2250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,113699,,LTF,,2026-01-27,2026-01-27,310.0,CE,LTF26JAN310CE,8.4,9.65,7.15,7.75,7.7,8.2,303.5,7.75,933750,105750,219,156844462.5,192,F1,2250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,133281,,LTF,,2025-12-30,2025-12-30,340.0,CE,LTF25DEC340CE,0.15,0.2,0.1,0.15,0.1,0.15,303.5,0.15,1570624,-58006,43,65263219.9,28,F1,4462,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,114557,,LTF,,2026-02-24,2026-02-24,320.0,PE,LTF26FEB320PE,0.0,0.0,0.0,33.85,0.0,33.85,303.5,24.05,0,0,0,0.0,0,F1,2250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,114440,,LTF,,2026-01-27,2026-01-27,317.5,PE,LTF26JAN317.5PE,0.0,0.0,0.0,16.0,16.0,16.0,303.5,19.35,29250,0,0,0.0,0,F1,2250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,113696,,LTF,,2026-01-27,2026-01-27,300.0,PE,LTF26JAN300PE,7.85,8.45,6.05,7.85,7.95,7.85,303.5,7.85,407250,-33750,185,127852312.5,135,F1,2250,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,133272,,LTF,,2025-12-30,2025-12-30,310.0,PE,LTF25DEC310PE,7.2,9.45,5.85,8.05,7.8,8.25,303.5,8.05,1191354,-53544,273,387142306.6,241,F1,4462,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,133258,,LTF,,2025-12-30,2025-12-30,275.0,PE,LTF25DEC275PE,0.2,0.25,0.15,0.25,0.25,0.35,303.5,0.25,1972204,294492,161,197706981.1,64,F1,4462,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,113477,,LTF,,2025-12-30,2025-12-30,287.5,PE,LTF25DEC287.5PE,0.35,0.5,0.35,0.35,0.35,0.55,303.5,0.35,379270,4462,28,35969297.5,28,F1,4462,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,113505,,LTF,,2025-12-30,2025-12-30,292.5,PE,LTF25DEC292.5PE,0.65,1.05,0.6,0.75,0.7,1.15,303.5,0.75,481896,8924,92,120403946.6,86,F1,4462,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,113521,,LTF,,2025-12-30,2025-12-30,317.5,PE,LTF25DEC317.5PE,0.0,0.0,0.0,13.9,13.9,13.9,303.5,14.8,116012,0,0,0.0,0,F1,4462,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,113551,,LTF,,2025-12-30,2025-12-30,327.5,PE,LTF25DEC327.5PE,0.0,0.0,0.0,58.25,0.0,58.25,303.5,23.9,0,0,0,0.0,0,F1,4462,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134562,,MANAPPURAM,,2025-12-30,2025-12-30,325.0,PE,MANAPPURAM25DEC325PE,0.0,0.0,0.0,29.5,29.5,29.5,294.8,29.95,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115881,,MANAPPURAM,,2026-01-27,2026-01-27,230.0,CE,MANAPPURAM26JAN230CE,0.0,0.0,0.0,54.85,0.0,54.85,294.8,66.1,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115777,,MANAPPURAM,,2026-01-27,2026-01-27,242.5,CE,MANAPPURAM26JAN242.5CE,0.0,0.0,0.0,43.75,0.0,43.75,294.8,53.85,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,116406,,MANAPPURAM,,2026-02-24,2026-02-24,315.0,PE,MANAPPURAM26FEB315PE,0.0,0.0,0.0,42.95,0.0,42.95,294.8,26.95,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,116392,,MANAPPURAM,,2026-02-24,2026-02-24,285.0,PE,MANAPPURAM26FEB285PE,0.0,0.0,0.0,23.85,0.0,23.85,294.8,10.65,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,116314,,MANAPPURAM,,2026-02-24,2026-02-24,275.0,PE,MANAPPURAM26FEB275PE,0.0,0.0,0.0,18.75,0.0,18.75,294.8,7.1,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115875,,MANAPPURAM,,2026-01-27,2026-01-27,287.5,PE,MANAPPURAM26JAN287.5PE,0.0,0.0,0.0,22.15,0.0,22.15,294.8,8.2,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115773,,MANAPPURAM,,2025-12-30,2025-12-30,307.5,PE,MANAPPURAM25DEC307.5PE,0.0,0.0,0.0,37.4,0.0,37.4,294.8,13.85,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115627,,MANAPPURAM,,2025-12-30,2025-12-30,272.5,PE,MANAPPURAM25DEC272.5PE,0.35,0.35,0.3,0.3,0.3,0.4,294.8,0.3,354000,-15000,5,4092600.0,3,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115514,,MANAPPURAM,,2025-12-30,2025-12-30,247.5,PE,MANAPPURAM25DEC247.5PE,0.0,0.0,0.0,0.65,0.65,0.65,294.8,0.05,30000,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115920,,MANAPPURAM,,2026-01-27,2026-01-27,325.0,CE,MANAPPURAM26JAN325CE,2.1,2.2,2.05,2.2,2.2,2.45,294.8,2.2,141000,12000,10,9813000.0,8,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134521,,MANAPPURAM,,2025-12-30,2025-12-30,225.0,CE,MANAPPURAM25DEC225CE,0.0,0.0,0.0,63.1,0.0,63.1,294.8,70.05,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115774,,MANAPPURAM,,2025-12-30,2025-12-30,312.5,CE,MANAPPURAM25DEC312.5CE,0.3,0.6,0.3,0.4,0.6,0.55,294.8,0.4,72000,-9000,8,7508100.0,4,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115899,,MANAPPURAM,,2026-01-27,2026-01-27,270.0,PE,MANAPPURAM26JAN270PE,2.6,2.6,2.05,2.4,2.25,2.65,294.8,2.4,342000,273000,162,132416250.0,116,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115779,,MANAPPURAM,,2025-12-30,2025-12-30,317.5,PE,MANAPPURAM25DEC317.5PE,0.0,0.0,0.0,45.0,0.0,45.0,294.8,22.75,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115778,,MANAPPURAM,,2025-12-30,2025-12-30,317.5,CE,MANAPPURAM25DEC317.5CE,0.0,0.0,0.0,7.15,0.0,7.15,294.8,0.35,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134551,,MANAPPURAM,,2025-12-30,2025-12-30,300.0,CE,MANAPPURAM25DEC300CE,2.85,2.85,1.35,2.2,2.7,2.45,294.8,2.2,4221000,-138000,2417,2190681600.0,1712,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115660,,MANAPPURAM,,2025-12-30,2025-12-30,292.5,CE,MANAPPURAM25DEC292.5CE,5.85,6.65,3.9,5.6,6.4,5.7,294.8,5.6,381000,9000,259,231306900.0,252,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115560,,MANAPPURAM,,2025-12-30,2025-12-30,257.5,CE,MANAPPURAM25DEC257.5CE,0.0,0.0,0.0,31.45,0.0,31.45,294.8,37.6,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115874,,MANAPPURAM,,2026-01-27,2026-01-27,287.5,CE,MANAPPURAM26JAN287.5CE,0.0,0.0,0.0,16.7,0.0,16.7,294.8,17.0,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115903,,MANAPPURAM,,2026-01-27,2026-01-27,280.0,PE,MANAPPURAM26JAN280PE,4.5,4.5,3.85,3.95,3.85,4.45,294.8,3.95,165000,15000,19,16201800.0,19,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115921,,MANAPPURAM,,2026-01-27,2026-01-27,325.0,PE,MANAPPURAM26JAN325PE,0.0,0.0,0.0,39.45,39.45,39.45,294.8,31.85,9000,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,116398,,MANAPPURAM,,2026-02-24,2026-02-24,300.0,PE,MANAPPURAM26FEB300PE,0.0,0.0,0.0,32.75,0.0,32.75,294.8,17.75,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,116408,,MANAPPURAM,,2026-02-24,2026-02-24,320.0,PE,MANAPPURAM26FEB320PE,0.0,0.0,0.0,46.65,0.0,46.65,294.8,30.4,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,116427,,MANAPPURAM,,2026-02-24,2026-02-24,330.0,PE,MANAPPURAM26FEB330PE,0.0,0.0,0.0,54.3,0.0,54.3,294.8,37.9,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115586,,MANAPPURAM,,2025-12-30,2025-12-30,262.5,CE,MANAPPURAM25DEC262.5CE,31.45,31.45,31.45,31.45,31.45,30.8,294.8,32.6,18000,0,1,881850.0,1,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134541,,MANAPPURAM,,2025-12-30,2025-12-30,275.0,CE,MANAPPURAM25DEC275CE,19.75,20.6,19.2,19.2,19.2,20.1,294.8,20.45,348000,-9000,6,5305350.0,6,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134523,,MANAPPURAM,,2025-12-30,2025-12-30,230.0,CE,MANAPPURAM25DEC230CE,0.0,0.0,0.0,59.05,0.0,59.05,294.8,65.05,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115658,,MANAPPURAM,,2025-12-30,2025-12-30,287.5,CE,MANAPPURAM25DEC287.5CE,8.8,9.9,7.6,8.75,9.85,9.0,294.8,8.75,210000,-75000,39,34657050.0,32,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115780,,MANAPPURAM,,2025-12-30,2025-12-30,322.5,CE,MANAPPURAM25DEC322.5CE,0.0,0.0,0.0,6.2,0.0,6.2,294.8,0.15,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134565,,MANAPPURAM,,2025-12-30,2025-12-30,335.0,CE,MANAPPURAM25DEC335CE,0.0,0.0,0.0,8.95,0.0,8.95,294.8,0.05,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115891,,MANAPPURAM,,2026-01-27,2026-01-27,255.0,CE,MANAPPURAM26JAN255CE,0.0,0.0,0.0,37.15,0.0,37.15,294.8,42.1,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115925,,MANAPPURAM,,2026-01-27,2026-01-27,307.5,CE,MANAPPURAM26JAN307.5CE,0.0,0.0,0.0,3.0,3.0,3.0,294.8,7.75,18000,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,116153,,MANAPPURAM,,2026-02-24,2026-02-24,230.0,CE,MANAPPURAM26FEB230CE,0.0,0.0,0.0,56.8,0.0,56.8,294.8,67.45,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,116414,,MANAPPURAM,,2026-02-24,2026-02-24,330.0,CE,MANAPPURAM26FEB330CE,0.0,0.0,0.0,3.1,3.1,3.1,294.8,5.85,6000,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115661,,MANAPPURAM,,2025-12-30,2025-12-30,292.5,PE,MANAPPURAM25DEC292.5PE,3.15,3.95,2.55,2.85,2.6,3.65,294.8,2.85,432000,156000,252,223562400.0,232,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115663,,MANAPPURAM,,2025-12-30,2025-12-30,297.5,PE,MANAPPURAM25DEC297.5PE,5.8,6.0,4.75,5.2,5.05,6.2,294.8,5.2,144000,72000,52,47221050.0,52,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115888,,MANAPPURAM,,2026-01-27,2026-01-27,245.0,PE,MANAPPURAM26JAN245PE,0.0,0.0,0.0,2.3,2.3,2.3,294.8,0.4,33000,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115863,,MANAPPURAM,,2026-01-27,2026-01-27,262.5,PE,MANAPPURAM26JAN262.5PE,0.0,0.0,0.0,10.4,0.0,10.4,294.8,1.75,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115869,,MANAPPURAM,,2026-01-27,2026-01-27,272.5,PE,MANAPPURAM26JAN272.5PE,0.0,0.0,0.0,14.5,0.0,14.5,294.8,3.55,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115929,,MANAPPURAM,,2026-01-27,2026-01-27,317.5,CE,MANAPPURAM26JAN317.5CE,0.0,0.0,0.0,2.1,2.1,2.1,294.8,4.9,12000,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,116391,,MANAPPURAM,,2026-02-24,2026-02-24,285.0,CE,MANAPPURAM26FEB285CE,0.0,0.0,0.0,22.2,0.0,22.2,294.8,23.15,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115513,,MANAPPURAM,,2025-12-30,2025-12-30,247.5,CE,MANAPPURAM25DEC247.5CE,0.0,0.0,0.0,38.25,0.0,38.25,294.8,47.55,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134531,,MANAPPURAM,,2025-12-30,2025-12-30,250.0,CE,MANAPPURAM25DEC250CE,0.0,0.0,0.0,45.0,45.0,45.0,294.8,45.05,48000,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115540,,MANAPPURAM,,2025-12-30,2025-12-30,252.5,CE,MANAPPURAM25DEC252.5CE,0.0,0.0,0.0,34.75,0.0,34.75,294.8,42.55,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115654,,MANAPPURAM,,2025-12-30,2025-12-30,277.5,CE,MANAPPURAM25DEC277.5CE,0.0,0.0,0.0,11.25,11.55,11.25,294.8,18.2,147000,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134554,,MANAPPURAM,,2025-12-30,2025-12-30,305.0,PE,MANAPPURAM25DEC305PE,0.0,0.0,0.0,12.3,12.3,12.3,294.8,11.85,60000,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115884,,MANAPPURAM,,2026-01-27,2026-01-27,235.0,PE,MANAPPURAM26JAN235PE,0.0,0.0,0.0,1.5,1.5,1.5,294.8,0.15,9000,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115886,,MANAPPURAM,,2026-01-27,2026-01-27,240.0,PE,MANAPPURAM26JAN240PE,0.0,0.0,0.0,1.0,1.0,1.0,294.8,0.2,30000,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115892,,MANAPPURAM,,2026-01-27,2026-01-27,255.0,PE,MANAPPURAM26JAN255PE,1.35,1.35,1.35,1.35,1.35,1.35,294.8,0.95,15000,0,1,769050.0,1,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115897,,MANAPPURAM,,2026-01-27,2026-01-27,270.0,CE,MANAPPURAM26JAN270CE,0.0,0.0,0.0,28.25,28.25,28.25,294.8,29.2,66000,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115908,,MANAPPURAM,,2026-01-27,2026-01-27,295.0,CE,MANAPPURAM26JAN295CE,12.6,12.6,10.75,11.05,12.2,11.45,294.8,11.05,192000,81000,84,77221950.0,67,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115905,,MANAPPURAM,,2026-01-27,2026-01-27,285.0,PE,MANAPPURAM26JAN285PE,5.6,5.7,5.05,5.3,5.05,5.9,294.8,5.3,45000,3000,4,3484500.0,4,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115877,,MANAPPURAM,,2026-01-27,2026-01-27,292.5,PE,MANAPPURAM26JAN292.5PE,0.0,0.0,0.0,25.1,0.0,25.1,294.8,10.4,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134548,,MANAPPURAM,,2025-12-30,2025-12-30,290.0,PE,MANAPPURAM25DEC290PE,2.75,2.8,1.7,2.0,1.8,2.75,294.8,2.0,873000,21000,286,250724550.0,263,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115870,,MANAPPURAM,,2026-01-27,2026-01-27,277.5,CE,MANAPPURAM26JAN277.5CE,0.0,0.0,0.0,19.55,19.55,19.55,294.8,23.55,9000,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115868,,MANAPPURAM,,2026-01-27,2026-01-27,272.5,CE,MANAPPURAM26JAN272.5CE,0.0,0.0,0.0,23.9,0.0,23.9,294.8,27.25,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115896,,MANAPPURAM,,2026-01-27,2026-01-27,265.0,PE,MANAPPURAM26JAN265PE,0.0,0.0,0.0,2.15,2.15,2.15,294.8,2.1,54000,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134537,,MANAPPURAM,,2025-12-30,2025-12-30,265.0,CE,MANAPPURAM25DEC265CE,0.0,0.0,0.0,29.85,29.85,29.85,294.8,30.15,81000,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115893,,MANAPPURAM,,2026-01-27,2026-01-27,260.0,CE,MANAPPURAM26JAN260CE,36.65,36.65,36.65,36.65,36.65,33.0,294.8,37.6,6000,3000,1,889950.0,1,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134547,,MANAPPURAM,,2025-12-30,2025-12-30,290.0,CE,MANAPPURAM25DEC290CE,8.05,8.35,5.45,7.05,7.7,7.3,294.8,7.05,2019000,-501000,495,440567250.0,409,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115656,,MANAPPURAM,,2025-12-30,2025-12-30,282.5,CE,MANAPPURAM25DEC282.5CE,12.1,14.1,11.6,11.6,11.6,13.05,294.8,13.85,135000,0,3,2655900.0,3,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115901,,MANAPPURAM,,2026-01-27,2026-01-27,275.0,PE,MANAPPURAM26JAN275PE,3.15,3.3,3.1,3.3,3.3,3.4,294.8,4.15,42000,9000,8,6676800.0,7,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115775,,MANAPPURAM,,2025-12-30,2025-12-30,312.5,PE,MANAPPURAM25DEC312.5PE,0.0,0.0,0.0,41.1,0.0,41.1,294.8,18.15,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,116216,,MANAPPURAM,,2026-02-24,2026-02-24,255.0,PE,MANAPPURAM26FEB255PE,0.0,0.0,0.0,10.65,0.0,10.65,294.8,2.6,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,116180,,MANAPPURAM,,2026-02-24,2026-02-24,255.0,CE,MANAPPURAM26FEB255CE,0.0,0.0,0.0,38.55,0.0,38.55,294.8,44.8,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,116294,,MANAPPURAM,,2026-02-24,2026-02-24,270.0,CE,MANAPPURAM26FEB270CE,0.0,0.0,0.0,29.6,0.0,29.6,294.8,33.05,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,116315,,MANAPPURAM,,2026-02-24,2026-02-24,280.0,CE,MANAPPURAM26FEB280CE,0.0,0.0,0.0,24.5,0.0,24.5,294.8,26.2,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,116403,,MANAPPURAM,,2026-02-24,2026-02-24,310.0,CE,MANAPPURAM26FEB310CE,0.0,0.0,0.0,13.15,0.0,13.15,294.8,11.4,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134536,,MANAPPURAM,,2025-12-30,2025-12-30,260.0,PE,MANAPPURAM25DEC260PE,0.25,0.25,0.2,0.2,0.2,0.25,294.8,0.2,1017000,0,5,3903450.0,5,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134556,,MANAPPURAM,,2025-12-30,2025-12-30,310.0,PE,MANAPPURAM25DEC310PE,0.0,0.0,0.0,27.55,27.55,27.55,294.8,15.95,36000,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,116157,,MANAPPURAM,,2026-02-24,2026-02-24,240.0,CE,MANAPPURAM26FEB240CE,0.0,0.0,0.0,49.0,0.0,49.0,294.8,58.05,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115927,,MANAPPURAM,,2026-01-27,2026-01-27,312.5,CE,MANAPPURAM26JAN312.5CE,4.45,4.45,4.45,4.45,4.45,8.55,294.8,6.2,15000,15000,5,4754250.0,1,F1,3000,,,,,
