TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-09,2025-12-09,FO,NSE,STO,105567,,HAVELLS,,2025-12-30,2025-12-30,1280.0,CE,HAVELLS25DEC1280CE,0.0,0.0,0.0,173.7,173.7,173.7,1419.8,144.5,1000,0,0,0.0,0,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,91986,,HAVELLS,,2026-01-27,2026-01-27,1200.0,CE,HAVELLS26JAN1200CE,0.0,0.0,0.0,241.65,241.65,241.65,1419.8,229.3,1500,0,0,0.0,0,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STF,49400,,HAVELLS,,2026-01-27,2026-01-27,,,HAVELLS26JANFUT,1414.7,1436.9,1405.7,1434.3,1431.4,1418.5,1419.8,1434.3,279500,25500,262,186663350.0,259,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,96274,,HAVELLS,,2026-02-24,2026-02-24,1680.0,PE,HAVELLS26FEB1680PE,0.0,0.0,0.0,249.4,0.0,249.4,1419.8,245.45,0,0,0,0.0,0,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,96236,,HAVELLS,,2026-02-24,2026-02-24,1480.0,CE,HAVELLS26FEB1480CE,0.0,0.0,0.0,61.3,0.0,61.3,1419.8,40.65,0,0,0,0.0,0,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,105570,,HAVELLS,,2025-12-30,2025-12-30,1320.0,PE,HAVELLS25DEC1320PE,1.75,1.85,1.5,1.6,1.6,1.55,1419.8,1.6,47000,-4000,36,23789375.0,36,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,105572,,HAVELLS,,2025-12-30,2025-12-30,1360.0,PE,HAVELLS25DEC1360PE,8.8,10.5,4.05,4.25,4.45,7.35,1419.8,4.25,138500,4500,201,137301175.0,178,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,96012,,HAVELLS,,2026-01-27,2026-01-27,1300.0,PE,HAVELLS26JAN1300PE,5.8,5.8,5.8,5.8,5.8,7.7,1419.8,6.95,1000,500,1,652900.0,1,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,92009,,HAVELLS,,2026-01-27,2026-01-27,1360.0,PE,HAVELLS26JAN1360PE,19.65,21.85,14.05,14.45,14.45,18.75,1419.8,14.45,75000,3500,25,17232350.0,24,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,96173,,HAVELLS,,2026-02-24,2026-02-24,1200.0,PE,HAVELLS26FEB1200PE,0.0,0.0,0.0,7.65,0.0,7.65,1419.8,2.3,0,0,0,0.0,0,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,96017,,HAVELLS,,2026-01-27,2026-01-27,1420.0,CE,HAVELLS26JAN1420CE,51.0,51.0,51.0,51.0,51.0,46.0,1419.8,52.1,4000,-500,1,735500.0,1,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,91988,,HAVELLS,,2026-01-27,2026-01-27,1240.0,CE,HAVELLS26JAN1240CE,0.0,0.0,0.0,266.75,0.0,266.75,1419.8,190.85,0,0,0,0.0,0,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,105591,,HAVELLS,,2025-12-30,2025-12-30,1760.0,CE,HAVELLS25DEC1760CE,0.0,0.0,0.0,0.2,0.2,0.2,1419.8,0.05,8500,0,0,0.0,0,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,105581,,HAVELLS,,2025-12-30,2025-12-30,1560.0,CE,HAVELLS25DEC1560CE,1.1,1.2,0.85,1.2,1.2,1.1,1419.8,1.2,72000,-1500,17,13268550.0,15,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,105580,,HAVELLS,,2025-12-30,2025-12-30,1520.0,PE,HAVELLS25DEC1520PE,0.0,0.0,0.0,78.0,78.0,78.0,1419.8,99.9,29000,0,0,0.0,0,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STF,59342,,HAVELLS,,2026-02-24,2026-02-24,,,HAVELLS26FEBFUT,1415.5,1442.4,1415.5,1440.7,1440.7,1424.2,1419.8,1440.7,33500,1500,28,20044350.0,28,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,92021,,HAVELLS,,2026-01-27,2026-01-27,1600.0,PE,HAVELLS26JAN1600PE,0.0,0.0,0.0,141.45,0.0,141.45,1419.8,173.5,0,0,0,0.0,0,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,96247,,HAVELLS,,2026-02-24,2026-02-24,1480.0,PE,HAVELLS26FEB1480PE,0.0,0.0,0.0,99.6,0.0,99.6,1419.8,83.8,0,0,0,0.0,0,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,96268,,HAVELLS,,2026-02-24,2026-02-24,1560.0,PE,HAVELLS26FEB1560PE,0.0,0.0,0.0,152.75,0.0,152.75,1419.8,140.9,0,0,0,0.0,0,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,92016,,HAVELLS,,2026-01-27,2026-01-27,1520.0,CE,HAVELLS26JAN1520CE,0.0,0.0,0.0,19.4,19.4,19.4,1419.8,16.4,2000,0,0,0.0,0,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,105568,,HAVELLS,,2025-12-30,2025-12-30,1280.0,PE,HAVELLS25DEC1280PE,0.0,0.0,0.0,1.1,1.1,1.1,1419.8,0.7,6000,0,0,0.0,0,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,91759,,HAVELLS,,2025-12-30,2025-12-30,1380.0,PE,HAVELLS25DEC1380PE,13.5,16.15,6.8,7.15,7.15,12.3,1419.8,7.15,307500,-500,198,137642275.0,168,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,105579,,HAVELLS,,2025-12-30,2025-12-30,1520.0,CE,HAVELLS25DEC1520CE,1.9,2.9,1.85,2.75,2.7,2.2,1419.8,2.75,139000,2000,83,63181375.0,67,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,91990,,HAVELLS,,2026-01-27,2026-01-27,1280.0,CE,HAVELLS26JAN1280CE,0.0,0.0,0.0,232.0,0.0,232.0,1419.8,153.9,0,0,0,0.0,0,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,92019,,HAVELLS,,2026-01-27,2026-01-27,1560.0,PE,HAVELLS26JAN1560PE,0.0,0.0,0.0,115.25,0.0,115.25,1419.8,138.1,0,0,0,0.0,0,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,105584,,HAVELLS,,2025-12-30,2025-12-30,1600.0,PE,HAVELLS25DEC1600PE,0.0,0.0,0.0,157.25,157.25,157.25,1419.8,175.6,19000,0,0,0.0,0,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,96098,,HAVELLS,,2026-01-27,2026-01-27,1540.0,PE,HAVELLS26JAN1540PE,0.0,0.0,0.0,132.05,0.0,132.05,1419.8,121.35,0,0,0,0.0,0,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,95993,,HAVELLS,,2026-01-27,2026-01-27,1260.0,CE,HAVELLS26JAN1260CE,0.0,0.0,0.0,182.45,0.0,182.45,1419.8,172.1,0,0,0,0.0,0,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,91749,,HAVELLS,,2025-12-30,2025-12-30,1260.0,CE,HAVELLS25DEC1260CE,0.0,0.0,0.0,238.8,0.0,238.8,1419.8,164.1,0,0,0,0.0,0,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,91756,,HAVELLS,,2025-12-30,2025-12-30,1340.0,CE,HAVELLS25DEC1340CE,0.0,0.0,0.0,115.0,115.0,115.0,1419.8,88.95,1500,0,0,0.0,0,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,105573,,HAVELLS,,2025-12-30,2025-12-30,1400.0,CE,HAVELLS25DEC1400CE,29.8,41.6,24.0,39.95,39.8,30.65,1419.8,39.95,70000,-20000,367,262557600.0,324,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,92010,,HAVELLS,,2026-01-27,2026-01-27,1400.0,CE,HAVELLS26JAN1400CE,0.0,0.0,0.0,141.0,0.0,141.0,1419.8,63.05,0,0,0,0.0,0,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,96269,,HAVELLS,,2026-02-24,2026-02-24,1600.0,CE,HAVELLS26FEB1600CE,10.25,10.25,10.25,10.25,10.25,26.6,1419.8,12.1,1000,1000,2,1610250.0,1,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,91755,,HAVELLS,,2025-12-30,2025-12-30,1300.0,PE,HAVELLS25DEC1300PE,2.0,2.2,1.0,1.05,1.05,1.5,1419.8,1.05,215500,16000,323,210237350.0,164,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,105578,,HAVELLS,,2025-12-30,2025-12-30,1480.0,PE,HAVELLS25DEC1480PE,0.0,0.0,0.0,47.75,48.7,47.75,1419.8,66.65,26000,0,0,0.0,0,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,91767,,HAVELLS,,2025-12-30,2025-12-30,1540.0,PE,HAVELLS25DEC1540PE,0.0,0.0,0.0,108.05,108.05,108.05,1419.8,118.05,6500,0,0,0.0,0,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,91769,,HAVELLS,,2025-12-30,2025-12-30,1580.0,PE,HAVELLS25DEC1580PE,0.0,0.0,0.0,133.45,133.45,133.45,1419.8,156.1,4500,0,0,0.0,0,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,105588,,HAVELLS,,2025-12-30,2025-12-30,1680.0,PE,HAVELLS25DEC1680PE,0.0,0.0,0.0,262.0,262.0,262.0,1419.8,254.9,38000,0,0,0.0,0,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,91999,,HAVELLS,,2026-01-27,2026-01-27,1320.0,PE,HAVELLS26JAN1320PE,0.0,0.0,0.0,18.7,0.0,18.7,1419.8,10.0,0,0,0,0.0,0,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,92013,,HAVELLS,,2026-01-27,2026-01-27,1440.0,PE,HAVELLS26JAN1440PE,0.0,0.0,0.0,53.75,0.0,53.75,1419.8,52.1,0,0,0,0.0,0,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,96215,,HAVELLS,,2026-02-24,2026-02-24,1280.0,PE,HAVELLS26FEB1280PE,0.0,0.0,0.0,19.9,0.0,19.9,1419.8,9.4,0,0,0,0.0,0,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,96090,,HAVELLS,,2026-01-27,2026-01-27,1420.0,PE,HAVELLS26JAN1420PE,34.55,34.55,34.55,34.55,34.55,45.45,1419.8,41.85,4000,500,1,727275.0,1,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,96016,,HAVELLS,,2026-01-27,2026-01-27,1380.0,PE,HAVELLS26JAN1380PE,0.0,0.0,0.0,27.45,27.45,27.45,1419.8,25.4,1500,0,0,0.0,0,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,96001,,HAVELLS,,2026-01-27,2026-01-27,1260.0,PE,HAVELLS26JAN1260PE,0.0,0.0,0.0,3.65,3.65,3.65,1419.8,3.05,500,0,0,0.0,0,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,91758,,HAVELLS,,2025-12-30,2025-12-30,1380.0,CE,HAVELLS25DEC1380CE,38.0,55.35,37.95,54.65,53.9,65.9,1419.8,54.65,3500,500,9,6406700.0,8,F1,500,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93365,,HDFCBANK,,2025-12-30,2025-12-30,1025.0,CE,HDFCBANK25DEC1025CE,6.5,7.0,5.1,5.35,5.4,7.15,997.1,5.35,622050,35750,1856,1052543277.5,1081,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108350,,HDFCBANK,,2025-12-30,2025-12-30,1020.0,CE,HDFCBANK25DEC1020CE,8.5,12.1,6.4,6.7,6.7,8.85,997.1,6.7,4341150,394350,7875,4451056390.0,4423,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93361,,HDFCBANK,,2025-12-30,2025-12-30,1005.0,CE,HDFCBANK25DEC1005CE,13.95,15.5,11.9,12.45,12.45,15.75,997.1,12.45,1739650,106150,5998,3361313890.0,4475,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108332,,HDFCBANK,,2025-12-30,2025-12-30,970.0,CE,HDFCBANK25DEC970CE,40.0,40.0,35.5,35.5,35.5,41.45,997.1,35.5,163900,-18150,42,23298880.0,23,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97692,,HDFCBANK,,2026-02-24,2026-02-24,1100.0,PE,HDFCBANK26FEB1100PE,0.0,0.0,0.0,104.5,0.0,104.5,997.1,94.35,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97669,,HDFCBANK,,2026-02-24,2026-02-24,1030.0,PE,HDFCBANK26FEB1030PE,0.0,0.0,0.0,54.25,0.0,54.25,997.1,40.55,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97599,,HDFCBANK,,2026-02-24,2026-02-24,900.0,PE,HDFCBANK26FEB900PE,3.2,3.2,3.2,3.2,3.2,3.0,997.1,1.6,1650,1100,2,993520.0,2,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93871,,HDFCBANK,,2026-01-27,2026-01-27,1110.0,PE,HDFCBANK26JAN1110PE,0.0,0.0,0.0,103.9,103.9,103.9,997.1,105.7,550,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93348,,HDFCBANK,,2025-12-30,2025-12-30,985.0,PE,HDFCBANK25DEC985PE,7.05,7.8,6.3,7.45,7.4,6.15,997.1,7.45,490050,-8800,1269,692373192.5,810,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93335,,HDFCBANK,,2025-12-30,2025-12-30,965.0,PE,HDFCBANK25DEC965PE,3.2,3.5,2.8,3.45,3.35,2.85,997.1,3.45,420750,-2200,546,290749497.5,286,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93322,,HDFCBANK,,2025-12-30,2025-12-30,935.0,PE,HDFCBANK25DEC935PE,0.95,1.05,0.85,1.0,0.95,0.9,997.1,1.0,257950,33550,131,67435610.0,104,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108323,,HDFCBANK,,2025-12-30,2025-12-30,920.0,PE,HDFCBANK25DEC920PE,0.6,0.6,0.5,0.55,0.55,0.55,997.1,0.55,551650,-4950,77,38985402.5,47,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108319,,HDFCBANK,,2025-12-30,2025-12-30,900.0,PE,HDFCBANK25DEC900PE,0.5,0.55,0.3,0.45,0.45,0.45,997.1,0.45,1012550,29150,275,136186352.5,113,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97702,,HDFCBANK,,2026-02-24,2026-02-24,1120.0,CE,HDFCBANK26FEB1120CE,0.0,0.0,0.0,7.85,0.0,7.85,997.1,2.4,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93801,,HDFCBANK,,2026-01-27,2026-01-27,900.0,CE,HDFCBANK26JAN900CE,0.0,0.0,0.0,116.0,116.0,116.0,997.1,104.3,4400,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93363,,HDFCBANK,,2025-12-30,2025-12-30,1015.0,CE,HDFCBANK25DEC1015CE,11.3,11.3,7.95,8.35,8.2,10.8,997.1,8.35,1142900,-77550,3676,2071267082.5,2449,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108143,,HDFCBANK,,2025-12-30,2025-12-30,860.0,CE,HDFCBANK25DEC860CE,0.0,0.0,0.0,137.8,137.8,137.8,997.1,139.8,3300,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97446,,HDFCBANK,,2026-01-27,2026-01-27,1035.0,PE,HDFCBANK26JAN1035PE,0.0,0.0,0.0,53.95,0.0,53.95,997.1,41.35,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97436,,HDFCBANK,,2026-01-27,2026-01-27,985.0,PE,HDFCBANK26JAN985PE,0.0,0.0,0.0,17.0,17.0,17.0,997.1,14.15,550,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97405,,HDFCBANK,,2026-01-27,2026-01-27,945.0,PE,HDFCBANK26JAN945PE,0.0,0.0,0.0,12.3,0.0,12.3,997.1,4.05,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108357,,HDFCBANK,,2025-12-30,2025-12-30,1040.0,PE,HDFCBANK25DEC1040PE,37.7,41.0,36.2,40.75,40.65,35.85,997.1,40.75,163350,22000,63,37364855.0,23,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93364,,HDFCBANK,,2025-12-30,2025-12-30,1015.0,PE,HDFCBANK25DEC1015PE,19.2,22.0,18.15,21.2,21.2,17.75,997.1,21.2,406450,28050,1859,1058071932.5,933,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108339,,HDFCBANK,,2025-12-30,2025-12-30,980.0,PE,HDFCBANK25DEC980PE,5.6,6.4,5.2,6.15,6.05,5.15,997.1,6.15,1165450,21450,2504,1357629267.5,1489,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108324,,HDFCBANK,,2025-12-30,2025-12-30,930.0,CE,HDFCBANK25DEC930CE,0.0,0.0,0.0,78.25,78.25,78.25,997.1,70.4,1650,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97673,,HDFCBANK,,2026-02-24,2026-02-24,1050.0,PE,HDFCBANK26FEB1050PE,0.0,0.0,0.0,67.05,0.0,67.05,997.1,53.95,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97671,,HDFCBANK,,2026-02-24,2026-02-24,1040.0,PE,HDFCBANK26FEB1040PE,0.0,0.0,0.0,60.5,0.0,60.5,997.1,47.0,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97662,,HDFCBANK,,2026-02-24,2026-02-24,1010.0,PE,HDFCBANK26FEB1010PE,0.0,0.0,0.0,42.85,0.0,42.85,997.1,29.2,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97609,,HDFCBANK,,2026-02-24,2026-02-24,950.0,PE,HDFCBANK26FEB950PE,9.0,9.1,9.0,9.1,9.1,9.0,997.1,7.8,7700,3850,7,3692425.0,4,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93835,,HDFCBANK,,2026-01-27,2026-01-27,1020.0,PE,HDFCBANK26JAN1020PE,31.9,31.9,27.45,29.85,29.95,25.25,997.1,29.85,18150,12650,31,17881792.5,27,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93800,,HDFCBANK,,2026-01-27,2026-01-27,890.0,PE,HDFCBANK26JAN890PE,0.0,0.0,0.0,4.6,0.0,4.6,997.1,0.35,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108367,,HDFCBANK,,2025-12-30,2025-12-30,1090.0,PE,HDFCBANK25DEC1090PE,0.0,0.0,0.0,129.55,0.0,129.55,997.1,89.6,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108329,,HDFCBANK,,2025-12-30,2025-12-30,950.0,PE,HDFCBANK25DEC950PE,1.7,1.95,1.6,1.8,1.8,1.55,997.1,1.8,1272150,-44000,1016,531847992.5,569,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108327,,HDFCBANK,,2025-12-30,2025-12-30,940.0,PE,HDFCBANK25DEC940PE,1.2,1.25,1.05,1.2,1.15,1.05,997.1,1.2,715000,-13200,293,151667477.5,179,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108325,,HDFCBANK,,2025-12-30,2025-12-30,930.0,PE,HDFCBANK25DEC930PE,0.8,0.85,0.75,0.75,0.8,0.75,997.1,0.75,707300,-19800,169,86515715.0,97,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108171,,HDFCBANK,,2025-12-30,2025-12-30,870.0,PE,HDFCBANK25DEC870PE,0.0,0.0,0.0,0.15,0.15,0.15,997.1,0.05,50050,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97655,,HDFCBANK,,2026-02-24,2026-02-24,980.0,CE,HDFCBANK26FEB980CE,0.0,0.0,0.0,53.2,0.0,53.2,997.1,44.6,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97606,,HDFCBANK,,2026-02-24,2026-02-24,940.0,CE,HDFCBANK26FEB940CE,0.0,0.0,0.0,79.05,0.0,79.05,997.1,73.85,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97592,,HDFCBANK,,2026-02-24,2026-02-24,880.0,CE,HDFCBANK26FEB880CE,0.0,0.0,0.0,127.35,0.0,127.35,997.1,128.0,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93836,,HDFCBANK,,2026-01-27,2026-01-27,1030.0,CE,HDFCBANK26JAN1030CE,16.0,16.0,14.45,14.6,14.7,17.4,997.1,14.6,55550,2750,8,4598962.5,8,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93818,,HDFCBANK,,2026-01-27,2026-01-27,980.0,CE,HDFCBANK26JAN980CE,43.0,43.1,39.9,40.4,40.1,45.45,997.1,40.4,28050,10450,29,16299855.0,24,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93812,,HDFCBANK,,2026-01-27,2026-01-27,950.0,CE,HDFCBANK26JAN950CE,0.0,0.0,0.0,71.85,71.85,71.85,997.1,58.95,1650,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97300,,HDFCBANK,,2026-01-27,2026-01-27,945.0,CE,HDFCBANK26JAN945CE,0.0,0.0,0.0,67.0,0.0,67.0,997.1,63.1,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93810,,HDFCBANK,,2026-01-27,2026-01-27,940.0,CE,HDFCBANK26JAN940CE,0.0,0.0,0.0,79.0,79.0,79.0,997.1,67.4,550,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93803,,HDFCBANK,,2026-01-27,2026-01-27,910.0,CE,HDFCBANK26JAN910CE,0.0,0.0,0.0,114.45,0.0,114.45,997.1,94.75,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108360,,HDFCBANK,,2025-12-30,2025-12-30,1060.0,CE,HDFCBANK25DEC1060CE,1.3,1.55,1.15,1.2,1.2,1.5,997.1,1.2,843150,-33000,480,280186170.0,292,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108340,,HDFCBANK,,2025-12-30,2025-12-30,990.0,CE,HDFCBANK25DEC990CE,24.7,25.0,20.2,21.2,20.75,25.25,997.1,21.2,1267200,97350,2606,1451515780.0,1995,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108328,,HDFCBANK,,2025-12-30,2025-12-30,950.0,CE,HDFCBANK25DEC950CE,55.0,58.8,52.8,53.55,53.5,59.05,997.1,53.55,189750,-16500,212,117260165.0,134,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108322,,HDFCBANK,,2025-12-30,2025-12-30,920.0,CE,HDFCBANK25DEC920CE,0.0,0.0,0.0,86.0,86.0,86.0,997.1,80.15,4400,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97688,,HDFCBANK,,2026-02-24,2026-02-24,1080.0,PE,HDFCBANK26FEB1080PE,0.0,0.0,0.0,88.75,0.0,88.75,997.1,77.2,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97684,,HDFCBANK,,2026-02-24,2026-02-24,1070.0,PE,HDFCBANK26FEB1070PE,0.0,0.0,0.0,81.25,0.0,81.25,997.1,69.05,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97675,,HDFCBANK,,2026-02-24,2026-02-24,1060.0,PE,HDFCBANK26FEB1060PE,0.0,0.0,0.0,73.95,0.0,73.95,997.1,61.3,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97667,,HDFCBANK,,2026-02-24,2026-02-24,1020.0,PE,HDFCBANK26FEB1020PE,0.0,0.0,0.0,48.35,0.0,48.35,997.1,34.6,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97654,,HDFCBANK,,2026-02-24,2026-02-24,970.0,PE,HDFCBANK26FEB970PE,0.0,0.0,0.0,24.7,0.0,24.7,997.1,12.9,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97603,,HDFCBANK,,2026-02-24,2026-02-24,920.0,PE,HDFCBANK26FEB920PE,4.55,4.55,4.55,4.55,4.55,4.5,997.1,3.2,1100,550,1,508502.5,1,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93873,,HDFCBANK,,2026-01-27,2026-01-27,1120.0,PE,HDFCBANK26JAN1120PE,0.0,0.0,0.0,110.6,0.0,110.6,997.1,115.3,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93831,,HDFCBANK,,2026-01-27,2026-01-27,1010.0,PE,HDFCBANK26JAN1010PE,23.95,24.45,23.95,24.3,24.4,21.65,997.1,24.3,84700,1100,24,13652265.0,24,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93815,,HDFCBANK,,2026-01-27,2026-01-27,960.0,PE,HDFCBANK26JAN960PE,9.55,9.55,6.85,7.35,7.3,6.85,997.1,7.35,66550,41800,94,50004295.0,87,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93811,,HDFCBANK,,2026-01-27,2026-01-27,940.0,PE,HDFCBANK26JAN940PE,4.3,4.5,4.1,4.25,4.35,4.15,997.1,4.25,141350,3300,19,9867137.5,18,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108369,,HDFCBANK,,2025-12-30,2025-12-30,1100.0,PE,HDFCBANK25DEC1100PE,95.0,96.75,93.0,95.1,95.1,91.85,997.1,99.5,184250,0,6,3944627.5,6,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108365,,HDFCBANK,,2025-12-30,2025-12-30,1080.0,PE,HDFCBANK25DEC1080PE,0.0,0.0,0.0,70.4,70.4,70.4,997.1,79.8,10450,0,0,0.0,0,F1,550,,,,,
