TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-05,2025-06-05,FO,NSE,STO,119830,,PATANJALI,,2025-07-31,2025-07-31,1880.0,CE,PATANJALI25JUL1880CE,0.0,0.0,0.0,223.05,0.0,223.05,1681.9,39.55,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,126391,,PATANJALI,,2025-08-28,2025-08-28,1760.0,CE,PATANJALI25AUG1760CE,0.0,0.0,0.0,145.55,0.0,145.55,1681.9,100.8,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119688,,PATANJALI,,2025-06-26,2025-06-26,1900.0,CE,PATANJALI25JUN1900CE,3.65,3.65,2.55,2.85,2.65,3.7,1681.9,2.85,188400,-5100,471,268896480.0,320,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,127519,,PATANJALI,,2025-06-26,2025-06-26,1840.0,CE,PATANJALI25JUN1840CE,10.0,10.0,4.65,5.1,5.0,6.95,1681.9,5.1,69300,-900,23,12738795.0,21,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119676,,PATANJALI,,2025-06-26,2025-06-26,1660.0,CE,PATANJALI25JUN1660CE,59.3,60.5,48.0,53.05,51.6,59.95,1681.9,53.05,73800,9900,146,75139065.0,141,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STF,53407,,PATANJALI,,2025-07-31,2025-07-31,,,PATANJALI25JULFUT,1692.6,1700.6,1680.4,1696.3,1688.3,1695.0,1681.9,1696.3,60300,5400,95,48230520.0,89,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,126396,,PATANJALI,,2025-08-28,2025-08-28,1800.0,PE,PATANJALI25AUG1800PE,0.0,0.0,0.0,140.5,0.0,140.5,1681.9,177.1,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119815,,PATANJALI,,2025-07-31,2025-07-31,1600.0,PE,PATANJALI25JUL1600PE,0.0,0.0,0.0,24.0,0.0,24.0,1681.9,56.35,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119809,,PATANJALI,,2025-07-31,2025-07-31,1520.0,PE,PATANJALI25JUL1520PE,0.0,0.0,0.0,13.85,0.0,13.85,1681.9,31.75,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,126264,,PATANJALI,,2025-07-31,2025-07-31,1540.0,PE,PATANJALI25JUL1540PE,0.0,0.0,0.0,25.75,0.0,25.75,1681.9,37.05,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119813,,PATANJALI,,2025-07-31,2025-07-31,1560.0,PE,PATANJALI25JUL1560PE,0.0,0.0,0.0,18.4,0.0,18.4,1681.9,42.8,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119829,,PATANJALI,,2025-07-31,2025-07-31,1840.0,PE,PATANJALI25JUL1840PE,0.0,0.0,0.0,85.1,0.0,85.1,1681.9,188.95,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,126385,,PATANJALI,,2025-08-28,2025-08-28,1640.0,PE,PATANJALI25AUG1640PE,0.0,0.0,0.0,68.4,0.0,68.4,1681.9,90.25,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119679,,PATANJALI,,2025-06-26,2025-06-26,1700.0,PE,PATANJALI25JUN1700PE,55.1,58.25,44.05,49.3,52.6,51.5,1681.9,49.3,169800,900,232,121913325.0,218,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119677,,PATANJALI,,2025-06-26,2025-06-26,1660.0,PE,PATANJALI25JUN1660PE,33.0,36.0,26.55,30.0,31.6,33.0,1681.9,30.0,109200,-43200,475,241171620.0,322,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,127489,,PATANJALI,,2025-06-26,2025-06-26,1440.0,PE,PATANJALI25JUN1440PE,0.0,0.0,0.0,17.5,0.0,17.5,1681.9,2.45,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,126397,,PATANJALI,,2025-08-28,2025-08-28,1840.0,CE,PATANJALI25AUG1840CE,0.0,0.0,0.0,110.4,0.0,110.4,1681.9,73.0,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,126388,,PATANJALI,,2025-08-28,2025-08-28,1720.0,CE,PATANJALI25AUG1720CE,0.0,0.0,0.0,165.9,0.0,165.9,1681.9,117.45,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,126328,,PATANJALI,,2025-07-31,2025-07-31,1860.0,CE,PATANJALI25JUL1860CE,0.0,0.0,0.0,77.2,0.0,77.2,1681.9,44.25,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119828,,PATANJALI,,2025-07-31,2025-07-31,1840.0,CE,PATANJALI25JUL1840CE,0.0,0.0,0.0,246.8,0.0,246.8,1681.9,49.3,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119822,,PATANJALI,,2025-07-31,2025-07-31,1760.0,CE,PATANJALI25JUL1760CE,0.0,0.0,0.0,299.25,0.0,299.25,1681.9,74.95,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,126271,,PATANJALI,,2025-07-31,2025-07-31,1620.0,CE,PATANJALI25JUL1620CE,0.0,0.0,0.0,201.4,0.0,201.4,1681.9,142.15,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,127523,,PATANJALI,,2025-06-26,2025-06-26,1920.0,CE,PATANJALI25JUN1920CE,0.0,0.0,0.0,3.25,3.25,3.25,1681.9,6.05,2400,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,127525,,PATANJALI,,2025-06-26,2025-06-26,1960.0,CE,PATANJALI25JUN1960CE,1.75,1.75,1.75,1.75,1.75,1.95,1681.9,1.75,24600,-300,2,1177050.0,2,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119787,,PATANJALI,,2025-07-31,2025-07-31,1440.0,CE,PATANJALI25JUL1440CE,0.0,0.0,0.0,561.85,0.0,561.85,1681.9,272.25,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119820,,PATANJALI,,2025-07-31,2025-07-31,1720.0,CE,PATANJALI25JUL1720CE,0.0,0.0,0.0,327.7,0.0,327.7,1681.9,91.05,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,126304,,PATANJALI,,2025-07-31,2025-07-31,1780.0,CE,PATANJALI25JUL1780CE,0.0,0.0,0.0,109.6,0.0,109.6,1681.9,67.75,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,126377,,PATANJALI,,2025-08-28,2025-08-28,1520.0,CE,PATANJALI25AUG1520CE,0.0,0.0,0.0,295.95,0.0,295.95,1681.9,231.25,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,127510,,PATANJALI,,2025-06-26,2025-06-26,1640.0,PE,PATANJALI25JUN1640PE,25.0,26.65,20.0,22.2,24.2,25.9,1681.9,22.2,99600,9000,81,40408305.0,41,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,126386,,PATANJALI,,2025-08-28,2025-08-28,1680.0,CE,PATANJALI25AUG1680CE,0.0,0.0,0.0,188.15,0.0,188.15,1681.9,136.1,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,127502,,PATANJALI,,2025-06-26,2025-06-26,1520.0,PE,PATANJALI25JUN1520PE,4.0,4.6,4.0,4.15,4.15,5.9,1681.9,9.3,10500,-4500,45,20579010.0,35,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,126383,,PATANJALI,,2025-08-28,2025-08-28,1600.0,PE,PATANJALI25AUG1600PE,0.0,0.0,0.0,55.15,0.0,55.15,1681.9,73.6,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,127526,,PATANJALI,,2025-06-26,2025-06-26,1960.0,PE,PATANJALI25JUN1960PE,0.0,0.0,0.0,267.45,267.45,267.45,1681.9,274.55,2400,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,127516,,PATANJALI,,2025-06-26,2025-06-26,1760.0,PE,PATANJALI25JUN1760PE,88.25,94.6,88.25,92.25,94.6,90.35,1681.9,92.25,7800,600,5,2778330.0,5,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119806,,PATANJALI,,2025-07-31,2025-07-31,1480.0,CE,PATANJALI25JUL1480CE,0.0,0.0,0.0,525.4,0.0,525.4,1681.9,239.55,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,127531,,PATANJALI,,2025-06-26,2025-06-26,2080.0,CE,PATANJALI25JUN2080CE,1.3,1.3,0.65,0.85,0.85,0.85,1681.9,0.85,10500,1500,19,11861385.0,14,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119694,,PATANJALI,,2025-06-26,2025-06-26,2020.0,CE,PATANJALI25JUN2020CE,0.0,0.0,0.0,2.2,2.2,2.2,1681.9,1.65,1500,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,127515,,PATANJALI,,2025-06-26,2025-06-26,1760.0,CE,PATANJALI25JUN1760CE,19.65,19.65,13.6,15.35,15.05,19.65,1681.9,15.35,31200,-5100,78,41564565.0,63,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,127513,,PATANJALI,,2025-06-26,2025-06-26,1720.0,CE,PATANJALI25JUN1720CE,30.0,30.85,24.0,26.45,24.5,31.4,1681.9,26.45,51600,900,138,72335730.0,103,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119826,,PATANJALI,,2025-07-31,2025-07-31,1800.0,CE,PATANJALI25JUL1800CE,0.0,0.0,0.0,272.2,0.0,272.2,1681.9,61.05,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,126392,,PATANJALI,,2025-08-28,2025-08-28,1760.0,PE,PATANJALI25AUG1760PE,0.0,0.0,0.0,119.65,0.0,119.65,1681.9,152.5,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,126387,,PATANJALI,,2025-08-28,2025-08-28,1680.0,PE,PATANJALI25AUG1680PE,0.0,0.0,0.0,83.55,0.0,83.55,1681.9,109.0,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,126329,,PATANJALI,,2025-07-31,2025-07-31,1860.0,PE,PATANJALI25JUL1860PE,0.0,0.0,0.0,158.95,0.0,158.95,1681.9,203.7,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119823,,PATANJALI,,2025-07-31,2025-07-31,1760.0,PE,PATANJALI25JUL1760PE,0.0,0.0,0.0,59.0,0.0,59.0,1681.9,135.4,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119685,,PATANJALI,,2025-06-26,2025-06-26,1820.0,PE,PATANJALI25JUN1820PE,0.0,0.0,0.0,131.6,131.6,131.6,1681.9,150.1,11400,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,127514,,PATANJALI,,2025-06-26,2025-06-26,1720.0,PE,PATANJALI25JUN1720PE,62.1,65.85,61.0,63.85,65.15,65.8,1681.9,63.85,43800,0,21,11234070.0,20,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119675,,PATANJALI,,2025-06-26,2025-06-26,1620.0,PE,PATANJALI25JUN1620PE,19.0,20.0,14.0,16.35,17.2,20.3,1681.9,16.35,60300,-900,51,25044780.0,39,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119667,,PATANJALI,,2025-06-26,2025-06-26,1500.0,PE,PATANJALI25JUN1500PE,3.0,3.55,3.0,3.1,3.0,4.45,1681.9,3.1,18000,-14400,83,37430325.0,54,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119808,,PATANJALI,,2025-07-31,2025-07-31,1520.0,CE,PATANJALI25JUL1520CE,0.0,0.0,0.0,489.8,0.0,489.8,1681.9,208.85,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,127505,,PATANJALI,,2025-06-26,2025-06-26,1600.0,CE,PATANJALI25JUN1600CE,98.8,98.8,94.8,96.15,94.8,102.8,1681.9,96.15,5400,0,3,1526535.0,3,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119673,,PATANJALI,,2025-06-26,2025-06-26,1580.0,PE,PATANJALI25JUN1580PE,0.0,0.0,0.0,11.15,11.15,11.15,1681.9,20.65,41100,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,126327,,PATANJALI,,2025-07-31,2025-07-31,1820.0,PE,PATANJALI25JUL1820PE,0.0,0.0,0.0,134.55,0.0,134.55,1681.9,174.8,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119669,,PATANJALI,,2025-06-26,2025-06-26,1540.0,PE,PATANJALI25JUN1540PE,6.25,6.3,4.55,4.8,4.85,6.55,1681.9,4.8,53100,-6600,66,30599040.0,49,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,126207,,PATANJALI,,2025-07-31,2025-07-31,1500.0,CE,PATANJALI25JUL1500CE,0.0,0.0,0.0,292.7,0.0,292.7,1681.9,223.95,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,127535,,PATANJALI,,2025-06-26,2025-06-26,2160.0,CE,PATANJALI25JUN2160CE,0.0,0.0,0.0,2.55,2.55,2.55,1681.9,0.2,600,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,127533,,PATANJALI,,2025-06-26,2025-06-26,2120.0,CE,PATANJALI25JUN2120CE,0.0,0.0,0.0,1.45,1.45,1.45,1681.9,0.4,6600,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119692,,PATANJALI,,2025-06-26,2025-06-26,1980.0,CE,PATANJALI25JUN1980CE,2.25,2.25,1.6,1.6,1.6,2.25,1681.9,2.8,16500,-900,7,4161615.0,7,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,127476,,PATANJALI,,2025-06-26,2025-06-26,1440.0,CE,PATANJALI25JUN1440CE,0.0,0.0,0.0,387.15,0.0,387.15,1681.9,249.65,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,127518,,PATANJALI,,2025-06-26,2025-06-26,1800.0,PE,PATANJALI25JUN1800PE,121.65,128.0,121.55,125.6,128.0,125.4,1681.9,125.6,40200,-900,21,12118125.0,20,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119681,,PATANJALI,,2025-06-26,2025-06-26,1740.0,PE,PATANJALI25JUN1740PE,0.0,0.0,0.0,76.35,80.7,76.35,1681.9,91.75,44700,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,126302,,PATANJALI,,2025-07-31,2025-07-31,1740.0,CE,PATANJALI25JUL1740CE,0.0,0.0,0.0,129.1,0.0,129.1,1681.9,82.7,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,126373,,PATANJALI,,2025-08-28,2025-08-28,1440.0,CE,PATANJALI25AUG1440CE,0.0,0.0,0.0,360.0,0.0,360.0,1681.9,290.6,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,127503,,PATANJALI,,2025-06-26,2025-06-26,1560.0,CE,PATANJALI25JUN1560CE,0.0,0.0,0.0,136.9,136.9,136.9,1681.9,143.7,1500,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119680,,PATANJALI,,2025-06-26,2025-06-26,1740.0,CE,PATANJALI25JUN1740CE,24.1,24.95,17.75,20.2,19.5,25.45,1681.9,20.2,76500,2700,181,95595360.0,156,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,127493,,PATANJALI,,2025-06-26,2025-06-26,1480.0,PE,PATANJALI25JUN1480PE,3.0,3.15,2.1,2.2,2.2,3.2,1681.9,2.2,33300,-900,8,3557745.0,5,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,126267,,PATANJALI,,2025-07-31,2025-07-31,1580.0,CE,PATANJALI25JUL1580CE,0.0,0.0,0.0,229.85,0.0,229.85,1681.9,167.0,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,126374,,PATANJALI,,2025-08-28,2025-08-28,1440.0,PE,PATANJALI25AUG1440PE,0.0,0.0,0.0,19.3,0.0,19.3,1681.9,27.05,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119827,,PATANJALI,,2025-07-31,2025-07-31,1800.0,PE,PATANJALI25JUL1800PE,0.0,0.0,0.0,71.2,0.0,71.2,1681.9,161.1,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119819,,PATANJALI,,2025-07-31,2025-07-31,1680.0,PE,PATANJALI25JUL1680PE,0.0,0.0,0.0,38.75,0.0,38.75,1681.9,90.9,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,127490,,PATANJALI,,2025-06-26,2025-06-26,1480.0,CE,PATANJALI25JUN1480CE,0.0,0.0,0.0,208.3,208.3,208.3,1681.9,212.3,900,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,127522,,PATANJALI,,2025-06-26,2025-06-26,1880.0,PE,PATANJALI25JUN1880PE,0.0,0.0,0.0,137.85,137.85,137.85,1681.9,200.9,20400,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,126382,,PATANJALI,,2025-08-28,2025-08-28,1600.0,CE,PATANJALI25AUG1600CE,0.0,0.0,0.0,238.45,0.0,238.45,1681.9,179.5,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119690,,PATANJALI,,2025-06-26,2025-06-26,1940.0,CE,PATANJALI25JUN1940CE,0.1,0.1,0.1,0.1,0.1,2.7,1681.9,4.75,5400,-300,1,582030.0,1,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,127529,,PATANJALI,,2025-06-26,2025-06-26,2040.0,CE,PATANJALI25JUN2040CE,0.0,0.0,0.0,1.5,1.5,1.5,1681.9,1.25,2400,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119698,,PATANJALI,,2025-06-26,2025-06-26,2100.0,CE,PATANJALI25JUN2100CE,0.0,0.0,0.0,1.5,1.5,1.5,1681.9,0.5,3300,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119687,,PATANJALI,,2025-06-26,2025-06-26,1860.0,PE,PATANJALI25JUN1860PE,0.0,0.0,0.0,157.55,157.55,157.55,1681.9,183.45,107400,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,127524,,PATANJALI,,2025-06-26,2025-06-26,1920.0,PE,PATANJALI25JUN1920PE,0.0,0.0,0.0,198.6,0.0,198.6,1681.9,237.1,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119668,,PATANJALI,,2025-06-26,2025-06-26,1540.0,CE,PATANJALI25JUN1540CE,0.0,0.0,0.0,453.35,0.0,453.35,1681.9,159.9,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,126272,,PATANJALI,,2025-07-31,2025-07-31,1620.0,PE,PATANJALI25JUL1620PE,0.0,0.0,0.0,45.9,0.0,45.9,1681.9,64.0,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,126305,,PATANJALI,,2025-07-31,2025-07-31,1780.0,PE,PATANJALI25JUL1780PE,0.0,0.0,0.0,112.3,0.0,112.3,1681.9,148.0,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,126389,,PATANJALI,,2025-08-28,2025-08-28,1720.0,PE,PATANJALI25AUG1720PE,0.0,0.0,0.0,100.65,0.0,100.65,1681.9,129.75,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,126263,,PATANJALI,,2025-07-31,2025-07-31,1540.0,CE,PATANJALI25JUL1540CE,0.0,0.0,0.0,260.35,0.0,260.35,1681.9,194.4,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119683,,PATANJALI,,2025-06-26,2025-06-26,1780.0,PE,PATANJALI25JUN1780PE,0.0,0.0,0.0,94.15,93.1,94.15,1681.9,119.3,36900,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,127520,,PATANJALI,,2025-06-26,2025-06-26,1840.0,PE,PATANJALI25JUN1840PE,0.0,0.0,0.0,147.9,147.9,147.9,1681.9,166.45,37200,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119807,,PATANJALI,,2025-07-31,2025-07-31,1480.0,PE,PATANJALI25JUL1480PE,0.0,0.0,0.0,10.2,0.0,10.2,1681.9,22.8,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119686,,PATANJALI,,2025-06-26,2025-06-26,1860.0,CE,PATANJALI25JUN1860CE,5.45,5.45,3.7,3.7,3.7,5.45,1681.9,12.15,47700,300,11,6153510.0,10,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STF,64971,,PATANJALI,,2025-08-28,2025-08-28,,,PATANJALI25AUGFUT,1703.0,1703.0,1690.0,1702.0,1702.8,1702.3,1681.9,1702.0,4200,300,7,3565800.0,7,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119674,,PATANJALI,,2025-06-26,2025-06-26,1620.0,CE,PATANJALI25JUN1620CE,0.0,0.0,0.0,381.45,0.0,381.45,1681.9,100.25,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,127527,,PATANJALI,,2025-06-26,2025-06-26,2000.0,CE,PATANJALI25JUN2000CE,1.55,1.55,1.2,1.3,1.35,1.55,1681.9,1.3,156900,4500,82,49232235.0,47,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119810,,PATANJALI,,2025-07-31,2025-07-31,1560.0,CE,PATANJALI25JUL1560CE,0.0,0.0,0.0,455.05,0.0,455.05,1681.9,180.35,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,126298,,PATANJALI,,2025-07-31,2025-07-31,1700.0,CE,PATANJALI25JUL1700CE,68.6,72.0,68.6,72.0,72.0,150.9,1681.9,72.0,900,900,3,1593390.0,3,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,126424,,PATANJALI,,2025-08-28,2025-08-28,1840.0,PE,PATANJALI25AUG1840PE,0.0,0.0,0.0,163.2,0.0,163.2,1681.9,203.5,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,126380,,PATANJALI,,2025-08-28,2025-08-28,1560.0,PE,PATANJALI25AUG1560PE,0.0,0.0,0.0,43.75,0.0,43.75,1681.9,59.0,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119831,,PATANJALI,,2025-07-31,2025-07-31,1880.0,PE,PATANJALI25JUL1880PE,0.0,0.0,0.0,100.6,0.0,100.6,1681.9,218.8,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,126303,,PATANJALI,,2025-07-31,2025-07-31,1740.0,PE,PATANJALI25JUL1740PE,0.0,0.0,0.0,92.25,0.0,92.25,1681.9,123.35,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119817,,PATANJALI,,2025-07-31,2025-07-31,1640.0,PE,PATANJALI25JUL1640PE,0.0,0.0,0.0,30.75,0.0,30.75,1681.9,72.35,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,126260,,PATANJALI,,2025-07-31,2025-07-31,1500.0,PE,PATANJALI25JUL1500PE,0.0,0.0,0.0,18.55,0.0,18.55,1681.9,27.0,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119689,,PATANJALI,,2025-06-26,2025-06-26,1900.0,PE,PATANJALI25JUN1900PE,0.0,0.0,0.0,193.5,193.5,193.5,1681.9,218.8,1800,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,126378,,PATANJALI,,2025-08-28,2025-08-28,1520.0,PE,PATANJALI25AUG1520PE,0.0,0.0,0.0,34.0,0.0,34.0,1681.9,46.55,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,126274,,PATANJALI,,2025-07-31,2025-07-31,1660.0,PE,PATANJALI25JUL1660PE,0.0,0.0,0.0,59.0,0.0,59.0,1681.9,81.3,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,127507,,PATANJALI,,2025-06-26,2025-06-26,1640.0,CE,PATANJALI25JUN1640CE,69.0,70.0,64.0,66.75,64.95,72.55,1681.9,66.75,12600,1200,9,4607985.0,9,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,126379,,PATANJALI,,2025-08-28,2025-08-28,1560.0,CE,PATANJALI25AUG1560CE,0.0,0.0,0.0,266.35,0.0,266.35,1681.9,204.35,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119788,,PATANJALI,,2025-07-31,2025-07-31,1440.0,PE,PATANJALI25JUL1440PE,0.0,0.0,0.0,7.35,0.0,7.35,1681.9,15.9,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119845,,PATANJALI,,2025-07-31,2025-07-31,1920.0,CE,PATANJALI25JUL1920CE,0.0,0.0,0.0,200.85,0.0,200.85,1681.9,31.35,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,126320,,PATANJALI,,2025-07-31,2025-07-31,1820.0,CE,PATANJALI25JUL1820CE,0.0,0.0,0.0,92.35,0.0,92.35,1681.9,54.95,0,0,0,0.0,0,F1,300,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,119696,,PATANJALI,,2025-06-26,2025-06-26,2060.0,CE,PATANJALI25JUN2060CE,1.05,1.25,0.8,1.0,0.95,1.15,1681.9,1.0,435900,-9900,263,162612585.0,142,F1,300,,,,,
