TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-27,2025-06-27,FO,NSE,STO,121405,,PATANJALI,,2025-09-30,2025-09-30,1560.0,CE,PATANJALI25SEP1560CE,0.0,0.0,0.0,188.95,0.0,188.95,1647.6,184.8,0,0,0,0.0,0,F1,300,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,126470,,PATANJALI,,2025-08-28,2025-08-28,1920.0,CE,PATANJALI25AUG1920CE,0.0,0.0,0.0,82.2,0.0,82.2,1647.6,25.85,0,0,0,0.0,0,F1,300,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,126425,,PATANJALI,,2025-08-28,2025-08-28,1880.0,CE,PATANJALI25AUG1880CE,0.0,0.0,0.0,95.5,0.0,95.5,1647.6,32.75,0,0,0,0.0,0,F1,300,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,126386,,PATANJALI,,2025-08-28,2025-08-28,1680.0,CE,PATANJALI25AUG1680CE,0.0,0.0,0.0,70.0,70.0,70.0,1647.6,93.9,300,0,0,0.0,0,F1,300,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,119849,,PATANJALI,,2025-07-31,2025-07-31,1960.0,CE,PATANJALI25JUL1960CE,1.8,2.0,1.8,2.0,2.0,180.25,1647.6,2.0,900,900,3,1765710.0,3,F1,300,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,119821,,PATANJALI,,2025-07-31,2025-07-31,1720.0,PE,PATANJALI25JUL1720PE,0.0,0.0,0.0,94.7,94.7,94.7,1647.6,111.35,900,0,0,0.0,0,F1,300,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,126273,,PATANJALI,,2025-07-31,2025-07-31,1660.0,CE,PATANJALI25JUL1660CE,55.65,60.0,39.0,43.6,44.0,52.7,1647.6,43.6,56100,16200,353,181003155.0,305,F1,300,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,119818,,PATANJALI,,2025-07-31,2025-07-31,1680.0,CE,PATANJALI25JUL1680CE,48.0,48.0,33.15,36.0,34.85,357.55,1647.6,36.0,9900,9900,61,31423425.0,50,F1,300,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,126206,,PATANJALI,,2025-07-31,2025-07-31,1460.0,PE,PATANJALI25JUL1460PE,3.7,4.95,3.7,4.75,4.75,4.95,1647.6,4.75,18600,2100,14,6151050.0,14,F1,300,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,121403,,PATANJALI,,2025-09-30,2025-09-30,1520.0,CE,PATANJALI25SEP1520CE,0.0,0.0,0.0,214.15,0.0,214.15,1647.6,209.8,0,0,0,0.0,0,F1,300,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,126377,,PATANJALI,,2025-08-28,2025-08-28,1520.0,CE,PATANJALI25AUG1520CE,0.0,0.0,0.0,295.95,0.0,295.95,1647.6,184.6,0,0,0,0.0,0,F1,300,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,126368,,PATANJALI,,2025-08-28,2025-08-28,1360.0,CE,PATANJALI25AUG1360CE,0.0,0.0,0.0,429.3,0.0,429.3,1647.6,311.8,0,0,0,0.0,0,F1,300,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,126304,,PATANJALI,,2025-07-31,2025-07-31,1780.0,CE,PATANJALI25JUL1780CE,9.65,9.65,9.65,9.65,9.65,109.6,1647.6,31.2,900,900,3,1610685.0,3,F1,300,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,119820,,PATANJALI,,2025-07-31,2025-07-31,1720.0,CE,PATANJALI25JUL1720CE,24.4,28.45,20.65,21.25,22.1,30.0,1647.6,21.25,3900,3600,16,8371455.0,14,F1,300,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,119787,,PATANJALI,,2025-07-31,2025-07-31,1440.0,CE,PATANJALI25JUL1440CE,0.0,0.0,0.0,561.85,0.0,561.85,1647.6,224.95,0,0,0,0.0,0,F1,300,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,126274,,PATANJALI,,2025-07-31,2025-07-31,1660.0,PE,PATANJALI25JUL1660PE,44.5,58.0,43.15,53.3,55.2,51.8,1647.6,53.3,11700,6900,65,33345480.0,65,F1,300,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135960,,SOLARINDS,,2025-07-31,2025-07-31,16250.0,PE,SOLARINDS25JUL16250PE,0.0,0.0,0.0,1144.35,0.0,1144.35,17484.0,395.9,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,127116,,SOLARINDS,,2025-07-31,2025-07-31,18000.0,PE,SOLARINDS25JUL18000PE,835.0,870.0,750.0,869.05,868.05,1250.0,17484.0,869.05,1725,825,33,46511681.25,33,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,136011,,SOLARINDS,,2025-08-28,2025-08-28,14000.0,PE,SOLARINDS25AUG14000PE,0.0,0.0,0.0,476.9,0.0,476.9,17484.0,138.6,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135319,,SOLARINDS,,2025-09-30,2025-09-30,16000.0,PE,SOLARINDS25SEP16000PE,0.0,0.0,0.0,859.65,0.0,859.65,17484.0,787.35,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,136012,,SOLARINDS,,2025-08-28,2025-08-28,14500.0,CE,SOLARINDS25AUG14500CE,0.0,0.0,0.0,2610.2,0.0,2610.2,17484.0,3343.4,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STF,53836,,SOLARINDS,,2025-09-30,2025-09-30,,,SOLARINDS25SEPFUT,17500.0,18005.0,17400.0,17740.0,17729.0,17548.0,17484.0,17740.0,1425,1425,40,53222700.0,38,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,136027,,SOLARINDS,,2025-08-28,2025-08-28,18000.0,CE,SOLARINDS25AUG18000CE,0.0,0.0,0.0,935.35,0.0,935.35,17484.0,1131.2,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,136029,,SOLARINDS,,2025-08-28,2025-08-28,18500.0,CE,SOLARINDS25AUG18500CE,0.0,0.0,0.0,791.65,0.0,791.65,17484.0,936.05,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,136036,,SOLARINDS,,2025-08-28,2025-08-28,20000.0,PE,SOLARINDS25AUG20000PE,0.0,0.0,0.0,3892.45,0.0,3892.45,17484.0,2814.1,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,136020,,SOLARINDS,,2025-08-28,2025-08-28,16000.0,PE,SOLARINDS25AUG16000PE,0.0,0.0,0.0,1225.65,0.0,1225.65,17484.0,564.15,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,136017,,SOLARINDS,,2025-08-28,2025-08-28,15500.0,PE,SOLARINDS25AUG15500PE,0.0,0.0,0.0,997.75,0.0,997.75,17484.0,418.6,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STF,53438,,SOLARINDS,,2025-07-31,2025-07-31,,,SOLARINDS25JULFUT,17390.0,17848.0,17214.0,17538.0,17545.0,17389.0,17484.0,17538.0,598575,-40350,5448,7174288875.0,4742,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135939,,SOLARINDS,,2025-07-31,2025-07-31,15750.0,PE,SOLARINDS25JUL15750PE,0.0,0.0,0.0,906.0,0.0,906.0,17484.0,264.45,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,136035,,SOLARINDS,,2025-08-28,2025-08-28,20000.0,CE,SOLARINDS25AUG20000CE,0.0,0.0,0.0,468.8,0.0,468.8,17484.0,506.95,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,127087,,SOLARINDS,,2025-07-31,2025-07-31,15500.0,CE,SOLARINDS25JUL15500CE,1896.85,2283.0,1867.8,2283.0,2283.0,1940.55,17484.0,2284.95,2325,0,3,3941073.75,3,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135967,,SOLARINDS,,2025-07-31,2025-07-31,18250.0,CE,SOLARINDS25JUL18250CE,357.9,485.85,321.5,358.95,345.0,306.05,17484.0,358.95,9375,9150,718,1005955031.25,578,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,136030,,SOLARINDS,,2025-08-28,2025-08-28,18500.0,PE,SOLARINDS25AUG18500PE,0.0,0.0,0.0,2739.8,0.0,2739.8,17484.0,1758.85,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,136034,,SOLARINDS,,2025-08-28,2025-08-28,19500.0,PE,SOLARINDS25AUG19500PE,0.0,0.0,0.0,3492.95,0.0,3492.95,17484.0,2438.15,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135965,,SOLARINDS,,2025-07-31,2025-07-31,17750.0,CE,SOLARINDS25JUL17750CE,500.4,706.7,419.55,534.95,531.25,476.6,17484.0,534.95,12150,10425,762,1049295630.0,720,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135082,,SOLARINDS,,2025-08-28,2025-08-28,16750.0,PE,SOLARINDS25AUG16750PE,0.0,0.0,0.0,931.1,0.0,931.1,17484.0,841.25,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,136015,,SOLARINDS,,2025-08-28,2025-08-28,15000.0,PE,SOLARINDS25AUG15000PE,0.0,0.0,0.0,796.9,0.0,796.9,17484.0,300.1,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135353,,SOLARINDS,,2025-09-30,2025-09-30,17000.0,PE,SOLARINDS25SEP17000PE,0.0,0.0,0.0,1290.85,0.0,1290.85,17484.0,1196.45,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135322,,SOLARINDS,,2025-09-30,2025-09-30,16500.0,CE,SOLARINDS25SEP16500CE,0.0,0.0,0.0,2092.7,0.0,2092.7,17484.0,2226.4,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135314,,SOLARINDS,,2025-09-30,2025-09-30,15000.0,CE,SOLARINDS25SEP15000CE,0.0,0.0,0.0,3038.15,0.0,3038.15,17484.0,3203.95,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,136031,,SOLARINDS,,2025-08-28,2025-08-28,19000.0,CE,SOLARINDS25AUG19000CE,448.8,448.8,448.8,448.8,448.8,668.05,17484.0,768.35,75,75,1,1458660.0,1,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,127077,,SOLARINDS,,2025-07-31,2025-07-31,14500.0,CE,SOLARINDS25JUL14500CE,0.0,0.0,0.0,2622.0,2622.0,2622.0,17484.0,3142.85,75,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,127115,,SOLARINDS,,2025-07-31,2025-07-31,18000.0,CE,SOLARINDS25JUL18000CE,390.05,589.9,317.9,432.65,431.0,387.25,17484.0,432.65,24600,9075,1956,2713064658.75,1773,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135077,,SOLARINDS,,2025-08-28,2025-08-28,15750.0,CE,SOLARINDS25AUG15750CE,0.0,0.0,0.0,2232.05,0.0,2232.05,17484.0,2386.45,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135445,,SOLARINDS,,2025-09-30,2025-09-30,20000.0,PE,SOLARINDS25SEP20000PE,0.0,0.0,0.0,3153.75,0.0,3153.75,17484.0,2998.8,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135436,,SOLARINDS,,2025-09-30,2025-09-30,19000.0,PE,SOLARINDS25SEP19000PE,0.0,0.0,0.0,2447.15,0.0,2447.15,17484.0,2310.8,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,136022,,SOLARINDS,,2025-08-28,2025-08-28,16500.0,PE,SOLARINDS25AUG16500PE,0.0,0.0,0.0,1480.05,0.0,1480.05,17484.0,741.1,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135356,,SOLARINDS,,2025-09-30,2025-09-30,18000.0,CE,SOLARINDS25SEP18000CE,0.0,0.0,0.0,1376.95,0.0,1376.95,17484.0,1477.6,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135961,,SOLARINDS,,2025-07-31,2025-07-31,16750.0,CE,SOLARINDS25JUL16750CE,995.0,1249.35,995.0,1069.65,1069.65,999.15,17484.0,1069.65,450,-150,7,9395167.5,6,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135081,,SOLARINDS,,2025-08-28,2025-08-28,16750.0,CE,SOLARINDS25AUG16750CE,0.0,0.0,0.0,1623.65,0.0,1623.65,17484.0,1750.2,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135090,,SOLARINDS,,2025-08-28,2025-08-28,18750.0,CE,SOLARINDS25AUG18750CE,0.0,0.0,0.0,774.75,0.0,774.75,17484.0,848.9,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,127112,,SOLARINDS,,2025-07-31,2025-07-31,17000.0,PE,SOLARINDS25JUL17000PE,467.55,511.2,310.05,397.55,394.45,467.6,17484.0,397.55,29325,13200,1657,2159778360.0,1506,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135078,,SOLARINDS,,2025-08-28,2025-08-28,15750.0,PE,SOLARINDS25AUG15750PE,0.0,0.0,0.0,550.05,0.0,550.05,17484.0,488.0,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,136025,,SOLARINDS,,2025-08-28,2025-08-28,17500.0,CE,SOLARINDS25AUG17500CE,1183.95,1183.95,1183.95,1183.95,1183.95,1100.0,17484.0,1355.65,75,75,1,1401296.25,1,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,136033,,SOLARINDS,,2025-08-28,2025-08-28,19500.0,CE,SOLARINDS25AUG19500CE,366.1,366.1,366.1,366.1,366.1,561.15,17484.0,625.75,150,150,2,2979915.0,2,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,127078,,SOLARINDS,,2025-07-31,2025-07-31,14500.0,PE,SOLARINDS25JUL14500PE,0.0,0.0,0.0,60.0,60.0,60.0,17484.0,75.6,975,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,127088,,SOLARINDS,,2025-07-31,2025-07-31,15500.0,PE,SOLARINDS25JUL15500PE,0.0,0.0,0.0,2565.35,0.0,2565.35,17484.0,212.0,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,49085,,SOLARINDS,,2025-07-31,2025-07-31,20000.0,PE,SOLARINDS25JUL20000PE,0.0,0.0,0.0,6177.2,0.0,6177.2,17484.0,2633.9,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,136024,,SOLARINDS,,2025-08-28,2025-08-28,17000.0,PE,SOLARINDS25AUG17000PE,554.0,554.0,554.0,554.0,554.0,1760.15,17484.0,949.35,75,75,1,1316550.0,1,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135079,,SOLARINDS,,2025-08-28,2025-08-28,16250.0,CE,SOLARINDS25AUG16250CE,0.0,0.0,0.0,1912.15,0.0,1912.15,17484.0,2052.45,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135434,,SOLARINDS,,2025-09-30,2025-09-30,18500.0,PE,SOLARINDS25SEP18500PE,0.0,0.0,0.0,2123.95,0.0,2123.95,17484.0,1997.4,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135084,,SOLARINDS,,2025-08-28,2025-08-28,17250.0,PE,SOLARINDS25AUG17250PE,0.0,0.0,0.0,1168.75,0.0,1168.75,17484.0,1065.25,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135444,,SOLARINDS,,2025-09-30,2025-09-30,20000.0,CE,SOLARINDS25SEP20000CE,0.0,0.0,0.0,740.15,0.0,740.15,17484.0,801.9,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135934,,SOLARINDS,,2025-07-31,2025-07-31,15750.0,CE,SOLARINDS25JUL15750CE,0.0,0.0,0.0,1583.95,0.0,1583.95,17484.0,2088.85,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,127113,,SOLARINDS,,2025-07-31,2025-07-31,17500.0,CE,SOLARINDS25JUL17500CE,585.8,840.0,495.0,652.7,646.0,585.75,17484.0,652.7,18000,6300,1200,1637729246.25,1105,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,136026,,SOLARINDS,,2025-08-28,2025-08-28,17500.0,PE,SOLARINDS25AUG17500PE,0.0,0.0,0.0,2064.55,0.0,2064.55,17484.0,1188.9,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135086,,SOLARINDS,,2025-08-28,2025-08-28,17750.0,PE,SOLARINDS25AUG17750PE,1142.2,1142.2,1142.2,1142.2,1142.2,1437.3,17484.0,1320.3,75,75,1,1416915.0,1,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,136028,,SOLARINDS,,2025-08-28,2025-08-28,18000.0,PE,SOLARINDS25AUG18000PE,0.0,0.0,0.0,2391.7,0.0,2391.7,17484.0,1459.25,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,127262,,SOLARINDS,,2025-07-31,2025-07-31,19000.0,PE,SOLARINDS25JUL19000PE,0.0,0.0,0.0,5540.4,0.0,5540.4,17484.0,1842.95,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135355,,SOLARINDS,,2025-09-30,2025-09-30,17500.0,PE,SOLARINDS25SEP17500PE,0.0,0.0,0.0,1544.5,0.0,1544.5,17484.0,1439.05,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,127261,,SOLARINDS,,2025-07-31,2025-07-31,19000.0,CE,SOLARINDS25JUL19000CE,218.95,256.65,145.55,174.7,173.45,129.15,17484.0,174.7,15975,15975,1339,1928912943.75,1213,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STF,65177,,SOLARINDS,,2025-08-28,2025-08-28,,,SOLARINDS25AUGFUT,17500.0,17920.0,17306.0,17623.0,17605.0,17464.0,17484.0,17623.0,24750,5250,252,333689325.0,242,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,51934,,SOLARINDS,,2025-07-31,2025-07-31,18500.0,CE,SOLARINDS25JUL18500CE,249.4,398.95,200.45,281.5,275.0,246.45,17484.0,281.5,29325,5625,1757,2478529826.25,1589,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,136010,,SOLARINDS,,2025-08-28,2025-08-28,14000.0,CE,SOLARINDS25AUG14000CE,0.0,0.0,0.0,2955.1,0.0,2955.1,17484.0,3768.8,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,126959,,SOLARINDS,,2025-07-31,2025-07-31,12000.0,PE,SOLARINDS25JUL12000PE,6.1,6.1,6.05,6.05,6.05,7.05,17484.0,1.45,1575,-150,2,1800911.25,2,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,127114,,SOLARINDS,,2025-07-31,2025-07-31,17500.0,PE,SOLARINDS25JUL17500PE,700.0,770.0,497.75,618.2,621.7,711.65,17484.0,618.2,8925,7875,635,860727161.25,593,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135968,,SOLARINDS,,2025-07-31,2025-07-31,18250.0,PE,SOLARINDS25JUL18250PE,1147.65,1155.35,927.6,949.5,949.5,2396.1,17484.0,1330.25,1200,1200,23,33312881.25,23,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,127085,,SOLARINDS,,2025-07-31,2025-07-31,15000.0,CE,SOLARINDS25JUL15000CE,2571.3,2571.3,2571.3,2571.3,2571.3,2295.0,17484.0,2571.3,825,0,1,1317847.5,1,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135940,,SOLARINDS,,2025-07-31,2025-07-31,16250.0,CE,SOLARINDS25JUL16250CE,0.0,0.0,0.0,1327.95,0.0,1327.95,17484.0,1723.2,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,61302,,SOLARINDS,,2025-07-31,2025-07-31,19500.0,CE,SOLARINDS25JUL19500CE,159.45,162.0,99.2,105.25,109.95,182.9,17484.0,105.25,3825,3825,110,161969193.75,88,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135083,,SOLARINDS,,2025-08-28,2025-08-28,17250.0,CE,SOLARINDS25AUG17250CE,0.0,0.0,0.0,1366.6,0.0,1366.6,17484.0,1479.4,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,136021,,SOLARINDS,,2025-08-28,2025-08-28,16500.0,CE,SOLARINDS25AUG16500CE,0.0,0.0,0.0,1499.15,0.0,1499.15,17484.0,1897.4,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,49084,,SOLARINDS,,2025-07-31,2025-07-31,20000.0,CE,SOLARINDS25JUL20000CE,114.45,114.45,56.8,65.85,65.0,57.1,17484.0,65.85,17325,17325,785,1182296148.75,678,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135435,,SOLARINDS,,2025-09-30,2025-09-30,19000.0,CE,SOLARINDS25SEP19000CE,0.0,0.0,0.0,1017.5,0.0,1017.5,17484.0,1097.95,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135932,,SOLARINDS,,2025-07-31,2025-07-31,15250.0,CE,SOLARINDS25JUL15250CE,0.0,0.0,0.0,1872.15,0.0,1872.15,17484.0,2489.15,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135080,,SOLARINDS,,2025-08-28,2025-08-28,16250.0,PE,SOLARINDS25AUG16250PE,0.0,0.0,0.0,724.85,0.0,724.85,17484.0,648.75,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,136032,,SOLARINDS,,2025-08-28,2025-08-28,19000.0,PE,SOLARINDS25AUG19000PE,0.0,0.0,0.0,3108.05,0.0,3108.05,17484.0,2085.95,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135315,,SOLARINDS,,2025-09-30,2025-09-30,15000.0,PE,SOLARINDS25SEP15000PE,0.0,0.0,0.0,531.85,0.0,531.85,17484.0,480.6,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135323,,SOLARINDS,,2025-09-30,2025-09-30,16500.0,PE,SOLARINDS25SEP16500PE,0.0,0.0,0.0,1062.4,0.0,1062.4,17484.0,979.1,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,51935,,SOLARINDS,,2025-07-31,2025-07-31,18500.0,PE,SOLARINDS25JUL18500PE,1105.5,1143.55,1100.0,1143.55,1143.55,1489.95,17484.0,1492.35,525,75,3,4413678.75,3,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,127110,,SOLARINDS,,2025-07-31,2025-07-31,16500.0,PE,SOLARINDS25JUL16500PE,293.7,315.8,183.05,232.65,238.95,293.0,17484.0,232.65,18975,5700,478,599846351.25,407,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,127090,,SOLARINDS,,2025-07-31,2025-07-31,16000.0,PE,SOLARINDS25JUL16000PE,175.6,183.05,105.0,140.05,135.85,170.75,17484.0,140.05,36975,17475,870,1053210551.25,617,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,127086,,SOLARINDS,,2025-07-31,2025-07-31,15000.0,PE,SOLARINDS25JUL15000PE,61.45,61.45,35.05,44.2,42.6,58.55,17484.0,44.2,27225,11550,336,379128922.5,250,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135087,,SOLARINDS,,2025-08-28,2025-08-28,18250.0,CE,SOLARINDS25AUG18250CE,0.0,0.0,0.0,943.8,0.0,943.8,17484.0,1030.05,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135969,,SOLARINDS,,2025-07-31,2025-07-31,18750.0,CE,SOLARINDS25JUL18750CE,0.0,0.0,0.0,485.8,0.0,485.8,17484.0,505.1,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,127089,,SOLARINDS,,2025-07-31,2025-07-31,16000.0,CE,SOLARINDS25JUL16000CE,1540.0,1898.3,1425.0,1645.95,1665.0,1541.65,17484.0,1645.95,2700,-1200,37,48790488.75,31,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135963,,SOLARINDS,,2025-07-31,2025-07-31,17250.0,CE,SOLARINDS25JUL17250CE,741.8,965.55,604.8,795.1,760.8,706.45,17484.0,795.1,5325,-975,293,395714358.75,271,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,136013,,SOLARINDS,,2025-08-28,2025-08-28,14500.0,PE,SOLARINDS25AUG14500PE,0.0,0.0,0.0,115.0,115.0,115.0,17484.0,207.95,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,127109,,SOLARINDS,,2025-07-31,2025-07-31,16500.0,CE,SOLARINDS25JUL16500CE,1140.0,1451.0,1031.95,1242.6,1242.6,1156.3,17484.0,1242.6,2550,-75,32,42478912.5,32,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135371,,SOLARINDS,,2025-09-30,2025-09-30,18000.0,PE,SOLARINDS25SEP18000PE,0.0,0.0,0.0,1822.6,0.0,1822.6,17484.0,1706.4,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,61303,,SOLARINDS,,2025-07-31,2025-07-31,19500.0,PE,SOLARINDS25JUL19500PE,0.0,0.0,0.0,4427.8,0.0,4427.8,17484.0,2225.35,0,0,0,0.0,0,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135970,,SOLARINDS,,2025-07-31,2025-07-31,18750.0,PE,SOLARINDS25JUL18750PE,1285.15,1395.55,1285.15,1395.55,1395.55,2773.75,17484.0,1395.55,150,150,2,3013552.5,2,F1,75,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,135962,,SOLARINDS,,2025-07-31,2025-07-31,16750.0,PE,SOLARINDS25JUL16750PE,375.25,400.0,237.95,309.75,305.0,392.55,17484.0,309.75,6375,4050,147,188071586.25,133,F1,75,,,,,
