TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-30,2025-06-30,FO,NSE,STO,88948,,COLPAL,,2025-08-28,2025-08-28,2640.0,CE,COLPAL25AUG2640CE,0.0,0.0,0.0,106.75,0.0,106.75,2407.1,43.15,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,80503,,COLPAL,,2025-09-30,2025-09-30,2120.0,CE,COLPAL25SEP2120CE,0.0,0.0,0.0,326.65,0.0,326.65,2407.1,349.7,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,80507,,COLPAL,,2025-09-30,2025-09-30,2200.0,CE,COLPAL25SEP2200CE,0.0,0.0,0.0,268.15,0.0,268.15,2407.1,288.65,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,84872,,COLPAL,,2025-07-31,2025-07-31,2520.0,PE,COLPAL25JUL2520PE,128.3,128.3,122.5,125.3,125.3,61.15,2407.1,143.4,1125,1125,6,3570120.0,6,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,84876,,COLPAL,,2025-07-31,2025-07-31,2600.0,PE,COLPAL25JUL2600PE,192.8,192.8,189.0,191.6,191.6,197.0,2407.1,203.6,26775,900,5,3139065.0,5,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,84878,,COLPAL,,2025-07-31,2025-07-31,2640.0,PE,COLPAL25JUL2640PE,0.0,0.0,0.0,100.75,0.0,100.75,2407.1,236.75,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,80219,,COLPAL,,2025-08-28,2025-08-28,2260.0,PE,COLPAL25AUG2260PE,0.0,0.0,0.0,56.95,0.0,56.95,2407.1,45.45,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,88953,,COLPAL,,2025-08-28,2025-08-28,2720.0,PE,COLPAL25AUG2720PE,0.0,0.0,0.0,269.75,0.0,269.75,2407.1,313.85,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,88918,,COLPAL,,2025-08-28,2025-08-28,2160.0,CE,COLPAL25AUG2160CE,0.0,0.0,0.0,390.3,0.0,390.3,2407.1,291.25,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,88879,,COLPAL,,2025-08-28,2025-08-28,2120.0,CE,COLPAL25AUG2120CE,0.0,0.0,0.0,423.5,0.0,423.5,2407.1,324.7,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,84877,,COLPAL,,2025-07-31,2025-07-31,2640.0,CE,COLPAL25JUL2640CE,6.05,6.5,6.05,6.5,6.5,240.25,2407.1,17.7,1350,1350,6,3572313.75,6,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,88651,,COLPAL,,2025-07-31,2025-07-31,2540.0,CE,COLPAL25JUL2540CE,13.65,22.6,13.6,18.95,19.3,16.5,2407.1,18.95,15525,1125,41,23614413.75,41,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STF,53087,,COLPAL,,2025-09-30,2025-09-30,,,COLPAL25SEPFUT,2430.7,2448.8,2430.7,2436.4,2436.4,2418.5,2407.1,2436.4,3825,1350,16,8774167.5,16,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,80514,,COLPAL,,2025-09-30,2025-09-30,2320.0,PE,COLPAL25SEP2320PE,0.0,0.0,0.0,99.65,0.0,99.65,2407.1,85.75,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,80255,,COLPAL,,2025-08-28,2025-08-28,2540.0,PE,COLPAL25AUG2540PE,0.0,0.0,0.0,201.2,0.0,201.2,2407.1,178.2,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,80225,,COLPAL,,2025-08-28,2025-08-28,2380.0,PE,COLPAL25AUG2380PE,0.0,0.0,0.0,106.15,0.0,106.15,2407.1,89.25,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,88692,,COLPAL,,2025-07-31,2025-07-31,2700.0,PE,COLPAL25JUL2700PE,282.95,285.35,282.95,284.45,283.9,302.2,2407.1,284.45,13725,900,7,4699822.5,6,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,88642,,COLPAL,,2025-07-31,2025-07-31,2340.0,PE,COLPAL25JUL2340PE,30.0,30.65,25.65,29.6,29.55,34.35,2407.1,29.6,36225,5175,71,37841017.5,71,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,84579,,COLPAL,,2025-07-31,2025-07-31,2240.0,PE,COLPAL25JUL2240PE,10.3,10.65,9.0,10.2,10.2,12.15,2407.1,20.2,27000,-225,66,33410778.75,39,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,80535,,COLPAL,,2025-09-30,2025-09-30,2640.0,CE,COLPAL25SEP2640CE,0.0,0.0,0.0,65.15,0.0,65.15,2407.1,71.3,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,88944,,COLPAL,,2025-08-28,2025-08-28,2560.0,CE,COLPAL25AUG2560CE,0.0,0.0,0.0,138.05,0.0,138.05,2407.1,64.15,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,88940,,COLPAL,,2025-08-28,2025-08-28,2480.0,CE,COLPAL25AUG2480CE,0.0,0.0,0.0,175.7,0.0,175.7,2407.1,92.6,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,88637,,COLPAL,,2025-07-31,2025-07-31,2260.0,CE,COLPAL25JUL2260CE,0.0,0.0,0.0,286.45,0.0,286.45,2407.1,183.35,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,88635,,COLPAL,,2025-07-31,2025-07-31,2220.0,CE,COLPAL25JUL2220CE,0.0,0.0,0.0,318.1,0.0,318.1,2407.1,215.3,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,88925,,COLPAL,,2025-08-28,2025-08-28,2160.0,PE,COLPAL25AUG2160PE,0.0,0.0,0.0,28.05,0.0,28.05,2407.1,22.65,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,84880,,COLPAL,,2025-07-31,2025-07-31,2680.0,PE,COLPAL25JUL2680PE,0.0,0.0,0.0,117.0,0.0,117.0,2407.1,271.5,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,88634,,COLPAL,,2025-07-31,2025-07-31,2180.0,PE,COLPAL25JUL2180PE,5.35,6.3,5.35,5.9,5.9,6.05,2407.1,5.9,7875,1125,21,10327792.5,21,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,80545,,COLPAL,,2025-09-30,2025-09-30,2720.0,CE,COLPAL25SEP2720CE,0.0,0.0,0.0,47.5,0.0,47.5,2407.1,52.2,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,80525,,COLPAL,,2025-09-30,2025-09-30,2560.0,CE,COLPAL25SEP2560CE,0.0,0.0,0.0,87.65,0.0,87.65,2407.1,95.9,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,80194,,COLPAL,,2025-08-28,2025-08-28,2220.0,CE,COLPAL25AUG2220CE,0.0,0.0,0.0,223.95,0.0,223.95,2407.1,244.1,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,88875,,COLPAL,,2025-08-28,2025-08-28,2040.0,CE,COLPAL25AUG2040CE,0.0,0.0,0.0,493.0,0.0,493.0,2407.1,395.5,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,88649,,COLPAL,,2025-07-31,2025-07-31,2500.0,CE,COLPAL25JUL2500CE,24.35,33.0,23.05,27.95,28.4,24.3,2407.1,27.95,215325,6300,794,451873946.25,680,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STF,64392,,COLPAL,,2025-08-28,2025-08-28,,,COLPAL25AUGFUT,2425.5,2437.3,2417.7,2422.6,2428.9,2405.8,2407.1,2422.6,124875,675,158,86265472.5,140,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,88927,,COLPAL,,2025-08-28,2025-08-28,2200.0,PE,COLPAL25AUG2200PE,0.0,0.0,0.0,35.4,0.0,35.4,2407.1,30.4,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,88935,,COLPAL,,2025-08-28,2025-08-28,2360.0,PE,COLPAL25AUG2360PE,0.0,0.0,0.0,78.9,0.0,78.9,2407.1,80.55,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,80240,,COLPAL,,2025-08-28,2025-08-28,2420.0,PE,COLPAL25AUG2420PE,0.0,0.0,0.0,126.85,0.0,126.85,2407.1,108.25,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,88947,,COLPAL,,2025-08-28,2025-08-28,2600.0,PE,COLPAL25AUG2600PE,0.0,0.0,0.0,192.15,0.0,192.15,2407.1,219.8,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,80520,,COLPAL,,2025-09-30,2025-09-30,2440.0,PE,COLPAL25SEP2440PE,0.0,0.0,0.0,157.8,0.0,157.8,2407.1,139.75,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,80524,,COLPAL,,2025-09-30,2025-09-30,2520.0,PE,COLPAL25SEP2520PE,0.0,0.0,0.0,205.0,0.0,205.0,2407.1,184.45,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,80526,,COLPAL,,2025-09-30,2025-09-30,2560.0,PE,COLPAL25SEP2560PE,0.0,0.0,0.0,230.9,0.0,230.9,2407.1,209.25,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,84993,,COLPAL,,2025-07-31,2025-07-31,2720.0,PE,COLPAL25JUL2720PE,0.0,0.0,0.0,134.7,0.0,134.7,2407.1,307.55,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,84879,,COLPAL,,2025-07-31,2025-07-31,2680.0,CE,COLPAL25JUL2680CE,0.0,0.0,0.0,217.2,0.0,217.2,2407.1,12.65,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,84685,,COLPAL,,2025-07-31,2025-07-31,2440.0,CE,COLPAL25JUL2440CE,45.35,56.7,44.55,49.75,50.05,42.65,2407.1,49.75,122175,-21825,407,228118882.5,323,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,88928,,COLPAL,,2025-08-28,2025-08-28,2240.0,CE,COLPAL25AUG2240CE,0.0,0.0,0.0,327.65,0.0,327.65,2407.1,229.35,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,80218,,COLPAL,,2025-08-28,2025-08-28,2260.0,CE,COLPAL25AUG2260CE,0.0,0.0,0.0,196.5,0.0,196.5,2407.1,215.0,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,88930,,COLPAL,,2025-08-28,2025-08-28,2280.0,CE,COLPAL25AUG2280CE,0.0,0.0,0.0,298.5,0.0,298.5,2407.1,201.1,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,80220,,COLPAL,,2025-08-28,2025-08-28,2300.0,CE,COLPAL25AUG2300CE,0.0,0.0,0.0,171.15,0.0,171.15,2407.1,187.8,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,88936,,COLPAL,,2025-08-28,2025-08-28,2400.0,CE,COLPAL25AUG2400CE,0.0,0.0,0.0,219.85,0.0,219.85,2407.1,129.4,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,80527,,COLPAL,,2025-09-30,2025-09-30,2600.0,CE,COLPAL25SEP2600CE,0.0,0.0,0.0,75.65,0.0,75.65,2407.1,82.9,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,84551,,COLPAL,,2025-07-31,2025-07-31,2000.0,PE,COLPAL25JUL2000PE,1.8,1.8,1.8,1.8,1.8,1.9,2407.1,0.9,3600,1125,6,2702430.0,6,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,84569,,COLPAL,,2025-07-31,2025-07-31,2080.0,PE,COLPAL25JUL2080PE,0.0,0.0,0.0,3.8,0.0,3.8,2407.1,3.1,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,88632,,COLPAL,,2025-07-31,2025-07-31,2140.0,PE,COLPAL25JUL2140PE,4.65,4.7,3.8,3.85,3.85,4.85,2407.1,6.75,16425,225,17,8201216.25,16,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,88638,,COLPAL,,2025-07-31,2025-07-31,2260.0,PE,COLPAL25JUL2260PE,12.1,13.15,11.8,13.1,13.0,15.0,2407.1,13.1,15525,1575,23,11760536.25,19,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,84686,,COLPAL,,2025-07-31,2025-07-31,2440.0,PE,COLPAL25JUL2440PE,72.15,76.65,66.3,74.45,74.45,85.0,2407.1,74.45,47700,2250,56,31641153.75,56,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,80168,,COLPAL,,2025-08-28,2025-08-28,2140.0,PE,COLPAL25AUG2140PE,0.0,0.0,0.0,26.15,0.0,26.15,2407.1,19.4,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,80262,,COLPAL,,2025-08-28,2025-08-28,2620.0,PE,COLPAL25AUG2620PE,0.0,0.0,0.0,259.9,0.0,259.9,2407.1,234.65,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,84570,,COLPAL,,2025-07-31,2025-07-31,2120.0,CE,COLPAL25JUL2120CE,0.0,0.0,0.0,655.45,0.0,655.45,2407.1,303.45,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,84574,,COLPAL,,2025-07-31,2025-07-31,2160.0,CE,COLPAL25JUL2160CE,0.0,0.0,0.0,618.1,0.0,618.1,2407.1,267.0,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,84580,,COLPAL,,2025-07-31,2025-07-31,2280.0,CE,COLPAL25JUL2280CE,0.0,0.0,0.0,509.7,0.0,509.7,2407.1,168.35,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,88643,,COLPAL,,2025-07-31,2025-07-31,2380.0,CE,COLPAL25JUL2380CE,76.45,88.9,75.0,79.15,81.9,71.2,2407.1,79.15,20925,-4725,219,121289535.0,203,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,84874,,COLPAL,,2025-07-31,2025-07-31,2560.0,PE,COLPAL25JUL2560PE,0.0,0.0,0.0,72.8,0.0,72.8,2407.1,172.5,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,88941,,COLPAL,,2025-08-28,2025-08-28,2480.0,PE,COLPAL25AUG2480PE,0.0,0.0,0.0,128.2,0.0,128.2,2407.1,140.85,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,80528,,COLPAL,,2025-09-30,2025-09-30,2600.0,PE,COLPAL25SEP2600PE,0.0,0.0,0.0,258.3,0.0,258.3,2407.1,235.6,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,80546,,COLPAL,,2025-09-30,2025-09-30,2720.0,PE,COLPAL25SEP2720PE,0.0,0.0,0.0,348.25,0.0,348.25,2407.1,323.05,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,84575,,COLPAL,,2025-07-31,2025-07-31,2160.0,PE,COLPAL25JUL2160PE,5.95,6.15,4.4,4.6,4.6,5.65,2407.1,4.6,39825,-1575,44,21433455.0,35,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,80513,,COLPAL,,2025-09-30,2025-09-30,2320.0,CE,COLPAL25SEP2320CE,0.0,0.0,0.0,192.55,0.0,192.55,2407.1,208.7,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,80509,,COLPAL,,2025-09-30,2025-09-30,2240.0,CE,COLPAL25SEP2240CE,0.0,0.0,0.0,241.15,0.0,241.15,2407.1,260.3,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,88873,,COLPAL,,2025-08-28,2025-08-28,2000.0,PE,COLPAL25AUG2000PE,5.0,5.0,5.0,5.0,5.0,5.0,2407.1,5.45,900,450,2,902250.0,2,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,84548,,COLPAL,,2025-07-31,2025-07-31,2000.0,CE,COLPAL25JUL2000CE,0.0,0.0,0.0,385.0,385.0,385.0,2407.1,418.5,1800,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,88645,,COLPAL,,2025-07-31,2025-07-31,2420.0,CE,COLPAL25JUL2420CE,56.0,66.6,55.8,58.3,60.35,50.7,2407.1,58.3,31275,14400,312,174160687.5,287,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,88647,,COLPAL,,2025-07-31,2025-07-31,2460.0,CE,COLPAL25JUL2460CE,37.95,47.15,37.95,42.25,42.0,36.45,2407.1,42.25,18225,675,124,69851677.5,118,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,80164,,COLPAL,,2025-08-28,2025-08-28,2140.0,CE,COLPAL25AUG2140CE,0.0,0.0,0.0,284.4,0.0,284.4,2407.1,307.8,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,88926,,COLPAL,,2025-08-28,2025-08-28,2200.0,CE,COLPAL25AUG2200CE,0.0,0.0,0.0,358.35,0.0,358.35,2407.1,259.35,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,80241,,COLPAL,,2025-08-28,2025-08-28,2460.0,CE,COLPAL25AUG2460CE,0.0,0.0,0.0,91.3,0.0,91.3,2407.1,101.0,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85004,,COLPAL,,2025-07-31,2025-07-31,2840.0,PE,COLPAL25JUL2840PE,0.0,0.0,0.0,473.0,473.0,473.0,2407.1,420.8,6750,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,88644,,COLPAL,,2025-07-31,2025-07-31,2380.0,PE,COLPAL25JUL2380PE,43.0,46.55,39.2,44.55,43.75,50.4,2407.1,44.55,15975,2025,85,46324327.5,83,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,84757,,COLPAL,,2025-07-31,2025-07-31,2480.0,PE,COLPAL25JUL2480PE,96.85,99.65,89.7,95.2,95.2,110.1,2407.1,117.05,5400,2475,22,12743403.75,22,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,80258,,COLPAL,,2025-08-28,2025-08-28,2580.0,CE,COLPAL25AUG2580CE,0.0,0.0,0.0,52.55,0.0,52.55,2407.1,58.2,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,80244,,COLPAL,,2025-08-28,2025-08-28,2500.0,CE,COLPAL25AUG2500CE,0.0,0.0,0.0,76.55,0.0,76.55,2407.1,84.75,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,84992,,COLPAL,,2025-07-31,2025-07-31,2720.0,CE,COLPAL25JUL2720CE,2.8,2.8,2.8,2.8,2.8,2.5,2407.1,8.85,2025,225,1,612630.0,1,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,80505,,COLPAL,,2025-09-30,2025-09-30,2160.0,CE,COLPAL25SEP2160CE,0.0,0.0,0.0,296.7,0.0,296.7,2407.1,318.4,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,88951,,COLPAL,,2025-08-28,2025-08-28,2680.0,PE,COLPAL25AUG2680PE,0.0,0.0,0.0,242.5,0.0,242.5,2407.1,281.1,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,84582,,COLPAL,,2025-07-31,2025-07-31,2320.0,CE,COLPAL25JUL2320CE,119.2,124.55,117.15,118.85,118.85,475.15,2407.1,140.05,900,900,7,3844046.25,7,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,80261,,COLPAL,,2025-08-28,2025-08-28,2620.0,CE,COLPAL25AUG2620CE,0.0,0.0,0.0,43.25,0.0,43.25,2407.1,47.8,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,80519,,COLPAL,,2025-09-30,2025-09-30,2440.0,CE,COLPAL25SEP2440CE,0.0,0.0,0.0,132.6,0.0,132.6,2407.1,144.6,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,84568,,COLPAL,,2025-07-31,2025-07-31,2080.0,CE,COLPAL25JUL2080CE,0.0,0.0,0.0,693.25,0.0,693.25,2407.1,341.05,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,88673,,COLPAL,,2025-07-31,2025-07-31,2620.0,PE,COLPAL25JUL2620PE,0.0,0.0,0.0,187.5,0.0,187.5,2407.1,219.95,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,80518,,COLPAL,,2025-09-30,2025-09-30,2400.0,PE,COLPAL25SEP2400PE,0.0,0.0,0.0,136.7,0.0,136.7,2407.1,120.0,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,84583,,COLPAL,,2025-07-31,2025-07-31,2320.0,PE,COLPAL25JUL2320PE,23.45,24.5,21.4,24.15,24.1,21.4,2407.1,24.15,2025,2025,29,15291011.25,29,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,80521,,COLPAL,,2025-09-30,2025-09-30,2480.0,CE,COLPAL25SEP2480CE,0.0,0.0,0.0,116.0,0.0,116.0,2407.1,126.7,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,80501,,COLPAL,,2025-09-30,2025-09-30,2080.0,CE,COLPAL25SEP2080CE,0.0,0.0,0.0,358.1,0.0,358.1,2407.1,382.35,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,88946,,COLPAL,,2025-08-28,2025-08-28,2600.0,CE,COLPAL25AUG2600CE,0.0,0.0,0.0,121.65,0.0,121.65,2407.1,52.75,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,88942,,COLPAL,,2025-08-28,2025-08-28,2520.0,CE,COLPAL25AUG2520CE,0.0,0.0,0.0,156.05,0.0,156.05,2407.1,77.4,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,88938,,COLPAL,,2025-08-28,2025-08-28,2440.0,CE,COLPAL25AUG2440CE,0.0,0.0,0.0,196.95,0.0,196.95,2407.1,109.95,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,80512,,COLPAL,,2025-09-30,2025-09-30,2280.0,PE,COLPAL25SEP2280PE,0.0,0.0,0.0,83.75,0.0,83.75,2407.1,71.25,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,80242,,COLPAL,,2025-08-28,2025-08-28,2460.0,PE,COLPAL25AUG2460PE,0.0,0.0,0.0,149.65,0.0,149.65,2407.1,129.45,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,88939,,COLPAL,,2025-08-28,2025-08-28,2440.0,PE,COLPAL25AUG2440PE,0.0,0.0,0.0,110.1,0.0,110.1,2407.1,118.6,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,80259,,COLPAL,,2025-08-28,2025-08-28,2580.0,PE,COLPAL25AUG2580PE,0.0,0.0,0.0,229.65,0.0,229.65,2407.1,205.45,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,84584,,COLPAL,,2025-07-31,2025-07-31,2360.0,CE,COLPAL25JUL2360CE,88.15,102.55,88.15,92.5,92.5,82.5,2407.1,114.8,39600,1350,81,44737233.75,56,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,84576,,COLPAL,,2025-07-31,2025-07-31,2200.0,CE,COLPAL25JUL2200CE,220.0,220.0,220.0,220.0,220.0,211.5,2407.1,232.05,10125,225,1,544500.0,1,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,88931,,COLPAL,,2025-08-28,2025-08-28,2280.0,PE,COLPAL25AUG2280PE,0.0,0.0,0.0,54.25,0.0,54.25,2407.1,51.35,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,80536,,COLPAL,,2025-09-30,2025-09-30,2640.0,PE,COLPAL25SEP2640PE,0.0,0.0,0.0,287.15,0.0,287.15,2407.1,263.4,0,0,0,0.0,0,F1,225,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,91047,,FEDERALBNK,,2025-07-31,2025-07-31,220.0,PE,FEDERALBNK25JUL220PE,10.3,11.55,9.25,10.2,10.7,12.45,213.12,10.2,2590000,1070000,522,600889750.0,503,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,94458,,FEDERALBNK,,2025-08-28,2025-08-28,200.0,CE,FEDERALBNK25AUG200CE,16.15,16.15,16.15,16.15,16.15,15.05,213.12,19.65,5000,5000,1,1080750.0,1,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,91071,,FEDERALBNK,,2025-07-31,2025-07-31,235.0,CE,FEDERALBNK25JUL235CE,0.75,1.1,0.75,0.9,0.8,0.55,213.12,0.9,2095000,1015000,1217,1435688750.0,811,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85719,,FEDERALBNK,,2025-09-30,2025-09-30,180.0,CE,FEDERALBNK25SEP180CE,0.0,0.0,0.0,35.25,0.0,35.25,213.12,37.75,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85757,,FEDERALBNK,,2025-09-30,2025-09-30,225.0,CE,FEDERALBNK25SEP225CE,0.0,0.0,0.0,8.95,0.0,8.95,213.12,9.9,0,0,0,0.0,0,F1,5000,,,,,
2025-06-30,2025-06-30,FO,NSE,STO,85746,,FEDERALBNK,,2025-09-30,2025-09-30,205.0,PE,FEDERALBNK25SEP205PE,0.0,0.0,0.0,9.5,0.0,9.5,213.12,8.2,0,0,0,0.0,0,F1,5000,,,,,
