TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-02,2025-06-02,FO,NSE,STO,92246,,GODREJCP,,2025-06-26,2025-06-26,1210.0,PE,GODREJCP25JUN1210PE,0.0,0.0,0.0,20.4,20.4,20.4,1266.1,17.25,6500,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96463,,GODREJCP,,2025-08-28,2025-08-28,1320.0,CE,GODREJCP25AUG1320CE,0.0,0.0,0.0,57.9,0.0,57.9,1266.1,64.9,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96449,,GODREJCP,,2025-08-28,2025-08-28,1260.0,CE,GODREJCP25AUG1260CE,0.0,0.0,0.0,82.9,0.0,82.9,1266.1,92.15,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96413,,GODREJCP,,2025-08-28,2025-08-28,1220.0,CE,GODREJCP25AUG1220CE,0.0,0.0,0.0,103.4,0.0,103.4,1266.1,114.25,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92493,,GODREJCP,,2025-07-31,2025-07-31,1400.0,CE,GODREJCP25JUL1400CE,16.0,16.0,14.25,14.65,14.25,12.5,1266.1,14.65,2000,1000,3,2122625.0,3,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96310,,GODREJCP,,2025-07-31,2025-07-31,1370.0,CE,GODREJCP25JUL1370CE,0.0,0.0,0.0,28.15,0.0,28.15,1266.1,32.2,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96306,,GODREJCP,,2025-07-31,2025-07-31,1330.0,CE,GODREJCP25JUL1330CE,0.0,0.0,0.0,39.2,0.0,39.2,1266.1,44.7,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92485,,GODREJCP,,2025-07-31,2025-07-31,1320.0,CE,GODREJCP25JUL1320CE,0.0,0.0,0.0,74.4,0.0,74.4,1266.1,48.4,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96298,,GODREJCP,,2025-07-31,2025-07-31,1250.0,CE,GODREJCP25JUL1250CE,0.0,0.0,0.0,71.35,0.0,71.35,1266.1,80.4,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92475,,GODREJCP,,2025-07-31,2025-07-31,1220.0,CE,GODREJCP25JUL1220CE,0.0,0.0,0.0,123.95,0.0,123.95,1266.1,97.7,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92461,,GODREJCP,,2025-07-31,2025-07-31,1080.0,CE,GODREJCP25JUL1080CE,0.0,0.0,0.0,222.8,0.0,222.8,1266.1,204.35,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,90628,,GODREJCP,,2025-06-26,2025-06-26,1160.0,CE,GODREJCP25JUN1160CE,0.0,0.0,0.0,125.0,125.0,125.0,1266.1,117.7,2500,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96410,,GODREJCP,,2025-08-28,2025-08-28,1180.0,PE,GODREJCP25AUG1180PE,0.0,0.0,0.0,41.65,0.0,41.65,1266.1,34.95,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92500,,GODREJCP,,2025-07-31,2025-07-31,1460.0,PE,GODREJCP25JUL1460PE,0.0,0.0,0.0,198.15,0.0,198.15,1266.1,192.5,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,90667,,GODREJCP,,2025-06-26,2025-06-26,1360.0,CE,GODREJCP25JUN1360CE,14.75,18.4,6.85,8.0,7.75,19.0,1266.1,8.0,14000,14000,138,94503575.0,129,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92243,,GODREJCP,,2025-06-26,2025-06-26,1190.0,CE,GODREJCP25JUN1190CE,0.0,0.0,0.0,63.5,63.5,63.5,1266.1,93.25,500,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96478,,GODREJCP,,2025-08-28,2025-08-28,1460.0,PE,GODREJCP25AUG1460PE,0.0,0.0,0.0,212.2,0.0,212.2,1266.1,196.3,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92484,,GODREJCP,,2025-07-31,2025-07-31,1300.0,PE,GODREJCP25JUL1300PE,0.0,0.0,0.0,91.6,0.0,91.6,1266.1,76.4,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92482,,GODREJCP,,2025-07-31,2025-07-31,1280.0,PE,GODREJCP25JUL1280PE,0.0,0.0,0.0,81.15,0.0,81.15,1266.1,65.55,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,90689,,GODREJCP,,2025-06-26,2025-06-26,1440.0,PE,GODREJCP25JUN1440PE,0.0,0.0,0.0,279.35,0.0,279.35,1266.1,171.1,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,90668,,GODREJCP,,2025-06-26,2025-06-26,1360.0,PE,GODREJCP25JUN1360PE,0.0,0.0,0.0,210.0,0.0,210.0,1266.1,100.9,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,90648,,GODREJCP,,2025-06-26,2025-06-26,1180.0,PE,GODREJCP25JUN1180PE,7.0,8.6,4.5,7.85,7.9,11.55,1266.1,7.85,45500,3000,240,142402650.0,176,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96312,,GODREJCP,,2025-07-31,2025-07-31,1390.0,CE,GODREJCP25JUL1390CE,0.0,0.0,0.0,23.65,0.0,23.65,1266.1,27.1,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92469,,GODREJCP,,2025-07-31,2025-07-31,1160.0,CE,GODREJCP25JUL1160CE,0.0,0.0,0.0,162.35,0.0,162.35,1266.1,138.65,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92380,,GODREJCP,,2025-06-26,2025-06-26,1430.0,CE,GODREJCP25JUN1430CE,0.0,0.0,0.0,22.65,0.0,22.65,1266.1,3.9,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92286,,GODREJCP,,2025-06-26,2025-06-26,1410.0,CE,GODREJCP25JUN1410CE,0.0,0.0,0.0,26.85,0.0,26.85,1266.1,5.6,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92466,,GODREJCP,,2025-07-31,2025-07-31,1120.0,PE,GODREJCP25JUL1120PE,0.0,0.0,0.0,23.3,0.0,23.3,1266.1,12.1,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96299,,GODREJCP,,2025-07-31,2025-07-31,1250.0,PE,GODREJCP25JUL1250PE,0.0,0.0,0.0,61.05,0.0,61.05,1266.1,51.0,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92367,,GODREJCP,,2025-06-26,2025-06-26,1410.0,PE,GODREJCP25JUN1410PE,0.0,0.0,0.0,152.6,0.0,152.6,1266.1,143.55,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,90653,,GODREJCP,,2025-06-26,2025-06-26,1240.0,CE,GODREJCP25JUN1240CE,52.9,79.9,49.65,52.8,51.8,31.7,1266.1,52.8,52500,1500,223,145284725.0,206,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92242,,GODREJCP,,2025-06-26,2025-06-26,1170.0,PE,GODREJCP25JUN1170PE,5.4,7.35,4.15,6.1,6.1,9.85,1266.1,8.3,11500,2000,31,18235425.0,26,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92244,,GODREJCP,,2025-06-26,2025-06-26,1190.0,PE,GODREJCP25JUN1190PE,0.0,0.0,0.0,13.35,13.35,13.35,1266.1,12.15,4000,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92283,,GODREJCP,,2025-06-26,2025-06-26,1370.0,PE,GODREJCP25JUN1370PE,0.0,0.0,0.0,123.2,0.0,123.2,1266.1,109.0,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92471,,GODREJCP,,2025-07-31,2025-07-31,1180.0,CE,GODREJCP25JUL1180CE,0.0,0.0,0.0,148.8,0.0,148.8,1266.1,124.15,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96290,,GODREJCP,,2025-07-31,2025-07-31,1170.0,CE,GODREJCP25JUL1170CE,0.0,0.0,0.0,118.35,0.0,118.35,1266.1,131.3,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,90632,,GODREJCP,,2025-06-26,2025-06-26,1180.0,CE,GODREJCP25JUN1180CE,0.0,0.0,0.0,68.55,0.0,68.55,1266.1,101.15,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,90654,,GODREJCP,,2025-06-26,2025-06-26,1240.0,PE,GODREJCP25JUN1240PE,15.15,24.7,13.55,21.35,21.85,32.55,1266.1,21.35,77500,34000,883,556300375.0,772,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,90630,,GODREJCP,,2025-06-26,2025-06-26,1160.0,PE,GODREJCP25JUN1160PE,4.0,6.35,4.0,5.45,5.5,7.95,1266.1,5.45,9500,1500,48,27970300.0,39,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96459,,GODREJCP,,2025-08-28,2025-08-28,1280.0,CE,GODREJCP25AUG1280CE,0.0,0.0,0.0,73.8,0.0,73.8,1266.1,82.3,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96409,,GODREJCP,,2025-08-28,2025-08-28,1180.0,CE,GODREJCP25AUG1180CE,0.0,0.0,0.0,127.1,0.0,127.1,1266.1,139.5,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92499,,GODREJCP,,2025-07-31,2025-07-31,1460.0,CE,GODREJCP25JUL1460CE,0.0,0.0,0.0,32.35,0.0,32.35,1266.1,14.15,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96300,,GODREJCP,,2025-07-31,2025-07-31,1270.0,CE,GODREJCP25JUL1270CE,0.0,0.0,0.0,61.95,0.0,61.95,1266.1,70.05,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,90618,,GODREJCP,,2025-06-26,2025-06-26,1100.0,CE,GODREJCP25JUN1100CE,0.0,0.0,0.0,188.0,188.0,188.0,1266.1,172.3,500,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92245,,GODREJCP,,2025-06-26,2025-06-26,1210.0,CE,GODREJCP25JUN1210CE,0.0,0.0,0.0,50.4,50.4,50.4,1266.1,78.4,1000,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92237,,GODREJCP,,2025-06-26,2025-06-26,1130.0,CE,GODREJCP25JUN1130CE,0.0,0.0,0.0,166.9,0.0,166.9,1266.1,144.3,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,90661,,GODREJCP,,2025-06-26,2025-06-26,1320.0,CE,GODREJCP25JUN1320CE,26.95,32.35,13.9,16.3,15.65,7.85,1266.1,16.3,56000,23500,783,525439125.0,698,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96465,,GODREJCP,,2025-08-28,2025-08-28,1340.0,CE,GODREJCP25AUG1340CE,0.0,0.0,0.0,51.0,0.0,51.0,1266.1,57.3,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92282,,GODREJCP,,2025-06-26,2025-06-26,1370.0,CE,GODREJCP25JUN1370CE,14.0,14.95,6.0,6.55,6.55,3.0,1266.1,6.55,26500,21000,245,168980650.0,203,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96294,,GODREJCP,,2025-07-31,2025-07-31,1210.0,CE,GODREJCP25JUL1210CE,0.0,0.0,0.0,92.95,0.0,92.95,1266.1,103.95,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92490,,GODREJCP,,2025-07-31,2025-07-31,1360.0,PE,GODREJCP25JUL1360PE,0.0,0.0,0.0,127.05,0.0,127.05,1266.1,114.45,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92480,,GODREJCP,,2025-07-31,2025-07-31,1260.0,PE,GODREJCP25JUL1260PE,0.0,0.0,0.0,71.4,0.0,71.4,1266.1,55.6,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,90670,,GODREJCP,,2025-06-26,2025-06-26,1380.0,PE,GODREJCP25JUN1380PE,0.0,0.0,0.0,226.8,0.0,226.8,1266.1,117.35,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,90619,,GODREJCP,,2025-06-26,2025-06-26,1100.0,PE,GODREJCP25JUN1100PE,1.8,2.0,1.55,1.6,1.6,2.2,1266.1,1.6,18000,7000,25,13772150.0,24,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96471,,GODREJCP,,2025-08-28,2025-08-28,1400.0,CE,GODREJCP25AUG1400CE,0.0,0.0,0.0,34.2,0.0,34.2,1266.1,38.6,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96411,,GODREJCP,,2025-08-28,2025-08-28,1200.0,CE,GODREJCP25AUG1200CE,0.0,0.0,0.0,114.85,0.0,114.85,1266.1,126.5,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96319,,GODREJCP,,2025-07-31,2025-07-31,1450.0,PE,GODREJCP25JUL1450PE,0.0,0.0,0.0,201.0,0.0,201.0,1266.1,184.05,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96400,,GODREJCP,,2025-08-28,2025-08-28,1080.0,PE,GODREJCP25AUG1080PE,0.0,0.0,0.0,15.6,0.0,15.6,1266.1,12.25,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96404,,GODREJCP,,2025-08-28,2025-08-28,1120.0,PE,GODREJCP25AUG1120PE,0.0,0.0,0.0,23.95,0.0,23.95,1266.1,19.4,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,35363,,GODREJCP,,2025-06-26,2025-06-26,1460.0,PE,GODREJCP25JUN1460PE,0.0,0.0,0.0,284.55,0.0,284.55,1266.1,190.0,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,90620,,GODREJCP,,2025-06-26,2025-06-26,1120.0,CE,GODREJCP25JUN1120CE,0.0,0.0,0.0,168.0,168.0,168.0,1266.1,153.5,1000,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92247,,GODREJCP,,2025-06-26,2025-06-26,1230.0,CE,GODREJCP25JUN1230CE,71.65,82.0,56.15,58.45,57.6,36.3,1266.1,58.45,12500,0,22,14271375.0,22,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,90657,,GODREJCP,,2025-06-26,2025-06-26,1280.0,CE,GODREJCP25JUN1280CE,25.3,53.75,25.3,30.35,29.95,15.75,1266.1,30.35,157500,90000,2028,1333409825.0,1882,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92257,,GODREJCP,,2025-06-26,2025-06-26,1330.0,CE,GODREJCP25JUN1330CE,27.75,28.15,11.9,13.75,13.1,6.15,1266.1,13.75,24500,20000,294,197991450.0,279,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,90665,,GODREJCP,,2025-06-26,2025-06-26,1340.0,CE,GODREJCP25JUN1340CE,21.6,24.35,9.9,11.4,10.8,5.15,1266.1,11.4,48000,41500,509,344997025.0,443,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,90678,,GODREJCP,,2025-06-26,2025-06-26,1420.0,CE,GODREJCP25JUN1420CE,4.9,7.25,2.6,3.05,3.05,2.0,1266.1,3.05,33500,26000,207,147430025.0,161,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92390,,GODREJCP,,2025-06-26,2025-06-26,1470.0,CE,GODREJCP25JUN1470CE,0.0,0.0,0.0,15.95,0.0,15.95,1266.1,1.8,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92463,,GODREJCP,,2025-07-31,2025-07-31,1100.0,CE,GODREJCP25JUL1100CE,0.0,0.0,0.0,206.75,0.0,206.75,1266.1,186.95,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96296,,GODREJCP,,2025-07-31,2025-07-31,1230.0,CE,GODREJCP25JUL1230CE,0.0,0.0,0.0,81.7,0.0,81.7,1266.1,91.7,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92477,,GODREJCP,,2025-07-31,2025-07-31,1240.0,CE,GODREJCP25JUL1240CE,0.0,0.0,0.0,112.6,0.0,112.6,1266.1,85.9,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92489,,GODREJCP,,2025-07-31,2025-07-31,1360.0,CE,GODREJCP25JUL1360CE,0.0,0.0,0.0,59.4,0.0,59.4,1266.1,35.0,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96320,,GODREJCP,,2025-07-31,2025-07-31,1470.0,CE,GODREJCP25JUL1470CE,0.0,0.0,0.0,11.15,0.0,11.15,1266.1,12.8,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96461,,GODREJCP,,2025-08-28,2025-08-28,1300.0,CE,GODREJCP25AUG1300CE,0.0,0.0,0.0,65.5,0.0,65.5,1266.1,73.2,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92238,,GODREJCP,,2025-06-26,2025-06-26,1130.0,PE,GODREJCP25JUN1130PE,0.0,0.0,0.0,15.9,0.0,15.9,1266.1,3.45,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92240,,GODREJCP,,2025-06-26,2025-06-26,1150.0,PE,GODREJCP25JUN1150PE,3.3,5.05,2.95,4.45,4.5,6.25,1266.1,4.45,32000,-4000,104,60006075.0,88,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,90658,,GODREJCP,,2025-06-26,2025-06-26,1280.0,PE,GODREJCP25JUN1280PE,33.7,43.0,25.0,38.8,39.9,55.45,1266.1,38.8,101500,73500,1638,1078216200.0,1465,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,90660,,GODREJCP,,2025-06-26,2025-06-26,1300.0,PE,GODREJCP25JUN1300PE,42.5,56.0,32.65,50.25,51.95,71.9,1266.1,50.25,60500,57500,634,426351700.0,610,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92256,,GODREJCP,,2025-06-26,2025-06-26,1310.0,PE,GODREJCP25JUN1310PE,45.95,61.0,40.15,56.9,56.9,84.7,1266.1,64.3,13500,13500,89,60635275.0,88,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92385,,GODREJCP,,2025-06-26,2025-06-26,1430.0,PE,GODREJCP25JUN1430PE,0.0,0.0,0.0,168.2,0.0,168.2,1266.1,161.8,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92498,,GODREJCP,,2025-07-31,2025-07-31,1440.0,PE,GODREJCP25JUL1440PE,0.0,0.0,0.0,182.9,0.0,182.9,1266.1,175.7,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92389,,GODREJCP,,2025-06-26,2025-06-26,1450.0,PE,GODREJCP25JUN1450PE,0.0,0.0,0.0,184.35,0.0,184.35,1266.1,180.5,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92478,,GODREJCP,,2025-07-31,2025-07-31,1240.0,PE,GODREJCP25JUL1240PE,0.0,0.0,0.0,62.4,0.0,62.4,1266.1,46.6,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96303,,GODREJCP,,2025-07-31,2025-07-31,1290.0,PE,GODREJCP25JUL1290PE,0.0,0.0,0.0,82.75,0.0,82.75,1266.1,70.85,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96468,,GODREJCP,,2025-08-28,2025-08-28,1360.0,PE,GODREJCP25AUG1360PE,0.0,0.0,0.0,136.4,0.0,136.4,1266.1,123.0,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96470,,GODREJCP,,2025-08-28,2025-08-28,1380.0,PE,GODREJCP25AUG1380PE,0.0,0.0,0.0,150.45,0.0,150.45,1266.1,136.5,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92239,,GODREJCP,,2025-06-26,2025-06-26,1150.0,CE,GODREJCP25JUN1150CE,0.0,0.0,0.0,151.4,0.0,151.4,1266.1,126.35,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92251,,GODREJCP,,2025-06-26,2025-06-26,1270.0,CE,GODREJCP25JUN1270CE,35.0,59.55,30.75,35.25,34.6,18.9,1266.1,35.25,54500,39000,1140,745172575.0,1086,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92253,,GODREJCP,,2025-06-26,2025-06-26,1290.0,CE,GODREJCP25JUN1290CE,36.8,47.8,22.65,26.3,25.65,12.95,1266.1,26.3,52000,44500,746,493307775.0,666,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92481,,GODREJCP,,2025-07-31,2025-07-31,1280.0,CE,GODREJCP25JUL1280CE,0.0,0.0,0.0,92.05,0.0,92.05,1266.1,65.25,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96304,,GODREJCP,,2025-07-31,2025-07-31,1310.0,CE,GODREJCP25JUL1310CE,0.0,0.0,0.0,45.95,0.0,45.95,1266.1,52.25,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,90625,,GODREJCP,,2025-06-26,2025-06-26,1120.0,PE,GODREJCP25JUN1120PE,7.0,7.0,1.8,2.55,2.55,3.15,1266.1,2.55,61500,25000,123,69031475.0,118,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,90666,,GODREJCP,,2025-06-26,2025-06-26,1340.0,PE,GODREJCP25JUN1340PE,0.0,0.0,0.0,193.55,0.0,193.55,1266.1,85.4,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96287,,GODREJCP,,2025-07-31,2025-07-31,1130.0,PE,GODREJCP25JUL1130PE,0.0,0.0,0.0,18.35,0.0,18.35,1266.1,13.85,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92472,,GODREJCP,,2025-07-31,2025-07-31,1180.0,PE,GODREJCP25JUL1180PE,0.0,0.0,0.0,39.7,0.0,39.7,1266.1,25.5,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92486,,GODREJCP,,2025-07-31,2025-07-31,1320.0,PE,GODREJCP25JUL1320PE,0.0,0.0,0.0,102.75,0.0,102.75,1266.1,88.25,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92492,,GODREJCP,,2025-07-31,2025-07-31,1380.0,PE,GODREJCP25JUL1380PE,0.0,0.0,0.0,140.15,0.0,140.15,1266.1,128.75,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96313,,GODREJCP,,2025-07-31,2025-07-31,1390.0,PE,GODREJCP25JUL1390PE,0.0,0.0,0.0,151.75,0.0,151.75,1266.1,136.25,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96466,,GODREJCP,,2025-08-28,2025-08-28,1340.0,PE,GODREJCP25AUG1340PE,0.0,0.0,0.0,122.95,0.0,122.95,1266.1,110.2,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92254,,GODREJCP,,2025-06-26,2025-06-26,1290.0,PE,GODREJCP25JUN1290PE,35.0,48.85,31.8,44.7,45.4,63.2,1266.1,44.7,43000,40500,373,248238850.0,357,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92483,,GODREJCP,,2025-07-31,2025-07-31,1300.0,CE,GODREJCP25JUL1300CE,44.0,46.3,44.0,45.15,46.3,82.9,1266.1,45.15,1000,1000,2,1345150.0,2,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96314,,GODREJCP,,2025-07-31,2025-07-31,1410.0,CE,GODREJCP25JUL1410CE,0.0,0.0,0.0,19.75,0.0,19.75,1266.1,22.65,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96302,,GODREJCP,,2025-07-31,2025-07-31,1290.0,CE,GODREJCP25JUL1290CE,0.0,0.0,0.0,53.5,0.0,53.5,1266.1,60.7,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,90626,,GODREJCP,,2025-06-26,2025-06-26,1140.0,CE,GODREJCP25JUN1140CE,0.0,0.0,0.0,87.4,0.0,87.4,1266.1,135.25,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96403,,GODREJCP,,2025-08-28,2025-08-28,1120.0,CE,GODREJCP25AUG1120CE,0.0,0.0,0.0,168.35,0.0,168.35,1266.1,183.0,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,92255,,GODREJCP,,2025-06-26,2025-06-26,1310.0,CE,GODREJCP25JUN1310CE,17.0,37.8,16.5,18.9,18.5,9.05,1266.1,18.9,38000,10500,519,346179700.0,477,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96462,,GODREJCP,,2025-08-28,2025-08-28,1300.0,PE,GODREJCP25AUG1300PE,0.0,0.0,0.0,98.1,0.0,98.1,1266.1,86.75,0,0,0,0.0,0,F1,500,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,96460,,GODREJCP,,2025-08-28,2025-08-28,1280.0,PE,GODREJCP25AUG1280PE,0.0,0.0,0.0,86.75,0.0,86.75,1266.1,76.15,0,0,0,0.0,0,F1,500,,,,,
