TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-09,2025-06-09,FO,NSE,STO,135675,,SJVN,,2025-08-28,2025-08-28,90.0,CE,SJVN25AUG90CE,0.0,0.0,0.0,18.7,0.0,18.7,103.37,18.9,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,135637,,SJVN,,2025-07-31,2025-07-31,115.0,CE,SJVN25JUL115CE,0.0,0.0,0.0,5.2,0.0,5.2,103.37,4.75,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,126858,,SJVN,,2025-07-31,2025-07-31,112.0,CE,SJVN25JUL112CE,0.0,0.0,0.0,7.3,0.0,7.3,103.37,5.65,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,126844,,SJVN,,2025-07-31,2025-07-31,98.0,CE,SJVN25JUL98CE,0.0,0.0,0.0,12.6,0.0,12.6,103.37,11.85,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,135577,,SJVN,,2025-07-31,2025-07-31,95.0,CE,SJVN25JUL95CE,0.0,0.0,0.0,13.75,0.0,13.75,103.37,13.65,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,126840,,SJVN,,2025-07-31,2025-07-31,94.0,CE,SJVN25JUL94CE,0.0,0.0,0.0,14.6,0.0,14.6,103.37,14.3,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,126838,,SJVN,,2025-07-31,2025-07-31,92.0,CE,SJVN25JUL92CE,0.0,0.0,0.0,15.7,0.0,15.7,103.37,15.65,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138355,,SJVN,,2025-06-26,2025-06-26,84.0,CE,SJVN25JUN84CE,0.0,0.0,0.0,15.65,0.0,15.65,103.37,19.8,0,0,0,0.0,0,F1,4725,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,135683,,SJVN,,2025-08-28,2025-08-28,94.0,PE,SJVN25AUG94PE,0.0,0.0,0.0,6.6,0.0,6.6,103.37,5.7,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,135632,,SJVN,,2025-07-31,2025-07-31,113.0,PE,SJVN25JUL113PE,0.0,0.0,0.0,15.35,0.0,15.35,103.37,13.95,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,135543,,SJVN,,2025-07-31,2025-07-31,89.0,PE,SJVN25JUL89PE,0.0,0.0,0.0,3.45,0.0,3.45,103.37,2.6,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138505,,SJVN,,2025-06-26,2025-06-26,96.0,PE,SJVN25JUN96PE,0.75,0.75,0.6,0.75,0.75,0.85,103.37,0.75,288225,37800,39,17822463.75,28,F1,4725,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,126705,,SJVN,,2025-06-26,2025-06-26,115.0,PE,SJVN25JUN115PE,0.0,0.0,0.0,19.05,0.0,19.05,103.37,12.7,0,0,0,0.0,0,F1,4725,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,135866,,SJVN,,2025-08-28,2025-08-28,108.0,CE,SJVN25AUG108CE,0.0,0.0,0.0,9.6,0.0,9.6,103.37,9.35,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,135682,,SJVN,,2025-08-28,2025-08-28,94.0,CE,SJVN25AUG94CE,0.0,0.0,0.0,16.3,0.0,16.3,103.37,16.35,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STF,57121,,SJVN,,2025-06-26,2025-06-26,,,SJVN25JUNFUT,104.13,105.88,103.68,103.83,103.9,104.05,103.37,103.83,30343950,-543375,2227,1101827569.5,1901,F1,4725,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138383,,SJVN,,2025-06-26,2025-06-26,86.0,CE,SJVN25JUN86CE,0.0,0.0,0.0,14.5,0.0,14.5,103.37,17.9,0,0,0,0.0,0,F1,4725,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,126656,,SJVN,,2025-06-26,2025-06-26,91.0,CE,SJVN25JUN91CE,14.9,14.9,14.9,14.9,14.9,13.0,103.37,13.45,0,-4725,1,500377.5,1,F1,4725,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138509,,SJVN,,2025-06-26,2025-06-26,100.0,CE,SJVN25JUN100CE,5.65,6.95,5.45,5.55,5.5,5.8,103.37,5.55,1620675,-756000,479,240840810.0,242,F1,4725,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,126672,,SJVN,,2025-06-26,2025-06-26,105.0,CE,SJVN25JUN105CE,3.0,3.85,2.8,2.85,2.8,3.05,103.37,2.85,3619350,-132300,1422,727652598.75,1133,F1,4725,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,126676,,SJVN,,2025-06-26,2025-06-26,109.0,CE,SJVN25JUN109CE,2.15,2.15,1.5,1.55,1.5,1.75,103.37,1.55,66150,42525,12,6288975.0,9,F1,4725,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,126704,,SJVN,,2025-06-26,2025-06-26,115.0,CE,SJVN25JUN115CE,0.7,0.95,0.6,0.6,0.6,0.7,103.37,0.6,1351350,699300,781,427272300.0,472,F1,4725,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,38161,,SJVN,,2025-06-26,2025-06-26,118.0,CE,SJVN25JUN118CE,0.4,0.45,0.4,0.45,0.45,3.5,103.37,0.45,47250,47250,10,5594636.25,10,F1,4725,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,135542,,SJVN,,2025-07-31,2025-07-31,89.0,CE,SJVN25JUL89CE,0.0,0.0,0.0,17.6,0.0,17.6,103.37,17.75,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,126854,,SJVN,,2025-07-31,2025-07-31,108.0,CE,SJVN25JUL108CE,0.0,0.0,0.0,8.6,0.0,8.6,103.37,7.05,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,135623,,SJVN,,2025-07-31,2025-07-31,109.0,PE,SJVN25JUL109PE,0.0,0.0,0.0,12.7,0.0,12.7,103.37,11.35,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,135638,,SJVN,,2025-07-31,2025-07-31,115.0,PE,SJVN25JUL115PE,0.0,0.0,0.0,16.75,0.0,16.75,103.37,15.35,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,135770,,SJVN,,2025-08-28,2025-08-28,102.0,PE,SJVN25AUG102PE,0.0,0.0,0.0,10.3,0.0,10.3,103.37,9.25,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,126669,,SJVN,,2025-06-26,2025-06-26,101.0,PE,SJVN25JUN101PE,1.9,2.1,1.5,2.0,2.1,2.0,103.37,2.0,151200,14175,44,21359835.0,30,F1,4725,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,135630,,SJVN,,2025-07-31,2025-07-31,111.0,PE,SJVN25JUL111PE,0.0,0.0,0.0,14.0,0.0,14.0,103.37,12.65,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,135772,,SJVN,,2025-08-28,2025-08-28,104.0,PE,SJVN25AUG104PE,0.0,0.0,0.0,11.35,0.0,11.35,103.37,10.3,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,135883,,SJVN,,2025-08-28,2025-08-28,114.0,PE,SJVN25AUG114PE,0.0,0.0,0.0,17.45,0.0,17.45,103.37,16.3,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STF,65176,,SJVN,,2025-08-28,2025-08-28,,,SJVN25AUGFUT,103.7,105.2,103.7,103.84,103.78,103.97,103.37,103.84,411250,29375,28,17179263.75,24,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138426,,SJVN,,2025-06-26,2025-06-26,92.0,CE,SJVN25JUN92CE,0.0,0.0,0.0,11.0,11.0,11.0,103.37,12.65,28350,0,0,0.0,0,F1,4725,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,126670,,SJVN,,2025-06-26,2025-06-26,103.0,CE,SJVN25JUN103CE,4.0,4.9,3.7,3.75,3.75,4.0,103.37,3.75,751275,-170100,209,105995452.5,185,F1,4725,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,126832,,SJVN,,2025-07-31,2025-07-31,86.0,CE,SJVN25JUL86CE,0.0,0.0,0.0,19.25,0.0,19.25,103.37,20.05,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,126836,,SJVN,,2025-07-31,2025-07-31,90.0,CE,SJVN25JUL90CE,0.0,0.0,0.0,16.8,0.0,16.8,103.37,17.05,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,126852,,SJVN,,2025-07-31,2025-07-31,106.0,CE,SJVN25JUL106CE,0.0,0.0,0.0,9.3,0.0,9.3,103.37,7.9,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,135624,,SJVN,,2025-07-31,2025-07-31,111.0,CE,SJVN25JUL111CE,0.0,0.0,0.0,6.4,0.0,6.4,103.37,6.0,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,135684,,SJVN,,2025-08-28,2025-08-28,96.0,CE,SJVN25AUG96CE,0.0,0.0,0.0,15.15,0.0,15.15,103.37,15.15,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,135769,,SJVN,,2025-08-28,2025-08-28,102.0,CE,SJVN25AUG102CE,0.0,0.0,0.0,12.1,0.0,12.1,103.37,12.0,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138348,,SJVN,,2025-06-26,2025-06-26,76.0,PE,SJVN25JUN76PE,0.05,0.05,0.05,0.05,0.05,0.1,103.37,0.05,14175,0,1,359336.25,1,F1,4725,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,126659,,SJVN,,2025-06-26,2025-06-26,93.0,PE,SJVN25JUN93PE,0.35,0.4,0.35,0.4,0.4,0.5,103.37,0.4,259875,18900,17,7500228.75,13,F1,4725,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138508,,SJVN,,2025-06-26,2025-06-26,98.0,PE,SJVN25JUN98PE,1.15,1.2,0.9,1.1,1.2,1.25,103.37,1.1,491400,33075,69,32286161.25,57,F1,4725,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,126673,,SJVN,,2025-06-26,2025-06-26,105.0,PE,SJVN25JUN105PE,3.55,4.05,2.95,3.9,3.9,3.95,103.37,3.9,1091475,623700,493,252715680.0,417,F1,4725,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,135541,,SJVN,,2025-07-31,2025-07-31,87.0,PE,SJVN25JUL87PE,0.0,0.0,0.0,2.85,0.0,2.85,103.37,2.15,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,126865,,SJVN,,2025-07-31,2025-07-31,118.0,PE,SJVN25JUL118PE,0.0,0.0,0.0,22.8,0.0,22.8,103.37,17.55,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,135619,,SJVN,,2025-07-31,2025-07-31,107.0,PE,SJVN25JUL107PE,0.0,0.0,0.0,11.5,0.0,11.5,103.37,10.15,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,135871,,SJVN,,2025-08-28,2025-08-28,112.0,PE,SJVN25AUG112PE,0.0,0.0,0.0,16.15,0.0,16.15,103.37,15.0,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,126631,,SJVN,,2025-06-26,2025-06-26,87.0,CE,SJVN25JUN87CE,0.0,0.0,0.0,16.45,0.0,16.45,103.37,17.0,0,0,0,0.0,0,F1,4725,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,126834,,SJVN,,2025-07-31,2025-07-31,88.0,CE,SJVN25JUL88CE,0.0,0.0,0.0,18.0,0.0,18.0,103.37,18.5,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,135622,,SJVN,,2025-07-31,2025-07-31,109.0,CE,SJVN25JUL109CE,0.0,0.0,0.0,7.1,0.0,7.1,103.37,6.7,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,126864,,SJVN,,2025-07-31,2025-07-31,118.0,CE,SJVN25JUL118CE,0.0,0.0,0.0,5.7,0.0,5.7,103.37,3.95,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,135669,,SJVN,,2025-08-28,2025-08-28,84.0,CE,SJVN25AUG84CE,0.0,0.0,0.0,22.8,0.0,22.8,103.37,23.15,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,126657,,SJVN,,2025-06-26,2025-06-26,91.0,PE,SJVN25JUN91PE,0.25,0.3,0.25,0.3,0.3,0.35,103.37,0.3,85050,-4725,18,7761521.25,18,F1,4725,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,126702,,SJVN,,2025-06-26,2025-06-26,113.0,PE,SJVN25JUN113PE,0.0,0.0,0.0,17.6,0.0,17.6,103.37,11.1,0,0,0,0.0,0,F1,4725,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,126841,,SJVN,,2025-07-31,2025-07-31,94.0,PE,SJVN25JUL94PE,0.0,0.0,0.0,8.15,0.0,8.15,103.37,4.1,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,126845,,SJVN,,2025-07-31,2025-07-31,98.0,PE,SJVN25JUL98PE,0.0,0.0,0.0,10.1,0.0,10.1,103.37,5.65,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,135640,,SJVN,,2025-07-31,2025-07-31,117.0,PE,SJVN25JUL117PE,0.0,0.0,0.0,18.2,0.0,18.2,103.37,16.8,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,126660,,SJVN,,2025-06-26,2025-06-26,95.0,CE,SJVN25JUN95CE,10.2,10.2,9.45,9.45,9.45,8.5,103.37,9.45,335475,-33075,12,5940506.25,12,F1,4725,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138385,,SJVN,,2025-06-26,2025-06-26,88.0,CE,SJVN25JUN88CE,0.0,0.0,0.0,13.4,0.0,13.4,103.37,16.1,0,0,0,0.0,0,F1,4725,,,,,
2025-06-09,2025-06-09,FO,NSE,STF,53437,,SJVN,,2025-07-31,2025-07-31,,,SJVN25JULFUT,104.12,105.6,103.51,103.58,103.54,103.66,103.37,103.58,2091500,41125,119,73087761.25,118,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138519,,SJVN,,2025-06-26,2025-06-26,110.0,CE,SJVN25JUN110CE,1.6,1.9,1.25,1.3,1.3,1.5,103.37,1.3,3354750,458325,791,417015270.0,557,F1,4725,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,135867,,SJVN,,2025-08-28,2025-08-28,108.0,PE,SJVN25AUG108PE,0.0,0.0,0.0,13.65,0.0,13.65,103.37,12.55,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,135865,,SJVN,,2025-08-28,2025-08-28,106.0,PE,SJVN25AUG106PE,0.0,0.0,0.0,12.5,0.0,12.5,103.37,11.4,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,126837,,SJVN,,2025-07-31,2025-07-31,90.0,PE,SJVN25JUL90PE,1.1,1.1,1.0,1.05,1.05,1.2,103.37,2.85,146875,0,6,3209806.25,6,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,126833,,SJVN,,2025-07-31,2025-07-31,86.0,PE,SJVN25JUL86PE,0.0,0.0,0.0,4.95,0.0,4.95,103.37,1.9,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,126661,,SJVN,,2025-06-26,2025-06-26,95.0,PE,SJVN25JUN95PE,0.6,0.65,0.45,0.65,0.65,0.65,103.37,0.65,897750,-37800,148,66806066.25,100,F1,4725,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138501,,SJVN,,2025-06-26,2025-06-26,94.0,PE,SJVN25JUN94PE,0.4,0.4,0.4,0.4,0.4,0.6,103.37,1.4,85050,-14175,5,2230200.0,5,F1,4725,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138382,,SJVN,,2025-06-26,2025-06-26,84.0,PE,SJVN25JUN84PE,0.0,0.0,0.0,0.15,0.1,0.15,103.37,0.2,118125,0,0,0.0,0,F1,4725,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,135886,,SJVN,,2025-08-28,2025-08-28,118.0,CE,SJVN25AUG118CE,0.0,0.0,0.0,6.35,0.0,6.35,103.37,6.0,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,135882,,SJVN,,2025-08-28,2025-08-28,114.0,CE,SJVN25AUG114CE,0.0,0.0,0.0,7.5,0.0,7.5,103.37,7.2,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,135771,,SJVN,,2025-08-28,2025-08-28,104.0,CE,SJVN25AUG104CE,0.0,0.0,0.0,11.2,0.0,11.2,103.37,11.05,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,126830,,SJVN,,2025-07-31,2025-07-31,84.0,CE,SJVN25JUL84CE,0.0,0.0,0.0,20.6,0.0,20.6,103.37,21.65,0,0,0,0.0,0,F1,5875,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,126760,,SJVN,,2025-06-26,2025-06-26,117.0,CE,SJVN25JUN117CE,0.0,0.0,0.0,3.75,0.0,3.75,103.37,1.1,0,0,0,0.0,0,F1,4725,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,126674,,SJVN,,2025-06-26,2025-06-26,107.0,CE,SJVN25JUN107CE,2.35,2.8,2.05,2.1,2.1,2.25,103.37,2.1,642600,-14175,85,43971322.5,73,F1,4725,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130518,,TATATECH,,2025-06-26,2025-06-26,610.0,PE,TATATECH25JUN610PE,0.0,0.0,0.0,0.8,0.8,0.8,775.8,0.0,4900,0,0,0.0,0,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130683,,TATATECH,,2025-06-26,2025-06-26,770.0,CE,TATATECH25JUN770CE,11.15,23.25,11.15,19.5,20.0,13.65,775.8,19.5,652400,81200,5024,2777490520.0,3913,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130689,,TATATECH,,2025-06-26,2025-06-26,830.0,CE,TATATECH25JUN830CE,2.35,4.9,2.15,3.8,3.8,2.75,775.8,3.8,122500,5600,306,178595760.0,218,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138067,,TATATECH,,2025-07-31,2025-07-31,790.0,PE,TATATECH25JUL790PE,0.0,0.0,0.0,48.6,0.0,48.6,775.8,43.05,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130770,,TATATECH,,2025-07-31,2025-07-31,660.0,PE,TATATECH25JUL660PE,5.0,5.3,5.0,5.15,5.15,7.0,775.8,5.15,13600,0,11,5854280.0,6,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130684,,TATATECH,,2025-06-26,2025-06-26,770.0,PE,TATATECH25JUN770PE,25.9,25.9,19.95,20.95,19.95,32.65,775.8,20.95,240100,132300,679,376383700.0,612,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,143229,,TATATECH,,2025-06-26,2025-06-26,760.0,CE,TATATECH25JUN760CE,18.25,27.45,18.15,24.3,24.95,17.2,775.8,24.3,443800,-133000,1267,694011290.0,1055,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STF,57249,,TATATECH,,2025-06-26,2025-06-26,,,TATATECH25JUNFUT,752.35,771.35,752.35,768.2,769.8,750.9,775.8,768.2,11835600,-284900,5910,3163879530.0,5001,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138113,,TATATECH,,2025-08-28,2025-08-28,740.0,PE,TATATECH25AUG740PE,0.0,0.0,0.0,31.75,0.0,31.75,775.8,27.65,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138117,,TATATECH,,2025-08-28,2025-08-28,780.0,PE,TATATECH25AUG780PE,0.0,0.0,0.0,49.85,0.0,49.85,775.8,45.2,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138109,,TATATECH,,2025-08-28,2025-08-28,700.0,PE,TATATECH25AUG700PE,0.0,0.0,0.0,18.5,0.0,18.5,775.8,15.25,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130776,,TATATECH,,2025-07-31,2025-07-31,720.0,PE,TATATECH25JUL720PE,0.0,0.0,0.0,42.15,0.0,42.15,775.8,14.4,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130783,,TATATECH,,2025-07-31,2025-07-31,800.0,CE,TATATECH25JUL800CE,25.0,25.0,24.0,24.0,24.0,22.7,775.8,24.0,1600,1600,3,1978400.0,3,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130791,,TATATECH,,2025-07-31,2025-07-31,880.0,CE,TATATECH25JUL880CE,0.0,0.0,0.0,8.55,0.0,8.55,775.8,9.95,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138116,,TATATECH,,2025-08-28,2025-08-28,780.0,CE,TATATECH25AUG780CE,0.0,0.0,0.0,53.8,0.0,53.8,775.8,51.45,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,143218,,TATATECH,,2025-06-26,2025-06-26,640.0,PE,TATATECH25JUN640PE,0.0,0.0,0.0,1.0,1.0,1.0,775.8,0.05,52500,0,0,0.0,0,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,143222,,TATATECH,,2025-06-26,2025-06-26,680.0,PE,TATATECH25JUN680PE,1.95,1.95,1.3,1.4,1.35,2.6,775.8,1.4,169400,-46900,142,67742500.0,103,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138107,,TATATECH,,2025-08-28,2025-08-28,680.0,PE,TATATECH25AUG680PE,0.0,0.0,0.0,16.95,16.95,16.95,775.8,10.8,800,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138059,,TATATECH,,2025-07-31,2025-07-31,710.0,PE,TATATECH25JUL710PE,0.0,0.0,0.0,15.6,0.0,15.6,775.8,11.85,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,143236,,TATATECH,,2025-06-26,2025-06-26,820.0,PE,TATATECH25JUN820PE,59.9,59.9,56.3,57.0,57.0,55.0,775.8,49.8,4900,700,9,5533150.0,9,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130672,,TATATECH,,2025-06-26,2025-06-26,650.0,PE,TATATECH25JUN650PE,1.35,1.35,0.7,0.75,0.7,1.35,775.8,0.75,250600,-4900,24,10934035.0,20,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130688,,TATATECH,,2025-06-26,2025-06-26,810.0,PE,TATATECH25JUN810PE,0.0,0.0,0.0,94.95,0.0,94.95,775.8,42.25,0,0,0,0.0,0,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130516,,TATATECH,,2025-06-26,2025-06-26,590.0,PE,TATATECH25JUN590PE,0.3,0.3,0.3,0.3,0.3,0.15,775.8,0.3,700,-700,1,413210.0,1,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138122,,TATATECH,,2025-08-28,2025-08-28,840.0,CE,TATATECH25AUG840CE,0.0,0.0,0.0,30.65,0.0,30.65,775.8,28.0,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130789,,TATATECH,,2025-07-31,2025-07-31,860.0,CE,TATATECH25JUL860CE,0.0,0.0,0.0,11.05,0.0,11.05,775.8,13.6,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130777,,TATATECH,,2025-07-31,2025-07-31,740.0,CE,TATATECH25JUL740CE,0.0,0.0,0.0,43.1,0.0,43.1,775.8,62.85,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,143241,,TATATECH,,2025-06-26,2025-06-26,880.0,CE,TATATECH25JUN880CE,0.9,1.4,0.8,1.1,1.0,0.75,775.8,1.1,112000,7700,91,56120050.0,76,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,143242,,TATATECH,,2025-06-26,2025-06-26,880.0,PE,TATATECH25JUN880PE,0.0,0.0,0.0,179.9,0.0,179.9,775.8,102.85,0,0,0,0.0,0,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130772,,TATATECH,,2025-07-31,2025-07-31,680.0,PE,TATATECH25JUL680PE,8.7,8.7,7.8,7.8,7.8,25.2,775.8,6.15,800,800,2,1101200.0,2,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138069,,TATATECH,,2025-07-31,2025-07-31,810.0,PE,TATATECH25JUL810PE,0.0,0.0,0.0,60.45,0.0,60.45,775.8,54.8,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130775,,TATATECH,,2025-07-31,2025-07-31,720.0,CE,TATATECH25JUL720CE,0.0,0.0,0.0,18.0,18.0,18.0,775.8,76.5,3200,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,138068,,TATATECH,,2025-07-31,2025-07-31,810.0,CE,TATATECH25JUL810CE,0.0,0.0,0.0,30.85,0.0,30.85,775.8,27.65,0,0,0,0.0,0,F1,800,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130675,,TATATECH,,2025-06-26,2025-06-26,690.0,CE,TATATECH25JUN690CE,0.0,0.0,0.0,66.1,66.1,66.1,775.8,88.8,700,0,0,0.0,0,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130677,,TATATECH,,2025-06-26,2025-06-26,710.0,CE,TATATECH25JUN710CE,0.0,0.0,0.0,54.3,54.35,54.3,775.8,70.45,7700,0,0,0.0,0,F1,700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,130681,,TATATECH,,2025-06-26,2025-06-26,750.0,CE,TATATECH25JUN750CE,23.85,33.5,22.6,30.05,30.6,21.7,775.8,30.05,267400,-59500,462,251524000.0,434,F1,700,,,,,
