TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,107236,,HINDUNILVR,,2026-03-30,2026-03-30,2720.0,PE,HINDUNILVR26MAR2720PE,0.0,0.0,0.0,360.0,360.0,360.0,2383.3,323.95,1800,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118447,,HINDUNILVR,,2026-03-30,2026-03-30,2580.0,PE,HINDUNILVR26MAR2580PE,0.0,0.0,0.0,185.45,0.0,185.45,2383.3,188.85,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107182,,HINDUNILVR,,2026-03-30,2026-03-30,2040.0,PE,HINDUNILVR26MAR2040PE,0.0,0.0,0.0,13.3,0.0,13.3,2383.3,0.05,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110162,,HINDUNILVR,,2026-05-26,2026-05-26,2720.0,CE,HINDUNILVR26MAY2720CE,0.0,0.0,0.0,19.25,0.0,19.25,2383.3,8.9,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118433,,HINDUNILVR,,2026-03-30,2026-03-30,2300.0,PE,HINDUNILVR26MAR2300PE,16.0,19.7,13.3,13.75,14.05,16.15,2383.3,13.75,250200,-45300,1013,703814970.0,816,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110146,,HINDUNILVR,,2026-05-26,2026-05-26,2560.0,PE,HINDUNILVR26MAY2560PE,0.0,0.0,0.0,207.8,0.0,207.8,2383.3,175.1,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118441,,HINDUNILVR,,2026-03-30,2026-03-30,2460.0,PE,HINDUNILVR26MAR2460PE,95.8,101.8,86.3,87.55,87.75,105.0,2383.3,87.55,22800,3600,33,25309155.0,33,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107208,,HINDUNILVR,,2026-03-30,2026-03-30,2520.0,PE,HINDUNILVR26MAR2520PE,0.0,0.0,0.0,173.95,173.95,173.95,2383.3,135.85,1800,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109917,,HINDUNILVR,,2026-04-28,2026-04-28,2300.0,PE,HINDUNILVR26APR2300PE,0.0,0.0,0.0,51.3,0.0,51.3,2383.3,27.6,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118729,,HINDUNILVR,,2026-04-28,2026-04-28,2200.0,CE,HINDUNILVR26APR2200CE,0.0,0.0,0.0,258.1,0.0,258.1,2383.3,212.1,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107183,,HINDUNILVR,,2026-03-30,2026-03-30,2080.0,CE,HINDUNILVR26MAR2080CE,0.0,0.0,0.0,258.7,258.7,258.7,2383.3,313.45,900,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118428,,HINDUNILVR,,2026-03-30,2026-03-30,2220.0,CE,HINDUNILVR26MAR2220CE,0.0,0.0,0.0,222.15,0.0,222.15,2383.3,177.95,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107193,,HINDUNILVR,,2026-03-30,2026-03-30,2280.0,CE,HINDUNILVR26MAR2280CE,107.0,107.0,107.0,107.0,107.0,112.05,2383.3,125.7,49800,0,1,716100.0,1,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107199,,HINDUNILVR,,2026-03-30,2026-03-30,2400.0,CE,HINDUNILVR26MAR2400CE,34.65,37.15,28.6,35.9,34.85,35.0,2383.3,35.9,974400,-4200,1451,1058920020.0,1288,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118440,,HINDUNILVR,,2026-03-30,2026-03-30,2460.0,CE,HINDUNILVR26MAR2460CE,16.05,16.95,12.8,16.45,15.85,16.65,2383.3,16.45,82500,-1800,735,545702745.0,705,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110155,,HINDUNILVR,,2026-05-26,2026-05-26,2640.0,CE,HINDUNILVR26MAY2640CE,0.0,0.0,0.0,31.15,0.0,31.15,2383.3,17.6,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110127,,HINDUNILVR,,2026-05-26,2026-05-26,2280.0,CE,HINDUNILVR26MAY2280CE,0.0,0.0,0.0,172.35,0.0,172.35,2383.3,164.6,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110117,,HINDUNILVR,,2026-05-26,2026-05-26,2120.0,CE,HINDUNILVR26MAY2120CE,0.0,0.0,0.0,291.35,0.0,291.35,2383.3,297.35,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109946,,HINDUNILVR,,2026-04-28,2026-04-28,2540.0,CE,HINDUNILVR26APR2540CE,0.0,0.0,0.0,35.1,0.0,35.1,2383.3,23.15,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109930,,HINDUNILVR,,2026-04-28,2026-04-28,2500.0,CE,HINDUNILVR26APR2500CE,23.8,29.15,23.8,27.7,27.7,45.5,2383.3,33.0,3300,3300,12,9091890.0,12,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110128,,HINDUNILVR,,2026-05-26,2026-05-26,2280.0,PE,HINDUNILVR26MAY2280PE,0.0,0.0,0.0,56.2,0.0,56.2,2383.3,30.9,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110140,,HINDUNILVR,,2026-05-26,2026-05-26,2520.0,PE,HINDUNILVR26MAY2520PE,0.0,0.0,0.0,179.75,0.0,179.75,2383.3,146.25,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110134,,HINDUNILVR,,2026-05-26,2026-05-26,2400.0,PE,HINDUNILVR26MAY2400PE,0.0,0.0,0.0,107.8,0.0,107.8,2383.3,75.45,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109955,,HINDUNILVR,,2026-04-28,2026-04-28,2620.0,PE,HINDUNILVR26APR2620PE,0.0,0.0,0.0,251.3,0.0,251.3,2383.3,223.2,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110116,,HINDUNILVR,,2026-05-26,2026-05-26,2080.0,PE,HINDUNILVR26MAY2080PE,0.0,0.0,0.0,12.6,0.0,12.6,2383.3,3.45,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118971,,HINDUNILVR,,2026-04-28,2026-04-28,2640.0,CE,HINDUNILVR26APR2640CE,0.0,0.0,0.0,37.6,0.0,37.6,2383.3,8.45,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109883,,HINDUNILVR,,2026-04-28,2026-04-28,2220.0,CE,HINDUNILVR26APR2220CE,0.0,0.0,0.0,191.6,0.0,191.6,2383.3,194.8,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107356,,HINDUNILVR,,2026-03-30,2026-03-30,2840.0,PE,HINDUNILVR26MAR2840PE,0.0,0.0,0.0,462.4,462.4,462.4,2383.3,443.05,600,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107211,,HINDUNILVR,,2026-03-30,2026-03-30,2600.0,CE,HINDUNILVR26MAR2600CE,2.9,3.0,2.0,2.4,2.35,3.05,2383.3,2.4,334200,79800,524,409098765.0,298,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107207,,HINDUNILVR,,2026-03-30,2026-03-30,2520.0,CE,HINDUNILVR26MAR2520CE,7.35,7.65,5.75,7.15,6.8,7.85,2383.3,7.15,97800,9900,126,95510055.0,118,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110129,,HINDUNILVR,,2026-05-26,2026-05-26,2320.0,CE,HINDUNILVR26MAY2320CE,0.0,0.0,0.0,147.9,0.0,147.9,2383.3,137.1,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107178,,HINDUNILVR,,2026-03-30,2026-03-30,2000.0,PE,HINDUNILVR26MAR2000PE,1.0,1.05,1.0,1.05,1.05,1.2,2383.3,1.05,37800,1200,8,4802460.0,2,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107203,,HINDUNILVR,,2026-03-30,2026-03-30,2440.0,PE,HINDUNILVR26MAR2440PE,80.65,90.3,71.8,72.9,73.0,79.15,2383.3,72.9,23100,8100,87,65704620.0,85,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118822,,HINDUNILVR,,2026-04-28,2026-04-28,2280.0,PE,HINDUNILVR26APR2280PE,22.65,22.65,22.65,22.65,22.65,24.45,2383.3,22.45,600,300,1,690795.0,1,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118448,,HINDUNILVR,,2026-03-30,2026-03-30,2620.0,CE,HINDUNILVR26MAR2620CE,2.15,2.15,1.4,1.65,1.65,1.9,2383.3,1.65,63300,14100,97,76291530.0,74,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107204,,HINDUNILVR,,2026-03-30,2026-03-30,2480.0,CE,HINDUNILVR26MAR2480CE,13.0,13.25,9.95,12.5,11.95,12.95,2383.3,12.5,114600,8700,372,278049900.0,358,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118432,,HINDUNILVR,,2026-03-30,2026-03-30,2300.0,CE,HINDUNILVR26MAR2300CE,89.0,103.4,85.5,101.5,99.4,98.15,2383.3,101.5,154800,-49200,433,311298045.0,356,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118430,,HINDUNILVR,,2026-03-30,2026-03-30,2260.0,CE,HINDUNILVR26MAR2260CE,0.0,0.0,0.0,110.15,113.2,110.15,2383.3,142.4,1800,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110152,,HINDUNILVR,,2026-05-26,2026-05-26,2600.0,PE,HINDUNILVR26MAY2600PE,0.0,0.0,0.0,237.75,0.0,237.75,2383.3,206.15,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118973,,HINDUNILVR,,2026-04-28,2026-04-28,2680.0,CE,HINDUNILVR26APR2680CE,0.0,0.0,0.0,29.75,0.0,29.75,2383.3,5.4,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110133,,HINDUNILVR,,2026-05-26,2026-05-26,2400.0,CE,HINDUNILVR26MAY2400CE,0.0,0.0,0.0,105.9,0.0,105.9,2383.3,90.7,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118425,,HINDUNILVR,,2026-03-30,2026-03-30,2140.0,PE,HINDUNILVR26MAR2140PE,2.9,2.9,1.65,1.75,1.95,2.2,2383.3,1.75,67800,13500,68,43694130.0,61,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107196,,HINDUNILVR,,2026-03-30,2026-03-30,2320.0,PE,HINDUNILVR26MAR2320PE,20.5,25.35,17.3,17.8,18.4,20.85,2383.3,17.8,94800,-8700,420,294997425.0,406,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118824,,HINDUNILVR,,2026-04-28,2026-04-28,2320.0,PE,HINDUNILVR26APR2320PE,37.95,40.1,37.95,40.1,40.1,81.0,2383.3,33.55,900,0,4,2830185.0,2,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118826,,HINDUNILVR,,2026-04-28,2026-04-28,2360.0,PE,HINDUNILVR26APR2360PE,0.0,0.0,0.0,69.35,0.0,69.35,2383.3,48.05,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118830,,HINDUNILVR,,2026-04-28,2026-04-28,2440.0,PE,HINDUNILVR26APR2440PE,0.0,0.0,0.0,105.95,0.0,105.95,2383.3,87.85,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110120,,HINDUNILVR,,2026-05-26,2026-05-26,2160.0,PE,HINDUNILVR26MAY2160PE,0.0,0.0,0.0,24.6,0.0,24.6,2383.3,9.4,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110136,,HINDUNILVR,,2026-05-26,2026-05-26,2440.0,PE,HINDUNILVR26MAY2440PE,0.0,0.0,0.0,129.6,0.0,129.6,2383.3,96.2,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118827,,HINDUNILVR,,2026-04-28,2026-04-28,2400.0,CE,HINDUNILVR26APR2400CE,0.0,0.0,0.0,124.1,0.0,124.1,2383.3,71.4,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118969,,HINDUNILVR,,2026-04-28,2026-04-28,2600.0,CE,HINDUNILVR26APR2600CE,10.1,11.95,10.0,11.8,11.7,10.4,2383.3,11.8,4500,3300,11,8617230.0,11,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66189,,HINDUNILVR,,2026-05-26,2026-05-26,,,HINDUNILVR26MAYFUT,2405.0,2415.4,2396.1,2415.4,2415.4,2409.8,2383.3,2415.4,3300,2100,7,5053800.0,7,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118424,,HINDUNILVR,,2026-03-30,2026-03-30,2140.0,CE,HINDUNILVR26MAR2140CE,0.0,0.0,0.0,193.0,193.0,193.0,2383.3,254.25,2400,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118731,,HINDUNILVR,,2026-04-28,2026-04-28,2200.0,PE,HINDUNILVR26APR2200PE,12.0,12.0,12.0,12.0,12.0,23.5,2383.3,8.65,600,600,2,1327200.0,2,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118961,,HINDUNILVR,,2026-04-28,2026-04-28,2520.0,PE,HINDUNILVR26APR2520PE,0.0,0.0,0.0,151.85,0.0,151.85,2383.3,141.35,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118720,,HINDUNILVR,,2026-04-28,2026-04-28,2000.0,PE,HINDUNILVR26APR2000PE,0.0,0.0,0.0,3.4,0.0,3.4,2383.3,0.25,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107186,,HINDUNILVR,,2026-03-30,2026-03-30,2120.0,PE,HINDUNILVR26MAR2120PE,2.05,3.55,1.55,1.65,1.65,2.05,2383.3,1.65,30000,1200,29,18461730.0,20,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107176,,HINDUNILVR,,2026-03-30,2026-03-30,1960.0,PE,HINDUNILVR26MAR1960PE,0.75,0.75,0.75,0.75,0.75,2.0,2383.3,0.05,2700,0,2,1176450.0,2,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118829,,HINDUNILVR,,2026-04-28,2026-04-28,2440.0,CE,HINDUNILVR26APR2440CE,41.25,44.0,40.3,43.5,43.5,104.2,2383.3,53.45,2400,2400,8,5958225.0,7,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109924,,HINDUNILVR,,2026-04-28,2026-04-28,2380.0,CE,HINDUNILVR26APR2380CE,0.0,0.0,0.0,91.7,0.0,91.7,2383.3,81.7,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110123,,HINDUNILVR,,2026-05-26,2026-05-26,2200.0,CE,HINDUNILVR26MAY2200CE,0.0,0.0,0.0,228.0,0.0,228.0,2383.3,227.1,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110139,,HINDUNILVR,,2026-05-26,2026-05-26,2520.0,CE,HINDUNILVR26MAY2520CE,0.0,0.0,0.0,59.85,0.0,59.85,2383.3,43.1,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110147,,HINDUNILVR,,2026-05-26,2026-05-26,2600.0,CE,HINDUNILVR26MAY2600CE,0.0,0.0,0.0,39.15,0.0,39.15,2383.3,24.1,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107184,,HINDUNILVR,,2026-03-30,2026-03-30,2080.0,PE,HINDUNILVR26MAR2080PE,0.0,0.0,0.0,1.9,1.9,1.9,2383.3,0.15,38400,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107190,,HINDUNILVR,,2026-03-30,2026-03-30,2200.0,PE,HINDUNILVR26MAR2200PE,5.0,5.6,3.8,3.9,3.95,5.0,2383.3,3.9,216300,-4200,286,189158640.0,236,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107194,,HINDUNILVR,,2026-03-30,2026-03-30,2280.0,PE,HINDUNILVR26MAR2280PE,13.0,15.2,10.35,10.6,11.0,12.7,2383.3,10.6,65400,18000,232,159550695.0,198,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118728,,HINDUNILVR,,2026-04-28,2026-04-28,2160.0,PE,HINDUNILVR26APR2160PE,0.0,0.0,0.0,16.9,0.0,16.9,2383.3,4.95,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109882,,HINDUNILVR,,2026-04-28,2026-04-28,2180.0,PE,HINDUNILVR26APR2180PE,0.0,0.0,0.0,19.35,0.0,19.35,2383.3,6.6,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109884,,HINDUNILVR,,2026-04-28,2026-04-28,2220.0,PE,HINDUNILVR26APR2220PE,0.0,0.0,0.0,27.65,0.0,27.65,2383.3,11.2,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118735,,HINDUNILVR,,2026-04-28,2026-04-28,2240.0,PE,HINDUNILVR26APR2240PE,0.0,0.0,0.0,31.85,0.0,31.85,2383.3,14.3,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109931,,HINDUNILVR,,2026-04-28,2026-04-28,2500.0,PE,HINDUNILVR26APR2500PE,0.0,0.0,0.0,158.3,0.0,158.3,2383.3,126.8,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118965,,HINDUNILVR,,2026-04-28,2026-04-28,2560.0,PE,HINDUNILVR26APR2560PE,0.0,0.0,0.0,178.05,0.0,178.05,2383.3,172.45,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110132,,HINDUNILVR,,2026-05-26,2026-05-26,2360.0,PE,HINDUNILVR26MAY2360PE,0.0,0.0,0.0,88.3,0.0,88.3,2383.3,57.65,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110157,,HINDUNILVR,,2026-05-26,2026-05-26,2640.0,PE,HINDUNILVR26MAY2640PE,0.0,0.0,0.0,269.05,0.0,269.05,2383.3,239.1,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109952,,HINDUNILVR,,2026-04-28,2026-04-28,2580.0,CE,HINDUNILVR26APR2580CE,0.0,0.0,0.0,26.55,0.0,26.55,2383.3,15.8,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107245,,HINDUNILVR,,2026-03-30,2026-03-30,2800.0,CE,HINDUNILVR26MAR2800CE,0.0,0.0,0.0,0.9,0.9,0.9,2383.3,0.05,15600,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118450,,HINDUNILVR,,2026-03-30,2026-03-30,2660.0,CE,HINDUNILVR26MAR2660CE,2.5,2.5,1.0,1.05,1.0,2.65,2383.3,1.05,2400,900,3,2395365.0,3,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107217,,HINDUNILVR,,2026-03-30,2026-03-30,2680.0,CE,HINDUNILVR26MAR2680CE,0.0,0.0,0.0,12.2,0.0,12.2,2383.3,0.75,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109916,,HINDUNILVR,,2026-04-28,2026-04-28,2300.0,CE,HINDUNILVR26APR2300CE,0.0,0.0,0.0,136.2,0.0,136.2,2383.3,131.95,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107215,,HINDUNILVR,,2026-03-30,2026-03-30,2640.0,CE,HINDUNILVR26MAR2640CE,1.55,1.9,1.4,1.65,1.4,1.55,2383.3,1.65,12900,300,4,3170025.0,4,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118452,,HINDUNILVR,,2026-03-30,2026-03-30,2700.0,CE,HINDUNILVR26MAR2700CE,1.25,1.65,1.1,1.55,1.65,1.4,2383.3,1.55,57900,7800,91,73746960.0,64,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118721,,HINDUNILVR,,2026-04-28,2026-04-28,2040.0,CE,HINDUNILVR26APR2040CE,0.0,0.0,0.0,397.45,0.0,397.45,2383.3,362.6,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109912,,HINDUNILVR,,2026-04-28,2026-04-28,2260.0,CE,HINDUNILVR26APR2260CE,0.0,0.0,0.0,162.6,0.0,162.6,2383.3,162.0,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107192,,HINDUNILVR,,2026-03-30,2026-03-30,2240.0,PE,HINDUNILVR26MAR2240PE,7.75,9.05,6.2,6.35,6.5,7.65,2383.3,6.35,86700,-3900,232,156446220.0,157,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118429,,HINDUNILVR,,2026-03-30,2026-03-30,2220.0,PE,HINDUNILVR26MAR2220PE,6.8,6.8,4.7,4.85,4.8,6.1,2383.3,4.85,81000,9000,130,86805135.0,95,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110137,,HINDUNILVR,,2026-05-26,2026-05-26,2480.0,CE,HINDUNILVR26MAY2480CE,0.0,0.0,0.0,73.05,0.0,73.05,2383.3,56.2,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110125,,HINDUNILVR,,2026-05-26,2026-05-26,2240.0,CE,HINDUNILVR26MAY2240CE,0.0,0.0,0.0,199.1,0.0,199.1,2383.3,194.7,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118825,,HINDUNILVR,,2026-04-28,2026-04-28,2360.0,CE,HINDUNILVR26APR2360CE,0.0,0.0,0.0,84.35,84.35,84.35,2383.3,92.95,300,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118722,,HINDUNILVR,,2026-04-28,2026-04-28,2040.0,PE,HINDUNILVR26APR2040PE,0.0,0.0,0.0,5.3,0.0,5.3,2383.3,0.6,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118719,,HINDUNILVR,,2026-04-28,2026-04-28,2000.0,CE,HINDUNILVR26APR2000CE,0.0,0.0,0.0,434.9,0.0,434.9,2383.3,401.85,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STF,66851,,HINDUNILVR,,2026-04-28,2026-04-28,,,HINDUNILVR26APRFUT,2387.7,2402.0,2383.0,2401.0,2400.4,2395.7,2383.3,2401.0,177000,-900,75,53854710.0,74,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118734,,HINDUNILVR,,2026-04-28,2026-04-28,2240.0,CE,HINDUNILVR26APR2240CE,0.0,0.0,0.0,227.05,0.0,227.05,2383.3,178.1,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,109925,,HINDUNILVR,,2026-04-28,2026-04-28,2380.0,PE,HINDUNILVR26APR2380PE,0.0,0.0,0.0,85.9,0.0,85.9,2383.3,56.65,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,118970,,HINDUNILVR,,2026-04-28,2026-04-28,2600.0,PE,HINDUNILVR26APR2600PE,0.0,0.0,0.0,206.2,0.0,206.2,2383.3,205.85,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110126,,HINDUNILVR,,2026-05-26,2026-05-26,2240.0,PE,HINDUNILVR26MAY2240PE,0.0,0.0,0.0,43.6,0.0,43.6,2383.3,21.55,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107201,,HINDUNILVR,,2026-03-30,2026-03-30,2400.0,PE,HINDUNILVR26MAR2400PE,53.6,62.7,47.1,48.25,49.75,53.2,2383.3,48.25,237600,-1500,754,555238050.0,724,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,107218,,HINDUNILVR,,2026-03-30,2026-03-30,2680.0,PE,HINDUNILVR26MAR2680PE,0.0,0.0,0.0,362.35,0.0,362.35,2383.3,284.55,0,0,0,0.0,0,F1,300,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110784,,HUDCO,,2026-04-28,2026-04-28,202.5,PE,HUDCO26APR202.5PE,0.0,0.0,0.0,21.35,0.0,21.35,190.2,18.86,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119952,,HUDCO,,2026-04-28,2026-04-28,175.0,PE,HUDCO26APR175PE,0.0,0.0,0.0,8.11,0.0,8.11,190.2,5.48,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110727,,HUDCO,,2026-04-28,2026-04-28,197.5,CE,HUDCO26APR197.5CE,0.0,0.0,0.0,13.14,0.0,13.14,190.2,10.25,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,120106,,HUDCO,,2026-04-28,2026-04-28,220.0,CE,HUDCO26APR220CE,0.0,0.0,0.0,12.42,0.0,12.42,190.2,3.94,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,110680,,HUDCO,,2026-04-28,2026-04-28,172.5,CE,HUDCO26APR172.5CE,0.0,0.0,0.0,26.39,0.0,26.39,190.2,24.01,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,119943,,HUDCO,,2026-04-28,2026-04-28,165.0,CE,HUDCO26APR165CE,0.0,0.0,0.0,40.93,0.0,40.93,190.2,29.61,0,0,0,0.0,0,F1,2775,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,108396,,HUDCO,,2026-03-30,2026-03-30,230.0,CE,HUDCO26MAR230CE,0.48,0.5,0.35,0.37,0.45,0.49,190.2,0.37,613275,97125,87,55630674.75,67,F1,2775,,,,,
