TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-19,2025-12-19,FO,NSE,STO,111776,,KPITTECH,,2026-01-27,2026-01-27,1140.0,PE,KPITTECH26JAN1140PE,16.0,16.0,16.0,16.0,16.0,32.15,1224.6,21.4,4675,0,1,491300.0,1,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,131113,,KPITTECH,,2025-12-30,2025-12-30,960.0,PE,KPITTECH25DEC960PE,0.0,0.0,0.0,35.45,0.0,35.45,1224.6,0.05,0,0,0,0.0,0,F1,400,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,131192,,KPITTECH,,2025-12-30,2025-12-30,1240.0,PE,KPITTECH25DEC1240PE,61.75,61.85,26.4,28.35,28.8,84.95,1224.6,28.35,150000,26800,326,165650240.0,234,F1,400,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,131194,,KPITTECH,,2025-12-30,2025-12-30,1280.0,PE,KPITTECH25DEC1280PE,0.0,0.0,0.0,100.0,100.0,100.0,1224.6,64.9,35600,0,0,0.0,0,F1,400,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,111788,,KPITTECH,,2026-01-27,2026-01-27,1380.0,PE,KPITTECH26JAN1380PE,0.0,0.0,0.0,218.5,0.0,218.5,1224.6,161.05,0,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,111832,,KPITTECH,,2026-02-24,2026-02-24,1240.0,PE,KPITTECH26FEB1240PE,0.0,0.0,0.0,129.35,0.0,129.35,1224.6,77.15,0,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,111840,,KPITTECH,,2026-02-24,2026-02-24,1400.0,PE,KPITTECH26FEB1400PE,0.0,0.0,0.0,242.65,0.0,242.65,1224.6,185.6,0,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110480,,KPITTECH,,2025-12-30,2025-12-30,1220.0,CE,KPITTECH25DEC1220CE,5.0,30.75,4.65,26.75,24.6,5.0,1224.6,26.75,284000,-82800,7629,3790473020.0,5810,F1,400,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,131191,,KPITTECH,,2025-12-30,2025-12-30,1240.0,CE,KPITTECH25DEC1240CE,3.65,20.7,2.85,17.1,15.45,3.3,1224.6,17.1,235200,-119200,9147,4591888640.0,6939,F1,400,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110488,,KPITTECH,,2025-12-30,2025-12-30,1380.0,CE,KPITTECH25DEC1380CE,1.25,1.55,0.7,1.05,1.05,0.6,1224.6,1.05,13200,-400,39,21547740.0,37,F1,400,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,131203,,KPITTECH,,2025-12-30,2025-12-30,1440.0,CE,KPITTECH25DEC1440CE,0.05,0.7,0.05,0.45,0.45,0.1,1224.6,0.45,34800,-5600,31,17862640.0,18,F1,400,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110695,,KPITTECH,,2026-01-27,2026-01-27,1440.0,CE,KPITTECH26JAN1440CE,0.0,0.0,0.0,7.85,7.4,7.85,1224.6,6.8,3400,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110727,,KPITTECH,,2026-01-27,2026-01-27,1480.0,CE,KPITTECH26JAN1480CE,3.1,3.8,3.1,3.6,3.6,3.1,1224.6,4.1,10625,6800,17,10718585.0,5,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110472,,KPITTECH,,2025-12-30,2025-12-30,1100.0,CE,KPITTECH25DEC1100CE,79.0,127.5,79.0,127.5,127.5,72.6,1224.6,127.5,5200,-800,10,4828880.0,8,F1,400,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,111771,,KPITTECH,,2026-01-27,2026-01-27,1060.0,CE,KPITTECH26JAN1060CE,0.0,0.0,0.0,155.7,0.0,155.7,1224.6,177.3,0,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110680,,KPITTECH,,2026-01-27,2026-01-27,1280.0,CE,KPITTECH26JAN1280CE,0.0,0.0,0.0,76.3,0.0,76.3,1224.6,37.95,0,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,111823,,KPITTECH,,2026-02-24,2026-02-24,1120.0,CE,KPITTECH26FEB1120CE,0.0,0.0,0.0,136.0,0.0,136.0,1224.6,144.25,0,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,111835,,KPITTECH,,2026-02-24,2026-02-24,1320.0,CE,KPITTECH26FEB1320CE,0.0,0.0,0.0,54.15,0.0,54.15,1224.6,43.8,0,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110471,,KPITTECH,,2025-12-30,2025-12-30,1060.0,PE,KPITTECH25DEC1060PE,1.5,1.9,0.95,0.95,0.95,1.75,1224.6,0.25,39200,-2000,14,5942980.0,14,F1,400,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110487,,KPITTECH,,2025-12-30,2025-12-30,1340.0,PE,KPITTECH25DEC1340PE,0.0,0.0,0.0,175.45,0.0,175.45,1224.6,116.05,0,0,0,0.0,0,F1,400,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110784,,KPITTECH,,2026-01-27,2026-01-27,1480.0,PE,KPITTECH26JAN1480PE,0.0,0.0,0.0,295.65,0.0,295.65,1224.6,250.85,0,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,131204,,KPITTECH,,2025-12-30,2025-12-30,1440.0,PE,KPITTECH25DEC1440PE,217.6,217.6,212.25,212.25,212.25,338.85,1224.6,213.15,1200,1200,6,3971820.0,2,F1,400,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110658,,KPITTECH,,2026-01-27,2026-01-27,1000.0,CE,KPITTECH26JAN1000CE,0.0,0.0,0.0,231.4,0.0,231.4,1224.6,232.5,0,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110484,,KPITTECH,,2025-12-30,2025-12-30,1300.0,CE,KPITTECH25DEC1300CE,1.3,5.65,1.25,4.35,3.95,1.4,1224.6,4.35,422400,34800,2927,1526322340.0,1763,F1,400,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,111856,,KPITTECH,,2026-02-24,2026-02-24,1440.0,PE,KPITTECH26FEB1440PE,0.0,0.0,0.0,275.05,0.0,275.05,1224.6,218.6,0,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,111780,,KPITTECH,,2026-01-27,2026-01-27,1220.0,PE,KPITTECH26JAN1220PE,0.0,0.0,0.0,51.0,51.0,51.0,1224.6,51.75,1700,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110675,,KPITTECH,,2026-01-27,2026-01-27,1200.0,PE,KPITTECH26JAN1200PE,49.05,51.05,32.0,33.45,34.0,61.65,1224.6,33.45,25925,10200,36,18890463.75,33,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,131115,,KPITTECH,,2025-12-30,2025-12-30,1000.0,PE,KPITTECH25DEC1000PE,5.15,5.15,0.4,0.45,0.45,0.45,1224.6,0.45,46400,3200,45,18010420.0,44,F1,400,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,111837,,KPITTECH,,2026-02-24,2026-02-24,1360.0,CE,KPITTECH26FEB1360CE,0.0,0.0,0.0,44.15,0.0,44.15,1224.6,32.85,0,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,111781,,KPITTECH,,2026-01-27,2026-01-27,1260.0,CE,KPITTECH26JAN1260CE,0.0,0.0,0.0,22.65,22.65,22.65,1224.6,45.4,2975,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110726,,KPITTECH,,2026-01-27,2026-01-27,1440.0,PE,KPITTECH26JAN1440PE,0.0,0.0,0.0,222.1,222.1,222.1,1224.6,213.75,0,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110679,,KPITTECH,,2026-01-27,2026-01-27,1240.0,PE,KPITTECH26JAN1240PE,0.0,0.0,0.0,54.0,54.0,54.0,1224.6,62.05,3400,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,111778,,KPITTECH,,2026-01-27,2026-01-27,1180.0,PE,KPITTECH26JAN1180PE,35.0,35.0,35.0,35.0,35.0,42.0,1224.6,34.4,2125,-425,1,516375.0,1,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110671,,KPITTECH,,2026-01-27,2026-01-27,1120.0,PE,KPITTECH26JAN1120PE,0.0,0.0,0.0,17.45,17.45,17.45,1224.6,16.4,2975,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,36139,,KPITTECH,,2025-12-30,2025-12-30,1480.0,PE,KPITTECH25DEC1480PE,0.0,0.0,0.0,327.7,0.0,327.7,1224.6,253.0,0,0,0,0.0,0,F1,400,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110489,,KPITTECH,,2025-12-30,2025-12-30,1380.0,PE,KPITTECH25DEC1380PE,158.45,158.45,153.3,153.3,153.3,206.2,1224.6,153.3,0,0,6,3686100.0,3,F1,400,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,111819,,KPITTECH,,2026-02-24,2026-02-24,1040.0,CE,KPITTECH26FEB1040CE,0.0,0.0,0.0,185.95,0.0,185.95,1224.6,206.5,0,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110688,,KPITTECH,,2026-01-27,2026-01-27,1400.0,CE,KPITTECH26JAN1400CE,4.95,8.65,3.9,7.15,7.15,10.0,1224.6,7.15,12325,7225,33,19722082.5,25,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,131199,,KPITTECH,,2025-12-30,2025-12-30,1400.0,CE,KPITTECH25DEC1400CE,0.3,1.5,0.3,1.0,1.0,0.3,1224.6,1.0,62000,7200,184,103113500.0,168,F1,400,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110482,,KPITTECH,,2025-12-30,2025-12-30,1260.0,CE,KPITTECH25DEC1260CE,2.3,13.15,2.05,10.45,9.55,2.4,1224.6,10.45,390000,34400,4360,2213266620.0,3475,F1,400,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,111822,,KPITTECH,,2026-02-24,2026-02-24,1080.0,PE,KPITTECH26FEB1080PE,0.0,0.0,0.0,51.4,0.0,51.4,1224.6,18.55,0,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,111782,,KPITTECH,,2026-01-27,2026-01-27,1260.0,PE,KPITTECH26JAN1260PE,64.0,64.0,62.8,63.4,62.8,129.0,1224.6,63.4,850,850,2,1124890.0,2,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110662,,KPITTECH,,2026-01-27,2026-01-27,1040.0,PE,KPITTECH26JAN1040PE,0.0,0.0,0.0,6.9,6.9,6.9,1224.6,4.55,5950,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,131196,,KPITTECH,,2025-12-30,2025-12-30,1320.0,PE,KPITTECH25DEC1320PE,152.95,152.95,93.3,94.05,94.05,146.0,1224.6,94.05,13200,0,13,7534460.0,7,F1,400,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110694,,KPITTECH,,2026-01-27,2026-01-27,1400.0,PE,KPITTECH26JAN1400PE,0.0,0.0,0.0,139.5,140.0,139.5,1224.6,178.15,1700,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,111784,,KPITTECH,,2026-01-27,2026-01-27,1300.0,PE,KPITTECH26JAN1300PE,88.05,88.05,88.05,88.05,88.05,81.7,1224.6,99.25,1700,425,1,589921.25,1,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110660,,KPITTECH,,2026-01-27,2026-01-27,1000.0,PE,KPITTECH26JAN1000PE,0.0,0.0,0.0,4.35,4.35,4.35,1224.6,2.05,2975,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110654,,KPITTECH,,2026-01-27,2026-01-27,960.0,PE,KPITTECH26JAN960PE,0.0,0.0,0.0,18.05,0.0,18.05,1224.6,0.8,0,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110481,,KPITTECH,,2025-12-30,2025-12-30,1220.0,PE,KPITTECH25DEC1220PE,52.0,52.1,17.0,18.3,18.1,60.95,1224.6,18.3,252400,172000,1766,875980380.0,1146,F1,400,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,131186,,KPITTECH,,2025-12-30,2025-12-30,1160.0,PE,KPITTECH25DEC1160PE,16.7,18.0,2.8,3.2,3.55,19.9,1224.6,3.2,320400,197600,2032,946664740.0,1583,F1,400,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110674,,KPITTECH,,2026-01-27,2026-01-27,1200.0,CE,KPITTECH26JAN1200CE,35.6,65.0,35.2,64.9,64.2,32.25,1224.6,64.9,18275,1275,79,42059083.75,61,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110485,,KPITTECH,,2025-12-30,2025-12-30,1300.0,PE,KPITTECH25DEC1300PE,84.5,84.5,74.3,76.5,77.6,125.0,1224.6,76.5,29600,-1600,8,4407960.0,8,F1,400,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110473,,KPITTECH,,2025-12-30,2025-12-30,1100.0,PE,KPITTECH25DEC1100PE,3.55,3.8,1.0,1.3,1.0,4.05,1224.6,1.3,156800,-40800,632,278528600.0,421,F1,400,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110672,,KPITTECH,,2026-01-27,2026-01-27,1160.0,CE,KPITTECH26JAN1160CE,0.0,0.0,0.0,128.35,0.0,128.35,1224.6,98.8,0,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,36138,,KPITTECH,,2025-12-30,2025-12-30,1480.0,CE,KPITTECH25DEC1480CE,0.0,0.0,0.0,22.75,0.0,22.75,1224.6,0.05,0,0,0,0.0,0,F1,400,,,,,
2025-12-19,2025-12-19,FO,NSE,STF,59398,,KPITTECH,,2026-02-24,2026-02-24,,,KPITTECH26FEBFUT,1183.0,1235.0,1174.0,1233.6,1234.0,1168.1,1224.6,1233.6,40375,-4250,35,18005592.5,34,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,111838,,KPITTECH,,2026-02-24,2026-02-24,1360.0,PE,KPITTECH26FEB1360PE,0.0,0.0,0.0,211.65,0.0,211.65,1224.6,154.6,0,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,111824,,KPITTECH,,2026-02-24,2026-02-24,1120.0,PE,KPITTECH26FEB1120PE,0.0,0.0,0.0,67.1,0.0,67.1,1224.6,28.4,0,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110687,,KPITTECH,,2026-01-27,2026-01-27,1360.0,PE,KPITTECH26JAN1360PE,0.0,0.0,0.0,134.45,134.45,134.45,1224.6,144.5,4250,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110686,,KPITTECH,,2026-01-27,2026-01-27,1360.0,CE,KPITTECH26JAN1360CE,0.0,0.0,0.0,12.6,12.6,12.6,1224.6,17.1,2125,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110661,,KPITTECH,,2026-01-27,2026-01-27,1040.0,CE,KPITTECH26JAN1040CE,0.0,0.0,0.0,202.1,0.0,202.1,1224.6,195.25,0,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110470,,KPITTECH,,2025-12-30,2025-12-30,1060.0,CE,KPITTECH25DEC1060CE,0.0,0.0,0.0,171.4,0.0,171.4,1224.6,166.6,0,0,0,0.0,0,F1,400,,,,,
2025-12-19,2025-12-19,FO,NSE,STF,49525,,KPITTECH,,2026-01-27,2026-01-27,,,KPITTECH26JANFUT,1170.0,1233.5,1169.7,1230.1,1226.2,1166.9,1224.6,1230.1,340000,17850,919,472741780.0,742,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STF,49910,,KPITTECH,,2025-12-30,2025-12-30,,,KPITTECH25DECFUT,1168.2,1233.4,1165.0,1228.2,1225.5,1164.6,1224.6,1228.2,3356800,-124000,3586,1731864400.0,3140,F1,400,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,131116,,KPITTECH,,2025-12-30,2025-12-30,1040.0,CE,KPITTECH25DEC1040CE,0.0,0.0,0.0,146.75,146.75,146.75,1224.6,186.4,1600,0,0,0.0,0,F1,400,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,111828,,KPITTECH,,2026-02-24,2026-02-24,1160.0,PE,KPITTECH26FEB1160PE,0.0,0.0,0.0,85.4,0.0,85.4,1224.6,41.3,0,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,111783,,KPITTECH,,2026-01-27,2026-01-27,1300.0,CE,KPITTECH26JAN1300CE,12.0,25.0,12.0,22.8,22.4,10.0,1224.6,22.8,5100,4675,37,20775615.0,34,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110678,,KPITTECH,,2026-01-27,2026-01-27,1240.0,CE,KPITTECH26JAN1240CE,0.0,0.0,0.0,48.0,48.0,48.0,1224.6,53.9,1275,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,111777,,KPITTECH,,2026-01-27,2026-01-27,1180.0,CE,KPITTECH26JAN1180CE,0.0,0.0,0.0,85.85,0.0,85.85,1224.6,85.95,0,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110476,,KPITTECH,,2025-12-30,2025-12-30,1140.0,CE,KPITTECH25DEC1140CE,45.0,93.45,42.0,89.45,88.5,36.95,1224.6,89.45,5600,-3200,17,8272860.0,17,F1,400,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,111785,,KPITTECH,,2026-01-27,2026-01-27,1340.0,CE,KPITTECH26JAN1340CE,0.0,0.0,0.0,12.15,12.15,12.15,1224.6,21.1,1275,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110668,,KPITTECH,,2026-01-27,2026-01-27,1080.0,PE,KPITTECH26JAN1080PE,0.0,0.0,0.0,9.6,9.6,9.6,1224.6,9.05,425,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110483,,KPITTECH,,2025-12-30,2025-12-30,1260.0,PE,KPITTECH25DEC1260PE,53.0,57.75,40.0,42.15,43.45,94.0,1224.6,42.15,70400,-5600,112,58488380.0,89,F1,400,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110477,,KPITTECH,,2025-12-30,2025-12-30,1140.0,PE,KPITTECH25DEC1140PE,9.75,10.85,1.85,2.0,2.05,11.85,1224.6,2.0,180000,49200,1274,582573300.0,958,F1,400,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110682,,KPITTECH,,2026-01-27,2026-01-27,1320.0,CE,KPITTECH26JAN1320CE,12.2,20.0,2.25,18.55,18.55,10.0,1224.6,18.55,5100,425,5,2835812.5,5,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,111827,,KPITTECH,,2026-02-24,2026-02-24,1160.0,CE,KPITTECH26FEB1160CE,0.0,0.0,0.0,114.85,0.0,114.85,1224.6,117.55,0,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,111831,,KPITTECH,,2026-02-24,2026-02-24,1240.0,CE,KPITTECH26FEB1240CE,0.0,0.0,0.0,80.0,0.0,80.0,1224.6,74.2,0,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,111833,,KPITTECH,,2026-02-24,2026-02-24,1280.0,CE,KPITTECH26FEB1280CE,0.0,0.0,0.0,66.05,0.0,66.05,1224.6,57.5,0,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110479,,KPITTECH,,2025-12-30,2025-12-30,1180.0,PE,KPITTECH25DEC1180PE,26.0,27.95,5.25,5.7,6.2,30.65,1224.6,5.7,396000,304800,2648,1258651420.0,1882,F1,400,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,111774,,KPITTECH,,2026-01-27,2026-01-27,1100.0,PE,KPITTECH26JAN1100PE,14.0,14.0,11.0,11.0,11.0,17.0,1224.6,12.35,1700,-425,5,2364275.0,4,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,111830,,KPITTECH,,2026-02-24,2026-02-24,1200.0,PE,KPITTECH26FEB1200PE,0.0,0.0,0.0,106.15,0.0,106.15,1224.6,57.55,0,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,111820,,KPITTECH,,2026-02-24,2026-02-24,1040.0,PE,KPITTECH26FEB1040PE,0.0,0.0,0.0,9.1,9.1,9.1,1224.6,11.45,425,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,131128,,KPITTECH,,2025-12-30,2025-12-30,1080.0,PE,KPITTECH25DEC1080PE,1.35,1.4,0.85,0.95,1.1,2.45,1224.6,0.95,52400,-2800,92,39782920.0,77,F1,400,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,131130,,KPITTECH,,2025-12-30,2025-12-30,1120.0,PE,KPITTECH25DEC1120PE,5.4,6.0,1.3,1.5,1.7,7.15,1224.6,1.5,147600,-115200,903,405205680.0,518,F1,400,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,131190,,KPITTECH,,2025-12-30,2025-12-30,1200.0,PE,KPITTECH25DEC1200PE,37.0,37.0,9.8,10.55,11.0,45.05,1224.6,10.55,264400,108400,1761,854772740.0,1374,F1,400,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,131202,,KPITTECH,,2025-12-30,2025-12-30,1400.0,PE,KPITTECH25DEC1400PE,231.8,231.8,172.8,172.8,172.8,231.3,1224.6,172.8,9600,800,8,5175980.0,5,F1,400,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110673,,KPITTECH,,2026-01-27,2026-01-27,1160.0,PE,KPITTECH26JAN1160PE,0.0,0.0,0.0,18.9,18.9,18.9,1224.6,27.4,850,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110681,,KPITTECH,,2026-01-27,2026-01-27,1280.0,PE,KPITTECH26JAN1280PE,0.0,0.0,0.0,146.65,0.0,146.65,1224.6,85.85,0,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,110683,,KPITTECH,,2026-01-27,2026-01-27,1320.0,PE,KPITTECH26JAN1320PE,0.0,0.0,0.0,143.65,143.5,143.65,1224.6,113.55,8075,0,0,0.0,0,F1,425,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133064,,LT,,2025-12-30,2025-12-30,4560.0,PE,LT25DEC4560PE,0.0,0.0,0.0,851.4,0.0,851.4,4073.5,479.05,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,112618,,LT,,2025-12-30,2025-12-30,4180.0,PE,LT25DEC4180PE,108.0,109.05,98.45,109.05,109.05,124.0,4073.5,124.3,9275,700,18,13496183.75,16,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133044,,LT,,2025-12-30,2025-12-30,4160.0,PE,LT25DEC4160PE,92.0,92.0,82.3,90.45,89.35,127.4,4073.5,90.45,56000,2450,38,28253478.75,38,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133040,,LT,,2025-12-30,2025-12-30,4080.0,PE,LT25DEC4080PE,53.05,56.45,32.0,37.35,35.35,63.35,4073.5,37.35,124600,48650,2623,1890018558.75,2056,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,112610,,LT,,2025-12-30,2025-12-30,4020.0,PE,LT25DEC4020PE,25.65,27.45,13.45,15.85,16.05,30.85,4073.5,15.85,151900,26425,1252,884692943.75,791,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,113928,,LT,,2026-01-27,2026-01-27,4020.0,PE,LT26JAN4020PE,0.0,0.0,0.0,167.7,0.0,167.7,4073.5,80.2,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,113044,,LT,,2026-01-27,2026-01-27,4000.0,PE,LT26JAN4000PE,54.45,58.75,42.3,45.8,45.05,61.2,4073.5,45.8,106750,31325,515,364601807.5,268,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,113157,,LT,,2026-01-27,2026-01-27,4400.0,CE,LT26JAN4400CE,0.0,0.0,0.0,92.45,0.0,92.45,4073.5,25.05,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133005,,LT,,2025-12-30,2025-12-30,3680.0,PE,LT25DEC3680PE,0.0,0.0,0.0,1.3,1.3,1.3,4073.5,0.15,49175,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,132968,,LT,,2025-12-30,2025-12-30,3480.0,PE,LT25DEC3480PE,0.2,0.2,0.2,0.2,0.2,0.35,4073.5,0.05,525,0,2,1218070.0,2,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,114112,,LT,,2026-02-24,2026-02-24,3680.0,CE,LT26FEB3680CE,0.0,0.0,0.0,441.15,0.0,441.15,4073.5,450.8,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,113883,,LT,,2026-01-27,2026-01-27,3740.0,PE,LT26JAN3740PE,0.0,0.0,0.0,62.25,0.0,62.25,4073.5,13.1,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,113045,,LT,,2026-01-27,2026-01-27,4040.0,CE,LT26JAN4040CE,0.0,0.0,0.0,104.95,104.95,104.95,4073.5,145.8,700,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133009,,LT,,2025-12-30,2025-12-30,3760.0,PE,LT25DEC3760PE,1.25,1.25,0.6,0.8,0.75,1.25,4073.5,0.8,127925,-2450,51,33565918.75,47,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,112602,,LT,,2025-12-30,2025-12-30,3860.0,PE,LT25DEC3860PE,2.05,2.15,1.8,2.1,2.05,3.15,4073.5,2.1,57050,-1050,78,52716125.0,70,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,113893,,LT,,2026-01-27,2026-01-27,3940.0,PE,LT26JAN3940PE,0.0,0.0,0.0,130.55,0.0,130.55,4073.5,52.0,0,0,0,0.0,0,F1,175,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,113884,,LT,,2026-01-27,2026-01-27,3780.0,CE,LT26JAN3780CE,0.0,0.0,0.0,329.3,0.0,329.3,4073.5,333.6,0,0,0,0.0,0,F1,175,,,,,
