TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-01,2025-12-01,FO,NSE,STO,124742,,PATANJALI,,2026-02-24,2026-02-24,640.0,PE,PATANJALI26FEB640PE,0.0,0.0,0.0,76.9,0.0,76.9,569.3,72.2,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,124738,,PATANJALI,,2026-02-24,2026-02-24,620.0,PE,PATANJALI26FEB620PE,0.0,0.0,0.0,62.5,0.0,62.5,569.3,57.05,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,139803,,PATANJALI,,2025-12-30,2025-12-30,620.0,CE,PATANJALI25DEC620CE,1.6,1.6,1.35,1.55,1.55,1.75,569.3,3.6,198900,-2700,27,15102180.0,22,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,127084,,PATANJALI,,2026-01-27,2026-01-27,540.0,CE,PATANJALI26JAN540CE,0.0,0.0,0.0,76.2,0.0,76.2,569.3,44.85,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,124621,,PATANJALI,,2026-02-24,2026-02-24,460.0,CE,PATANJALI26FEB460CE,0.0,0.0,0.0,119.35,0.0,119.35,569.3,116.65,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,126636,,PATANJALI,,2025-12-30,2025-12-30,515.0,PE,PATANJALI25DEC515PE,2.75,2.75,2.75,2.75,2.75,5.3,569.3,1.75,900,900,1,465975.0,1,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,127002,,PATANJALI,,2026-01-27,2026-01-27,500.0,CE,PATANJALI26JAN500CE,0.0,0.0,0.0,107.2,0.0,107.2,569.3,76.6,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,126995,,PATANJALI,,2026-01-27,2026-01-27,490.0,CE,PATANJALI26JAN490CE,0.0,0.0,0.0,115.7,0.0,115.7,569.3,85.55,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,139793,,PATANJALI,,2025-12-30,2025-12-30,570.0,CE,PATANJALI25DEC570CE,15.0,15.0,11.4,14.15,14.15,14.0,569.3,14.15,264600,37800,305,160092000.0,212,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,124650,,PATANJALI,,2026-02-24,2026-02-24,550.0,PE,PATANJALI26FEB550PE,0.0,0.0,0.0,24.0,0.0,24.0,569.3,18.15,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,124646,,PATANJALI,,2026-02-24,2026-02-24,530.0,PE,PATANJALI26FEB530PE,0.0,0.0,0.0,16.7,0.0,16.7,569.3,11.55,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,124663,,PATANJALI,,2026-02-24,2026-02-24,590.0,CE,PATANJALI26FEB590CE,0.0,0.0,0.0,31.8,0.0,31.8,569.3,24.6,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,127171,,PATANJALI,,2026-01-27,2026-01-27,650.0,CE,PATANJALI26JAN650CE,0.0,0.0,0.0,21.9,0.0,21.9,569.3,4.25,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,127103,,PATANJALI,,2026-01-27,2026-01-27,580.0,CE,PATANJALI26JAN580CE,0.0,0.0,0.0,18.05,17.95,18.05,569.3,22.25,9900,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,127080,,PATANJALI,,2026-01-27,2026-01-27,530.0,CE,PATANJALI26JAN530CE,0.0,0.0,0.0,83.45,0.0,83.45,569.3,52.05,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,139817,,PATANJALI,,2025-12-30,2025-12-30,690.0,CE,PATANJALI25DEC690CE,0.0,0.0,0.0,0.15,0.15,0.15,569.3,0.15,4500,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,126665,,PATANJALI,,2025-12-30,2025-12-30,585.0,CE,PATANJALI25DEC585CE,0.0,0.0,0.0,7.95,7.8,7.95,569.3,12.1,32400,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,139775,,PATANJALI,,2025-12-30,2025-12-30,480.0,CE,PATANJALI25DEC480CE,0.0,0.0,0.0,108.75,0.0,108.75,569.3,91.65,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,124659,,PATANJALI,,2026-02-24,2026-02-24,570.0,PE,PATANJALI26FEB570PE,0.0,0.0,0.0,32.95,0.0,32.95,569.3,26.75,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,127168,,PATANJALI,,2026-01-27,2026-01-27,630.0,PE,PATANJALI26JAN630PE,0.0,0.0,0.0,55.25,0.0,55.25,569.3,62.3,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,124546,,PATANJALI,,2026-01-27,2026-01-27,605.0,PE,PATANJALI26JAN605PE,0.0,0.0,0.0,48.4,0.0,48.4,569.3,43.4,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,127108,,PATANJALI,,2026-01-27,2026-01-27,600.0,PE,PATANJALI26JAN600PE,0.0,0.0,0.0,38.1,0.0,38.1,569.3,40.0,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,126996,,PATANJALI,,2026-01-27,2026-01-27,490.0,PE,PATANJALI26JAN490PE,0.0,0.0,0.0,4.65,0.0,4.65,569.3,1.85,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,139798,,PATANJALI,,2025-12-30,2025-12-30,590.0,PE,PATANJALI25DEC590PE,0.0,0.0,0.0,25.6,25.6,25.6,569.3,28.4,76500,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,126658,,PATANJALI,,2025-12-30,2025-12-30,545.0,PE,PATANJALI25DEC545PE,0.0,0.0,0.0,3.85,3.85,3.85,569.3,7.1,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,126657,,PATANJALI,,2025-12-30,2025-12-30,545.0,CE,PATANJALI25DEC545CE,0.0,0.0,0.0,65.8,0.0,65.8,569.3,33.85,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,126664,,PATANJALI,,2025-12-30,2025-12-30,575.0,PE,PATANJALI25DEC575PE,16.2,16.5,14.5,14.8,15.25,15.7,569.3,14.8,56700,-2700,12,6377625.0,12,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,124734,,PATANJALI,,2026-02-24,2026-02-24,600.0,PE,PATANJALI26FEB600PE,0.0,0.0,0.0,49.5,0.0,49.5,569.3,43.55,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,124648,,PATANJALI,,2026-02-24,2026-02-24,540.0,PE,PATANJALI26FEB540PE,0.0,0.0,0.0,20.15,0.0,20.15,569.3,14.6,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,127160,,PATANJALI,,2026-01-27,2026-01-27,620.0,PE,PATANJALI26JAN620PE,0.0,0.0,0.0,49.15,0.0,49.15,569.3,54.4,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,124536,,PATANJALI,,2026-01-27,2026-01-27,565.0,PE,PATANJALI26JAN565PE,0.0,0.0,0.0,25.7,0.0,25.7,569.3,20.2,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,127100,,PATANJALI,,2026-01-27,2026-01-27,560.0,PE,PATANJALI26JAN560PE,0.0,0.0,0.0,20.7,0.0,20.7,569.3,18.0,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,126936,,PATANJALI,,2026-01-27,2026-01-27,480.0,PE,PATANJALI26JAN480PE,0.0,0.0,0.0,3.55,0.0,3.55,569.3,1.2,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,139779,,PATANJALI,,2025-12-30,2025-12-30,500.0,CE,PATANJALI25DEC500CE,0.0,0.0,0.0,92.5,0.0,92.5,569.3,72.3,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,126637,,PATANJALI,,2025-12-30,2025-12-30,525.0,CE,PATANJALI25DEC525CE,0.0,0.0,0.0,81.1,0.0,81.1,569.3,49.6,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,139818,,PATANJALI,,2025-12-30,2025-12-30,690.0,PE,PATANJALI25DEC690PE,0.0,0.0,0.0,118.5,118.5,118.5,569.3,117.7,6300,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,126679,,PATANJALI,,2025-12-30,2025-12-30,615.0,PE,PATANJALI25DEC615PE,0.0,0.0,0.0,39.05,39.05,39.05,569.3,47.25,6300,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,139782,,PATANJALI,,2025-12-30,2025-12-30,510.0,PE,PATANJALI25DEC510PE,0.0,0.0,0.0,0.5,0.5,0.5,569.3,1.3,45900,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,124533,,PATANJALI,,2026-01-27,2026-01-27,555.0,CE,PATANJALI26JAN555CE,0.0,0.0,0.0,41.4,0.0,41.4,569.3,35.2,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,124735,,PATANJALI,,2026-02-24,2026-02-24,610.0,CE,PATANJALI26FEB610CE,0.0,0.0,0.0,24.35,0.0,24.35,569.3,17.5,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,124733,,PATANJALI,,2026-02-24,2026-02-24,600.0,CE,PATANJALI26FEB600CE,0.0,0.0,0.0,27.9,0.0,27.9,569.3,20.85,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,124549,,PATANJALI,,2026-01-27,2026-01-27,625.0,CE,PATANJALI26JAN625CE,0.0,0.0,0.0,13.4,0.0,13.4,569.3,8.2,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,127159,,PATANJALI,,2026-01-27,2026-01-27,620.0,CE,PATANJALI26JAN620CE,0.0,0.0,0.0,6.65,6.65,6.65,569.3,9.25,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,127091,,PATANJALI,,2026-01-27,2026-01-27,540.0,PE,PATANJALI26JAN540PE,0.0,0.0,0.0,14.4,0.0,14.4,569.3,10.75,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,124477,,PATANJALI,,2026-01-27,2026-01-27,515.0,PE,PATANJALI26JAN515PE,0.0,0.0,0.0,8.55,0.0,8.55,569.3,4.9,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,139777,,PATANJALI,,2025-12-30,2025-12-30,490.0,CE,PATANJALI25DEC490CE,0.0,0.0,0.0,100.5,0.0,100.5,569.3,81.9,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,126669,,PATANJALI,,2025-12-30,2025-12-30,605.0,CE,PATANJALI25DEC605CE,0.0,0.0,0.0,3.3,3.3,3.3,569.3,6.3,10800,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,124502,,PATANJALI,,2026-01-27,2026-01-27,525.0,CE,PATANJALI26JAN525CE,0.0,0.0,0.0,60.9,0.0,60.9,569.3,55.85,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,127105,,PATANJALI,,2026-01-27,2026-01-27,590.0,CE,PATANJALI26JAN590CE,0.0,0.0,0.0,45.7,0.0,45.7,569.3,18.15,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,124649,,PATANJALI,,2026-02-24,2026-02-24,550.0,CE,PATANJALI26FEB550CE,0.0,0.0,0.0,51.6,0.0,51.6,569.3,44.75,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,126654,,PATANJALI,,2025-12-30,2025-12-30,525.0,PE,PATANJALI25DEC525PE,0.0,0.0,0.0,1.8,1.8,1.8,569.3,2.9,900,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,126660,,PATANJALI,,2025-12-30,2025-12-30,555.0,PE,PATANJALI25DEC555PE,7.4,7.4,6.25,6.6,6.75,7.05,569.3,6.6,42300,-1800,4,2022480.0,4,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,139800,,PATANJALI,,2025-12-30,2025-12-30,600.0,PE,PATANJALI25DEC600PE,0.0,0.0,0.0,32.7,32.7,32.7,569.3,35.45,209700,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,127083,,PATANJALI,,2026-01-27,2026-01-27,530.0,PE,PATANJALI26JAN530PE,0.0,0.0,0.0,11.8,0.0,11.8,569.3,8.0,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,124532,,PATANJALI,,2026-01-27,2026-01-27,545.0,PE,PATANJALI26JAN545PE,0.0,0.0,0.0,17.35,0.0,17.35,569.3,12.3,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,127098,,PATANJALI,,2026-01-27,2026-01-27,550.0,PE,PATANJALI26JAN550PE,0.0,0.0,0.0,10.5,10.5,10.5,569.3,14.05,7200,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,124544,,PATANJALI,,2026-01-27,2026-01-27,595.0,PE,PATANJALI26JAN595PE,0.0,0.0,0.0,42.0,0.0,42.0,569.3,36.7,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,127188,,PATANJALI,,2026-01-27,2026-01-27,650.0,PE,PATANJALI26JAN650PE,0.0,0.0,0.0,68.45,0.0,68.45,569.3,79.15,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,124732,,PATANJALI,,2026-02-24,2026-02-24,590.0,PE,PATANJALI26FEB590PE,0.0,0.0,0.0,43.6,0.0,43.6,569.3,37.45,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,127153,,PATANJALI,,2026-01-27,2026-01-27,610.0,CE,PATANJALI26JAN610CE,6.85,6.85,6.75,6.8,6.8,8.0,569.3,11.7,9000,-3600,14,7771905.0,9,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,124476,,PATANJALI,,2026-01-27,2026-01-27,515.0,CE,PATANJALI26JAN515CE,0.0,0.0,0.0,61.25,61.25,61.25,569.3,63.8,6300,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,126744,,PATANJALI,,2025-12-30,2025-12-30,665.0,CE,PATANJALI25DEC665CE,0.0,0.0,0.0,1.6,1.6,1.6,569.3,0.5,18000,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STF,59441,,PATANJALI,,2026-02-24,2026-02-24,,,PATANJALI26FEBFUT,575.5,576.2,573.4,576.2,576.2,574.9,569.3,576.95,9900,4500,6,3105315.0,5,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,126631,,PATANJALI,,2025-12-30,2025-12-30,515.0,CE,PATANJALI25DEC515CE,0.0,0.0,0.0,89.35,0.0,89.35,569.3,58.4,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,124543,,PATANJALI,,2026-01-27,2026-01-27,595.0,CE,PATANJALI26JAN595CE,0.0,0.0,0.0,22.6,0.0,22.6,569.3,16.35,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,127101,,PATANJALI,,2026-01-27,2026-01-27,570.0,CE,PATANJALI26JAN570CE,0.0,0.0,0.0,33.75,33.5,33.75,569.3,26.95,4500,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,124535,,PATANJALI,,2026-01-27,2026-01-27,565.0,CE,PATANJALI26JAN565CE,0.0,0.0,0.0,35.95,0.0,35.95,569.3,29.55,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,127092,,PATANJALI,,2026-01-27,2026-01-27,550.0,CE,PATANJALI26JAN550CE,0.0,0.0,0.0,69.3,0.0,69.3,569.3,38.25,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,124529,,PATANJALI,,2026-01-27,2026-01-27,535.0,CE,PATANJALI26JAN535CE,0.0,0.0,0.0,47.55,47.55,47.55,569.3,48.4,5400,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,126935,,PATANJALI,,2026-01-27,2026-01-27,480.0,CE,PATANJALI26JAN480CE,0.0,0.0,0.0,124.45,0.0,124.45,569.3,94.8,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,126678,,PATANJALI,,2025-12-30,2025-12-30,615.0,CE,PATANJALI25DEC615CE,0.0,0.0,0.0,2.1,2.1,2.1,569.3,4.35,33300,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,126663,,PATANJALI,,2025-12-30,2025-12-30,575.0,CE,PATANJALI25DEC575CE,11.4,12.3,9.45,12.0,12.05,11.8,569.3,12.0,98100,-900,30,15818265.0,30,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,124740,,PATANJALI,,2026-02-24,2026-02-24,630.0,PE,PATANJALI26FEB630PE,0.0,0.0,0.0,69.5,0.0,69.5,569.3,64.45,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,139808,,PATANJALI,,2025-12-30,2025-12-30,640.0,PE,PATANJALI25DEC640PE,0.0,0.0,0.0,74.3,0.0,74.3,569.3,69.35,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,126668,,PATANJALI,,2025-12-30,2025-12-30,595.0,PE,PATANJALI25DEC595PE,0.0,0.0,0.0,25.7,25.7,25.7,569.3,31.8,2700,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,124737,,PATANJALI,,2026-02-24,2026-02-24,620.0,CE,PATANJALI26FEB620CE,0.0,0.0,0.0,21.2,0.0,21.2,569.3,14.6,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,124652,,PATANJALI,,2026-02-24,2026-02-24,560.0,PE,PATANJALI26FEB560PE,0.0,0.0,0.0,28.25,0.0,28.25,569.3,22.2,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,126667,,PATANJALI,,2025-12-30,2025-12-30,595.0,CE,PATANJALI25DEC595CE,0.0,0.0,0.0,5.3,5.35,5.3,569.3,8.85,9000,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,139801,,PATANJALI,,2025-12-30,2025-12-30,610.0,CE,PATANJALI25DEC610CE,2.25,2.7,2.0,2.6,2.5,2.8,569.3,2.6,517500,900,30,16534170.0,25,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,139812,,PATANJALI,,2025-12-30,2025-12-30,660.0,PE,PATANJALI25DEC660PE,0.0,0.0,0.0,89.25,0.0,89.25,569.3,88.3,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,124530,,PATANJALI,,2026-01-27,2026-01-27,535.0,PE,PATANJALI26JAN535PE,0.0,0.0,0.0,13.95,0.0,13.95,569.3,9.3,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,139781,,PATANJALI,,2025-12-30,2025-12-30,510.0,CE,PATANJALI25DEC510CE,0.0,0.0,0.0,84.85,0.0,84.85,569.3,62.95,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,126655,,PATANJALI,,2025-12-30,2025-12-30,535.0,CE,PATANJALI25DEC535CE,0.0,0.0,0.0,73.25,0.0,73.25,569.3,41.4,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,139807,,PATANJALI,,2025-12-30,2025-12-30,640.0,CE,PATANJALI25DEC640CE,0.0,0.0,0.0,1.8,1.8,1.8,569.3,1.55,47700,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,127107,,PATANJALI,,2026-01-27,2026-01-27,600.0,CE,PATANJALI26JAN600CE,0.0,0.0,0.0,11.0,11.0,11.0,569.3,14.65,11700,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,124545,,PATANJALI,,2026-01-27,2026-01-27,605.0,CE,PATANJALI26JAN605CE,0.0,0.0,0.0,19.1,0.0,19.1,569.3,13.1,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,127167,,PATANJALI,,2026-01-27,2026-01-27,630.0,CE,PATANJALI26JAN630CE,0.0,0.0,0.0,28.4,0.0,28.4,569.3,7.2,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,127046,,PATANJALI,,2026-01-27,2026-01-27,510.0,CE,PATANJALI26JAN510CE,0.0,0.0,0.0,67.6,67.6,67.6,569.3,67.95,900,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,127069,,PATANJALI,,2026-01-27,2026-01-27,520.0,CE,PATANJALI26JAN520CE,0.0,0.0,0.0,91.05,0.0,91.05,569.3,59.75,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,124751,,PATANJALI,,2026-02-24,2026-02-24,660.0,CE,PATANJALI26FEB660CE,0.0,0.0,0.0,11.7,0.0,11.7,569.3,6.65,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,139776,,PATANJALI,,2025-12-30,2025-12-30,480.0,PE,PATANJALI25DEC480PE,0.0,0.0,0.0,5.7,0.0,5.7,569.3,0.15,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,126666,,PATANJALI,,2025-12-30,2025-12-30,585.0,PE,PATANJALI25DEC585PE,0.0,0.0,0.0,21.4,21.35,21.4,569.3,25.15,18000,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,139787,,PATANJALI,,2025-12-30,2025-12-30,540.0,CE,PATANJALI25DEC540CE,0.0,0.0,0.0,64.05,0.0,64.05,569.3,37.55,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,139785,,PATANJALI,,2025-12-30,2025-12-30,530.0,CE,PATANJALI25DEC530CE,0.0,0.0,0.0,70.6,0.0,70.6,569.3,45.45,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,124754,,PATANJALI,,2026-02-24,2026-02-24,660.0,PE,PATANJALI26FEB660PE,0.0,0.0,0.0,92.4,0.0,92.4,569.3,88.6,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,139783,,PATANJALI,,2025-12-30,2025-12-30,520.0,CE,PATANJALI25DEC520CE,0.0,0.0,0.0,77.55,0.0,77.55,569.3,53.95,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,126659,,PATANJALI,,2025-12-30,2025-12-30,555.0,CE,PATANJALI25DEC555CE,0.0,0.0,0.0,32.7,32.7,32.7,569.3,27.1,3600,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,139797,,PATANJALI,,2025-12-30,2025-12-30,590.0,CE,PATANJALI25DEC590CE,6.3,6.7,5.0,6.3,6.35,6.45,569.3,6.3,226800,25200,80,42911280.0,51,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,139809,,PATANJALI,,2025-12-30,2025-12-30,650.0,CE,PATANJALI25DEC650CE,0.7,0.7,0.5,0.6,0.6,0.7,569.3,0.6,15300,-8100,22,12880845.0,20,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,124736,,PATANJALI,,2026-02-24,2026-02-24,610.0,PE,PATANJALI26FEB610PE,0.0,0.0,0.0,55.8,0.0,55.8,569.3,50.1,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STF,49831,,PATANJALI,,2026-01-27,2026-01-27,,,PATANJALI26JANFUT,573.55,576.0,570.5,575.2,576.0,574.4,569.3,575.2,157500,2700,27,13915575.0,26,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,127169,,PATANJALI,,2026-01-27,2026-01-27,640.0,CE,PATANJALI26JAN640CE,0.0,0.0,0.0,25.0,0.0,25.0,569.3,5.55,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,127197,,PATANJALI,,2026-01-27,2026-01-27,660.0,CE,PATANJALI26JAN660CE,0.0,0.0,0.0,19.15,0.0,19.15,569.3,3.2,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,126728,,PATANJALI,,2025-12-30,2025-12-30,625.0,PE,PATANJALI25DEC625PE,0.0,0.0,0.0,47.45,0.0,47.45,569.3,55.8,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,139810,,PATANJALI,,2025-12-30,2025-12-30,650.0,PE,PATANJALI25DEC650PE,0.0,0.0,0.0,81.65,0.0,81.65,569.3,78.75,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,127045,,PATANJALI,,2026-01-27,2026-01-27,500.0,PE,PATANJALI26JAN500PE,0.0,0.0,0.0,2.15,2.15,2.15,569.3,2.8,2700,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,124645,,PATANJALI,,2026-02-24,2026-02-24,530.0,CE,PATANJALI26FEB530CE,0.0,0.0,0.0,64.05,0.0,64.05,569.3,57.9,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,124503,,PATANJALI,,2026-01-27,2026-01-27,525.0,PE,PATANJALI26JAN525PE,0.0,0.0,0.0,11.05,0.0,11.05,569.3,6.85,0,0,0,0.0,0,F1,900,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,127102,,PATANJALI,,2026-01-27,2026-01-27,570.0,PE,PATANJALI26JAN570PE,0.0,0.0,0.0,24.45,0.0,24.45,569.3,22.55,0,0,0,0.0,0,F1,900,,,,,
