TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-07,2024-11-07,FO,NSE,STO,102679,,GLENMARK,,2024-12-26,2024-12-26,1400.0,CE,GLENMARK24DEC1400CE,0.0,0.0,0.0,324.65,0.0,324.65,1657.35,274.7,0,0,0,0.0,0,F1,725,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,102172,,GLENMARK,,2024-11-28,2024-11-28,1620.0,PE,GLENMARK24NOV1620PE,11.0,46.3,11.0,38.05,39.6,13.0,1657.35,38.05,74675,27550,252,303028395.0,206,F1,725,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,102171,,GLENMARK,,2024-11-28,2024-11-28,1620.0,CE,GLENMARK24NOV1620CE,95.6,95.6,74.55,79.35,74.55,81.8,1657.35,79.35,1450,0,5,6171562.5,5,F1,725,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,92808,,GLENMARK,,2024-12-26,2024-12-26,1620.0,PE,GLENMARK24DEC1620PE,0.0,0.0,0.0,55.8,0.0,55.8,1657.35,52.05,0,0,0,0.0,0,F1,725,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,52967,,NIFTY,,2024-12-05,2024-12-05,23550.0,CE,NIFTY24D0523550CE,0.0,0.0,0.0,1205.8,0.0,1205.8,24199.35,867.65,0,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.0,CE,NIFTY29JUN23000CE,0.0,0.0,0.0,8636.0,0.0,8636.0,24199.35,7685.45,0,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.0,CE,NIFTY24DEC18500CE,0.0,0.0,0.0,5704.6,5704.6,5704.6,24199.35,5866.25,1050,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43430,,NIFTY,,2024-11-21,2024-11-21,24550.0,PE,NIFTY24N2124550PE,279.75,424.25,270.75,410.0,424.25,259.35,24199.35,410.0,3375,-125,170,105891338.75,83,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,42474,,NIFTY,,2024-12-26,2024-12-26,24550.0,CE,NIFTY24DEC24550CE,587.85,587.85,427.75,430.8,428.05,597.75,24199.35,430.8,3675,450,179,111882461.25,57,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.0,CE,NIFTY27JUN23000CE,0.0,0.0,0.0,2530.05,0.0,2530.05,24199.35,5305.35,0,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41665,,NIFTY,,2024-12-26,2024-12-26,23550.0,CE,NIFTY24DEC23550CE,0.0,0.0,0.0,1041.5,1041.5,1041.5,24199.35,1022.8,3700,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.0,PE,NIFTY25MAR23000PE,231.05,263.6,221.25,251.55,254.3,220.2,24199.35,251.55,856750,23500,5059,2940324157.5,2477,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,52970,,NIFTY,,2024-12-05,2024-12-05,23550.0,PE,NIFTY24D0523550PE,0.0,0.0,0.0,159.95,0.0,159.95,24199.35,96.7,0,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43315,,NIFTY,,2024-11-21,2024-11-21,23550.0,CE,NIFTY24N2123550CE,0.0,0.0,0.0,621.65,621.65,621.65,24199.35,752.1,100,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.0,PE,NIFTY28DEC23000PE,0.0,0.0,0.0,643.35,700.0,643.35,24199.35,319.45,100,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41842,,NIFTY,,2024-11-21,2024-11-21,23000.0,CE,NIFTY24N2123000CE,1448.3,1448.3,1263.15,1263.15,1263.15,1316.0,24199.35,1263.15,3100,75,22,13369708.75,8,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43976,,NIFTY,,2024-11-14,2024-11-14,24550.0,CE,NIFTY24N1424550CE,182.6,182.6,50.2,53.3,50.95,182.6,24199.35,53.3,625675,420425,142389,87656748442.5,45657,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.0,PE,NIFTY25JUN23000PE,313.4,377.95,313.4,348.85,345.0,312.7,24199.35,348.85,140000,4850,496,289475321.25,401,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,52987,,NIFTY,,2024-12-05,2024-12-05,23950.0,CE,NIFTY24D0523950CE,0.0,0.0,0.0,916.15,0.0,916.15,24199.35,577.25,0,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,48207,,NIFTY,,2024-11-28,2024-11-28,27250.0,PE,NIFTY24NOV27250PE,0.0,0.0,0.0,1893.75,0.0,1893.75,24199.35,2945.05,0,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.0,PE,NIFTY25DEC27000PE,1795.15,1932.45,1781.75,1870.55,1863.5,1759.85,24199.35,1870.55,53800,775,81,58407657.5,74,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.0,PE,NIFTY25SEP27000PE,0.0,0.0,0.0,1168.15,0.0,1168.15,24199.35,1977.95,0,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41835,,NIFTY,,2024-11-21,2024-11-21,22950.0,PE,NIFTY24N2122950PE,0.0,0.0,0.0,25.9,0.0,25.9,24199.35,4.15,0,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,52943,,NIFTY,,2024-12-05,2024-12-05,22950.0,CE,NIFTY24D0522950CE,0.0,0.0,0.0,1705.05,0.0,1705.05,24199.35,1391.2,0,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43738,,NIFTY,,2024-11-14,2024-11-14,22950.0,PE,NIFTY24N1422950PE,5.4,6.25,3.6,5.4,5.9,6.1,24199.35,5.4,73600,48725,21369,12263053495.0,4995,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,52983,,NIFTY,,2024-12-05,2024-12-05,23900.0,CE,NIFTY24D0523900CE,751.5,751.5,660.9,660.9,660.9,751.5,24199.35,610.25,400,-75,7,4309482.5,2,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43346,,NIFTY,,2024-11-21,2024-11-21,23900.0,CE,NIFTY24N2123900CE,630.0,630.0,469.55,472.2,472.0,716.7,24199.35,472.2,9900,3150,350,213485716.25,86,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,42939,,NIFTY,,2024-11-28,2024-11-28,23900.0,CE,NIFTY24NOV23900CE,731.75,768.85,550.95,563.25,550.95,798.8,24199.35,563.25,189950,11425,2533,1552076532.5,1504,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43892,,NIFTY,,2024-11-14,2024-11-14,23900.0,CE,NIFTY24N1423900CE,592.3,619.6,376.3,391.05,381.0,653.85,24199.35,391.05,159125,45450,10151,6171677545.0,4590,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41692,,NIFTY,,2024-12-26,2024-12-26,23900.0,PE,NIFTY24DEC23900PE,230.3,292.95,229.5,284.9,290.0,216.45,24199.35,284.9,72575,300,1218,736203248.75,396,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43893,,NIFTY,,2024-11-14,2024-11-14,23900.0,PE,NIFTY24N1423900PE,40.05,79.8,37.2,71.25,75.15,39.8,24199.35,71.25,1157250,567750,263832,158065895508.75,68597,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,42940,,NIFTY,,2024-11-28,2024-11-28,23900.0,PE,NIFTY24NOV23900PE,115.25,178.6,113.35,169.0,178.6,112.0,24199.35,169.0,868325,-7100,34378,20676866065.0,13248,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,52984,,NIFTY,,2024-12-05,2024-12-05,23900.0,PE,NIFTY24D0523900PE,0.0,0.0,0.0,251.3,0.0,251.3,24199.35,187.5,0,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46340,,NIFTY,,2025-01-30,2025-01-30,23900.0,PE,NIFTY25JAN23900PE,0.0,0.0,0.0,280.0,280.0,280.0,24199.35,342.85,1750,0,0,0.0,0,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41691,,NIFTY,,2024-12-26,2024-12-26,23900.0,CE,NIFTY24DEC23900CE,1004.6,1004.6,826.2,830.0,830.0,1069.5,24199.35,830.0,12400,-625,110,68207023.75,60,F1,25,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,37787,,NIFTYNXT50,,2024-11-29,2024-11-29,76200.0,CE,NIFTYNXT5024NOV76200CE,0.0,0.0,0.0,3648.45,0.0,3648.45,70639.9,95.5,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,38068,,NIFTYNXT50,,2024-11-29,2024-11-29,78800.0,CE,NIFTYNXT5024NOV78800CE,0.0,0.0,0.0,2528.5,0.0,2528.5,70639.9,15.35,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,38071,,NIFTYNXT50,,2024-11-29,2024-11-29,78800.0,PE,NIFTYNXT5024NOV78800PE,0.0,0.0,0.0,4660.35,0.0,4660.35,70639.9,7855.55,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,37920,,NIFTYNXT50,,2024-12-27,2024-12-27,78600.0,CE,NIFTYNXT5024DEC78600CE,0.0,0.0,0.0,3743.05,0.0,3743.05,70639.9,203.5,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,38048,,NIFTYNXT50,,2024-11-29,2024-11-29,78600.0,CE,NIFTYNXT5024NOV78600CE,0.0,0.0,0.0,2604.35,0.0,2604.35,70639.9,17.9,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,37921,,NIFTYNXT50,,2024-12-27,2024-12-27,78600.0,PE,NIFTYNXT5024DEC78600PE,0.0,0.0,0.0,3144.95,0.0,3144.95,70639.9,7440.2,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,37710,,NIFTYNXT50,,2024-12-27,2024-12-27,76900.0,CE,NIFTYNXT5024DEC76900CE,0.0,0.0,0.0,4652.3,0.0,4652.3,70639.9,380.8,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,38178,,NIFTYNXT50,,2024-11-29,2024-11-29,80700.0,CE,NIFTYNXT5024NOV80700CE,0.0,0.0,0.0,1888.35,0.0,1888.35,70639.9,3.25,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,38185,,NIFTYNXT50,,2024-11-29,2024-11-29,80700.0,PE,NIFTYNXT5024NOV80700PE,0.0,0.0,0.0,5886.75,0.0,5886.75,70639.9,9735.7,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,37879,,NIFTYNXT50,,2024-11-29,2024-11-29,76900.0,PE,NIFTYNXT5024NOV76900PE,0.0,0.0,0.0,3583.2,0.0,3583.2,70639.9,6008.35,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,38045,,NIFTYNXT50,,2024-12-27,2024-12-27,80700.0,CE,NIFTYNXT5024DEC80700CE,0.0,0.0,0.0,2797.5,0.0,2797.5,70639.9,86.8,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,38051,,NIFTYNXT50,,2024-12-27,2024-12-27,80700.0,PE,NIFTYNXT5024DEC80700PE,0.0,0.0,0.0,4262.45,0.0,4262.45,70639.9,9404.1,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,37875,,NIFTYNXT50,,2024-11-29,2024-11-29,76900.0,CE,NIFTYNXT5024NOV76900CE,0.0,0.0,0.0,3317.85,0.0,3317.85,70639.9,60.45,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,37711,,NIFTYNXT50,,2024-12-27,2024-12-27,76900.0,PE,NIFTYNXT5024DEC76900PE,0.0,0.0,0.0,2384.15,0.0,2384.15,70639.9,5933.1,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,44963,,NIFTYNXT50,,2025-01-31,2025-01-31,61500.0,PE,NIFTYNXT5025JAN61500PE,0.0,0.0,0.0,403.9,0.0,403.9,70639.9,119.25,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,36661,,NIFTYNXT50,,2024-12-27,2024-12-27,70700.0,PE,NIFTYNXT5024DEC70700PE,0.0,0.0,0.0,653.5,0.0,653.5,70639.9,1708.35,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,36020,,NIFTYNXT50,,2024-11-29,2024-11-29,61500.0,CE,NIFTYNXT5024NOV61500CE,0.0,0.0,0.0,14945.35,0.0,14945.35,70639.9,9390.65,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,36141,,NIFTYNXT50,,2024-12-27,2024-12-27,68100.0,PE,NIFTYNXT5024DEC68100PE,0.0,0.0,0.0,322.3,0.0,322.3,70639.9,764.55,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,36290,,NIFTYNXT50,,2024-12-27,2024-12-27,69300.0,PE,NIFTYNXT5024DEC69300PE,0.0,0.0,0.0,452.9,0.0,452.9,70639.9,1137.05,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,38128,,NIFTYNXT50,,2024-11-29,2024-11-29,80100.0,CE,NIFTYNXT5024NOV80100CE,0.0,0.0,0.0,2075.2,0.0,2075.2,70639.9,5.4,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,37788,,NIFTYNXT50,,2024-11-29,2024-11-29,76200.0,PE,NIFTYNXT5024NOV76200PE,0.0,0.0,0.0,3226.15,0.0,3226.15,70639.9,5346.2,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,36323,,NIFTYNXT50,,2024-12-27,2024-12-27,69600.0,CE,NIFTYNXT5024DEC69600CE,0.0,0.0,0.0,9930.7,0.0,9930.7,70639.9,2927.2,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,37684,,NIFTYNXT50,,2024-12-27,2024-12-27,76200.0,PE,NIFTYNXT5024DEC76200PE,0.0,0.0,0.0,2108.6,0.0,2108.6,70639.9,5343.45,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,36649,,NIFTYNXT50,,2024-11-29,2024-11-29,69600.0,PE,NIFTYNXT5024NOV69600PE,0.0,0.0,0.0,601.0,601.0,601.0,70639.9,756.4,30,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,57995,,NIFTYNXT50,,2025-01-31,2025-01-31,69600.0,CE,NIFTYNXT5025JAN69600CE,0.0,0.0,0.0,4004.0,0.0,4004.0,70639.9,3766.95,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,37927,,NIFTYNXT50,,2024-12-27,2024-12-27,78800.0,CE,NIFTYNXT5024DEC78800CE,0.0,0.0,0.0,3644.3,0.0,3644.3,70639.9,188.35,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,36648,,NIFTYNXT50,,2024-11-29,2024-11-29,69600.0,CE,NIFTYNXT5024NOV69600CE,0.0,0.0,0.0,1951.0,1951.0,1951.0,70639.9,2078.9,160,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,37682,,NIFTYNXT50,,2024-12-27,2024-12-27,76200.0,CE,NIFTYNXT5024DEC76200CE,0.0,0.0,0.0,5064.4,0.0,5064.4,70639.9,484.7,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,36333,,NIFTYNXT50,,2024-12-27,2024-12-27,69600.0,PE,NIFTYNXT5024DEC69600PE,0.0,0.0,0.0,491.2,0.0,491.2,70639.9,1246.7,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,37933,,NIFTYNXT50,,2024-12-27,2024-12-27,78800.0,PE,NIFTYNXT5024DEC78800PE,0.0,0.0,0.0,3242.7,0.0,3242.7,70639.9,7623.15,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,37213,,NIFTYNXT50,,2024-11-29,2024-11-29,72400.0,PE,NIFTYNXT5024NOV72400PE,0.0,0.0,0.0,1671.85,0.0,1671.85,70639.9,2198.05,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,37244,,NIFTYNXT50,,2024-12-27,2024-12-27,72400.0,PE,NIFTYNXT5024DEC72400PE,0.0,0.0,0.0,979.95,0.0,979.95,70639.9,2607.45,0,0,0,0.0,0,F1,10,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,48334,,BANKNIFTY,,2024-11-27,2024-11-27,54800.0,CE,BANKNIFTY24NOV54800CE,74.0,76.25,37.0,41.15,42.0,79.05,51916.5,41.15,14415,1185,956,786456076.5,242,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47538,,BANKNIFTY,,2024-11-13,2024-11-13,54800.0,PE,BANKNIFTY24N1354800PE,0.0,0.0,0.0,3689.55,0.0,3689.55,51916.5,2826.0,0,0,0,0.0,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39552,,BANKNIFTY,,2025-01-29,2025-01-29,51800.0,PE,BANKNIFTY25JAN51800PE,1108.55,1108.55,1027.0,1027.0,1027.0,1676.4,51916.5,1027.0,30,30,3,2378438.25,3,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39551,,BANKNIFTY,,2025-01-29,2025-01-29,51800.0,CE,BANKNIFTY25JAN51800CE,1908.0,1908.0,1908.0,1908.0,1908.0,1861.35,51916.5,2180.1,45,15,1,805620.0,1,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39615,,BANKNIFTY,,2025-01-29,2025-01-29,53300.0,CE,BANKNIFTY25JAN53300CE,0.0,0.0,0.0,1886.65,0.0,1886.65,51916.5,1442.45,0,0,0,0.0,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41697,,BANKNIFTY,,2024-11-27,2024-11-27,53300.0,CE,BANKNIFTY24NOV53300CE,409.0,409.35,239.1,264.6,262.25,429.15,51916.5,264.6,30735,1665,2897,2328684784.5,984,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46775,,BANKNIFTY,,2024-12-24,2024-12-24,53300.0,PE,BANKNIFTY24DEC53300PE,1542.0,1542.0,1424.0,1424.0,1424.0,1490.15,51916.5,1806.7,450,-15,2,1643490.0,2,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41524,,BANKNIFTY,,2024-11-27,2024-11-27,51800.0,CE,BANKNIFTY24NOV51800CE,1189.6,1222.25,883.5,953.15,946.95,1286.9,51916.5,953.15,41235,12615,9226,7302151692.75,3816,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,46849,,BANKNIFTY,,2024-12-24,2024-12-24,55200.0,CE,BANKNIFTY24DEC55200CE,0.0,0.0,0.0,236.05,236.05,236.05,51916.5,362.8,150,0,0,0.0,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,94482,,CUMMINSIND,,2024-12-26,2024-12-26,2900.0,PE,CUMMINSIND24DEC2900PE,0.0,0.0,0.0,20.0,0.0,20.0,3554.65,6.2,0,0,0,0.0,0,F1,150,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,48481,,BANKNIFTY,,2024-11-27,2024-11-27,55200.0,CE,BANKNIFTY24NOV55200CE,47.95,47.95,24.75,27.2,26.4,48.1,51916.5,27.2,4200,1140,656,543455453.25,207,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,94481,,CUMMINSIND,,2024-12-26,2024-12-26,2900.0,CE,CUMMINSIND24DEC2900CE,0.0,0.0,0.0,966.5,0.0,966.5,3554.65,687.05,0,0,0,0.0,0,F1,150,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,96658,,CUMMINSIND,,2024-11-28,2024-11-28,2900.0,CE,CUMMINSIND24NOV2900CE,0.0,0.0,0.0,624.7,624.7,624.7,3554.65,666.25,3000,0,0,0.0,0,F1,150,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,96659,,CUMMINSIND,,2024-11-28,2024-11-28,2900.0,PE,CUMMINSIND24NOV2900PE,3.5,9.45,3.5,8.85,8.95,3.9,3554.65,8.85,20700,6600,107,46625572.5,64,F1,150,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47547,,BANKNIFTY,,2024-11-13,2024-11-13,55200.0,CE,BANKNIFTY24N1355200CE,11.0,11.0,4.75,5.8,5.1,8.8,51916.5,5.8,221145,162375,89148,73822373189.25,21177,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39725,,BANKNIFTY,,2025-01-29,2025-01-29,55200.0,PE,BANKNIFTY25JAN55200PE,0.0,0.0,0.0,3587.65,0.0,3587.65,51916.5,3230.3,0,0,0,0.0,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47449,,BANKNIFTY,,2024-11-13,2024-11-13,51800.0,CE,BANKNIFTY24N1351800CE,840.95,840.95,451.6,540.3,518.0,877.65,51916.5,540.3,265665,207645,951267,746760785580.0,350215,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39480,,BANKNIFTY,,2025-01-29,2025-01-29,48600.0,PE,BANKNIFTY25JAN48600PE,0.0,0.0,0.0,622.85,0.0,622.85,51916.5,348.9,0,0,0,0.0,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47367,,BANKNIFTY,,2024-11-13,2024-11-13,48600.0,CE,BANKNIFTY24N1348600CE,0.0,0.0,0.0,3088.65,0.0,3088.65,51916.5,3370.75,0,0,0,0.0,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,94572,,CUMMINSIND,,2024-12-26,2024-12-26,3500.0,CE,CUMMINSIND24DEC3500CE,0.0,0.0,0.0,494.6,0.0,494.6,3554.65,216.4,0,0,0,0.0,0,F1,150,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47509,,BANKNIFTY,,2024-11-13,2024-11-13,53800.0,CE,BANKNIFTY24N1353800CE,63.0,70.5,16.75,20.15,19.6,62.35,51916.5,20.15,384720,234450,436792,352656726546.0,118123,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39633,,BANKNIFTY,,2025-01-29,2025-01-29,53800.0,PE,BANKNIFTY25JAN53800PE,0.0,0.0,0.0,2704.15,0.0,2704.15,51916.5,2305.25,0,0,0,0.0,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,45932,,BANKNIFTY,,2024-11-27,2024-11-27,53800.0,CE,BANKNIFTY24NOV53800CE,270.0,270.0,131.7,148.7,146.35,258.55,51916.5,148.7,30390,7515,3430,2776631280.0,1245,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,40875,,BANKNIFTY,,2024-11-27,2024-11-27,48600.0,PE,BANKNIFTY24NOV48600PE,45.7,77.6,45.7,63.9,63.9,97.0,51916.5,34.75,2865,-345,76,55478383.5,23,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,41528,,BANKNIFTY,,2024-11-27,2024-11-27,51800.0,PE,BANKNIFTY24NOV51800PE,436.45,647.25,436.45,560.9,564.5,426.2,51916.5,560.9,54555,11340,14345,11269177825.5,5745,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39616,,BANKNIFTY,,2025-01-29,2025-01-29,53300.0,PE,BANKNIFTY25JAN53300PE,0.0,0.0,0.0,2420.5,0.0,2420.5,51916.5,2014.05,0,0,0,0.0,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,40862,,BANKNIFTY,,2024-11-27,2024-11-27,48600.0,CE,BANKNIFTY24NOV48600CE,0.0,0.0,0.0,4220.65,0.0,4220.65,51916.5,3530.65,0,0,0,0.0,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,39479,,BANKNIFTY,,2025-01-29,2025-01-29,48600.0,CE,BANKNIFTY25JAN48600CE,0.0,0.0,0.0,4704.5,0.0,4704.5,51916.5,4405.65,0,0,0,0.0,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,43390,,BANKNIFTY,,2024-12-24,2024-12-24,48600.0,PE,BANKNIFTY24DEC48600PE,0.0,0.0,0.0,280.0,280.0,280.0,51916.5,171.35,15,0,0,0.0,0,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,47369,,BANKNIFTY,,2024-11-13,2024-11-13,48600.0,PE,BANKNIFTY24N1348600PE,11.2,14.3,5.55,8.7,8.45,10.55,51916.5,8.7,200475,175005,97586,71153956434.0,28548,F1,15,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50748,,MIDCPNIFTY,,2024-11-18,2024-11-18,13300.0,CE,MIDCPNIFTY24N1813300CE,0.0,0.0,0.0,299.4,0.0,299.4,12594.4,8.25,0,0,0,0.0,0,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,38402,,MIDCPNIFTY,,2024-11-25,2024-11-25,12125.0,PE,MIDCPNIFTY24NOV12125PE,0.0,0.0,0.0,161.5,0.0,161.5,12594.4,39.95,0,0,0,0.0,0,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,50296,,MIDCPNIFTY,,2024-11-18,2024-11-18,12125.0,CE,MIDCPNIFTY24N1812125CE,0.0,0.0,0.0,1099.65,0.0,1099.65,12594.4,513.15,0,0,0,0.0,0,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,36785,,MIDCPNIFTY,,2024-12-30,2024-12-30,12125.0,CE,MIDCPNIFTY24DEC12125CE,0.0,0.0,0.0,1434.9,0.0,1434.9,12594.4,712.05,0,0,0,0.0,0,F1,50,,,,,
2024-11-07,2024-11-07,FO,NSE,IDO,57498,,MIDCPNIFTY,,2024-11-11,2024-11-11,12125.0,CE,MIDCPNIFTY24N1112125CE,547.0,547.0,475.15,477.8,480.4,548.95,12594.4,477.8,18350,0,13,8207852.5,4,F1,50,,,,,
