TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-12,2024-11-12,FO,NSE,STO,126330,,PNB,,2025-01-30,2025-01-30,88.0,PE,PNB25JAN88PE,0.0,0.0,0.0,3.85,0.0,3.85,103.73,1.35,0,0,0,0.0,0,F1,8000,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,133399,,PNB,,2024-11-28,2024-11-28,88.0,CE,PNB24NOV88CE,0.0,0.0,0.0,21.65,0.0,21.65,103.73,16.05,0,0,0,0.0,0,F1,8000,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,133544,,PNB,,2024-12-26,2024-12-26,112.0,PE,PNB24DEC112PE,0.0,0.0,0.0,11.25,0.0,11.25,103.73,10.05,0,0,0,0.0,0,F1,8000,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,133438,,PNB,,2024-11-28,2024-11-28,112.0,PE,PNB24NOV112PE,0.0,0.0,0.0,5.8,5.8,5.8,103.73,8.75,24000,0,0,0.0,0,F1,8000,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,133437,,PNB,,2024-11-28,2024-11-28,112.0,CE,PNB24NOV112CE,0.7,0.7,0.4,0.5,0.45,0.75,103.73,0.5,1728000,16000,666,599736000.0,498,F1,8000,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,121259,,PNB,,2024-11-28,2024-11-28,100.0,CE,PNB24NOV100CE,7.0,7.0,5.0,5.25,5.15,6.5,103.73,5.25,4184000,-352000,372,314554800.0,318,F1,8000,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,133410,,PNB,,2024-11-28,2024-11-28,94.0,PE,PNB24NOV94PE,0.3,0.35,0.3,0.35,0.35,0.3,103.73,0.35,1560000,0,29,21880000.0,18,F1,8000,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,126337,,PNB,,2025-01-30,2025-01-30,94.0,CE,PNB25JAN94CE,0.0,0.0,0.0,11.7,0.0,11.7,103.73,13.8,0,0,0,0.0,0,F1,8000,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,72238,,AUBANK,,2024-12-26,2024-12-26,660.0,CE,AUBANK24DEC660CE,0.0,0.0,0.0,5.8,5.8,5.8,579.25,3.95,1000,0,0,0.0,0,F1,1000,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,80060,,ATUL,,2024-11-28,2024-11-28,7500.0,PE,ATUL24NOV7500PE,137.05,210.05,101.65,201.05,203.0,166.8,7423.2,201.05,13500,200,213,162735225.0,156,F1,100,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,72212,,AUBANK,,2024-12-26,2024-12-26,600.0,PE,AUBANK24DEC600PE,0.0,0.0,0.0,33.5,33.5,33.5,579.25,33.4,2000,0,0,0.0,0,F1,1000,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,74332,,AUBANK,,2025-01-30,2025-01-30,540.0,CE,AUBANK25JAN540CE,0.0,0.0,0.0,95.4,0.0,95.4,579.25,60.3,0,0,0,0.0,0,F1,1000,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,74036,,ATUL,,2025-01-30,2025-01-30,7400.0,CE,ATUL25JAN7400CE,0.0,0.0,0.0,814.45,0.0,814.45,7423.2,432.5,0,0,0,0.0,0,F1,100,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,80056,,ATUL,,2024-11-28,2024-11-28,7400.0,PE,ATUL24NOV7400PE,111.95,152.5,74.65,141.5,152.5,121.4,7423.2,141.5,6600,0,17,12755720.0,17,F1,100,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,71882,,ATUL,,2024-12-26,2024-12-26,7400.0,CE,ATUL24DEC7400CE,0.0,0.0,0.0,613.05,0.0,613.05,7423.2,315.85,0,0,0,0.0,0,F1,100,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,72201,,AUBANK,,2024-12-26,2024-12-26,580.0,CE,AUBANK24DEC580CE,22.0,22.0,22.0,22.0,22.0,22.2,579.25,26.3,12000,2000,2,1204000.0,2,F1,1000,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,72100,,AUBANK,,2024-11-28,2024-11-28,750.0,CE,AUBANK24NOV750CE,0.25,0.3,0.15,0.25,0.25,0.25,579.25,0.05,106000,-4000,8,6002050.0,8,F1,1000,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,73915,,ATUL,,2024-12-26,2024-12-26,7300.0,CE,ATUL24DEC7300CE,0.0,0.0,0.0,761.9,0.0,761.9,7423.2,371.3,0,0,0,0.0,0,F1,100,,,,,
2024-11-12,2024-11-12,FO,NSE,STF,35789,,AUBANK,,2024-11-28,2024-11-28,,,AUBANK24NOVFUT,578.5,584.3,574.5,580.85,580.0,577.05,579.25,580.85,20953000,81000,3655,2118813700.0,3470,F1,1000,,,,,
2024-11-12,2024-11-12,FO,NSE,STF,35673,,ATUL,,2025-01-30,2025-01-30,,,ATUL25JANFUT,7613.25,7716.0,7600.0,7600.0,7600.0,7621.0,7423.2,7532.45,9400,1100,16,12270180.0,9,F1,100,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,72101,,AUBANK,,2024-11-28,2024-11-28,750.0,PE,AUBANK24NOV750PE,0.0,0.0,0.0,172.0,172.0,172.0,579.25,168.55,2000,0,0,0.0,0,F1,1000,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,80025,,ATUL,,2024-11-28,2024-11-28,6700.0,PE,ATUL24NOV6700PE,0.0,0.0,0.0,74.2,0.0,74.2,7423.2,4.45,0,0,0,0.0,0,F1,100,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,80127,,ATUL,,2024-11-28,2024-11-28,9000.0,CE,ATUL24NOV9000CE,0.0,0.0,0.0,5.85,6.4,5.85,7423.2,0.05,4700,0,0,0.0,0,F1,100,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,71995,,ATUL,,2024-12-26,2024-12-26,9000.0,CE,ATUL24DEC9000CE,0.0,0.0,0.0,98.9,0.0,98.9,7423.2,6.5,0,0,0,0.0,0,F1,100,,,,,
2024-11-12,2024-11-12,FO,NSE,STF,35674,,AUBANK,,2025-01-30,2025-01-30,,,AUBANK25JANFUT,580.65,586.9,580.3,580.05,584.0,580.5,579.25,580.05,147000,11000,31,18053000.0,25,F1,1000,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,74337,,AUBANK,,2025-01-30,2025-01-30,580.0,CE,AUBANK25JAN580CE,0.0,0.0,0.0,68.4,0.0,68.4,579.25,36.35,0,0,0,0.0,0,F1,1000,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,80563,,AUBANK,,2024-11-28,2024-11-28,580.0,CE,AUBANK24NOV580CE,12.95,14.5,10.5,13.1,12.5,12.05,579.25,13.1,624000,138000,1395,826499750.0,1221,F1,1000,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,74343,,AUBANK,,2025-01-30,2025-01-30,600.0,CE,AUBANK25JAN600CE,0.0,0.0,0.0,56.95,0.0,56.95,579.25,27.25,0,0,0,0.0,0,F1,1000,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,80576,,AUBANK,,2024-11-28,2024-11-28,600.0,CE,AUBANK24NOV600CE,6.0,6.5,4.6,5.85,5.55,5.55,579.25,5.85,1117000,-38000,1342,812598000.0,1152,F1,1000,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,72203,,AUBANK,,2024-12-26,2024-12-26,600.0,CE,AUBANK24DEC600CE,0.0,0.0,0.0,153.25,0.0,153.25,579.25,17.55,0,0,0,0.0,0,F1,1000,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,80539,,AUBANK,,2024-11-28,2024-11-28,500.0,CE,AUBANK24NOV500CE,0.0,0.0,0.0,152.5,0.0,152.5,579.25,80.85,0,0,0,0.0,0,F1,1000,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,74393,,AUBANK,,2025-01-30,2025-01-30,680.0,PE,AUBANK25JAN680PE,0.0,0.0,0.0,79.95,0.0,79.95,579.25,97.75,0,0,0,0.0,0,F1,1000,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,80608,,AUBANK,,2024-11-28,2024-11-28,720.0,CE,AUBANK24NOV720CE,0.4,0.4,0.25,0.25,0.25,0.35,579.25,0.25,92000,-3000,7,5042400.0,7,F1,1000,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,80094,,ATUL,,2024-11-28,2024-11-28,8500.0,CE,ATUL24NOV8500CE,8.95,14.0,6.7,7.65,6.8,10.45,7423.2,7.65,54300,-500,178,151486105.0,132,F1,100,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,73940,,ATUL,,2024-12-26,2024-12-26,8500.0,CE,ATUL24DEC8500CE,0.0,0.0,0.0,178.55,0.0,178.55,7423.2,28.2,0,0,0,0.0,0,F1,100,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,80095,,ATUL,,2024-11-28,2024-11-28,8500.0,PE,ATUL24NOV8500PE,0.0,0.0,0.0,797.85,0.0,797.85,7423.2,1053.0,0,0,0,0.0,0,F1,100,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,72032,,AUBANK,,2024-11-28,2024-11-28,590.0,PE,AUBANK24NOV590PE,18.5,21.95,15.6,17.5,18.25,20.65,579.25,17.5,257000,-17000,119,72353200.0,112,F1,1000,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,80023,,ATUL,,2024-11-28,2024-11-28,6600.0,PE,ATUL24NOV6600PE,0.0,0.0,0.0,60.65,0.0,60.65,7423.2,2.15,0,0,0,0.0,0,F1,100,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,80076,,ATUL,,2024-11-28,2024-11-28,8000.0,CE,ATUL24NOV8000CE,45.95,60.7,20.8,22.35,21.0,39.2,7423.2,22.35,51700,4900,890,716058470.0,702,F1,100,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,74042,,ATUL,,2025-01-30,2025-01-30,8000.0,CE,ATUL25JAN8000CE,0.0,0.0,0.0,483.85,0.0,483.85,7423.2,191.45,0,0,0,0.0,0,F1,100,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,79370,,BERGEPAINT,,2024-12-26,2024-12-26,465.0,PE,BERGEPAINT24DEC465PE,0.0,0.0,0.0,2.35,0.0,2.35,496.15,4.2,0,0,0,0.0,0,F1,1320,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,82358,,BERGEPAINT,,2024-12-26,2024-12-26,620.0,CE,BERGEPAINT24DEC620CE,0.0,0.0,0.0,37.9,0.0,37.9,496.15,0.05,0,0,0,0.0,0,F1,1320,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,82279,,BERGEPAINT,,2024-12-26,2024-12-26,560.0,PE,BERGEPAINT24DEC560PE,0.0,0.0,0.0,10.85,0.0,10.85,496.15,61.1,0,0,0,0.0,0,F1,1320,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,82278,,BERGEPAINT,,2024-12-26,2024-12-26,560.0,CE,BERGEPAINT24DEC560CE,0.0,0.0,0.0,74.85,0.0,74.85,496.15,1.75,0,0,0,0.0,0,F1,1320,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,79684,,BERGEPAINT,,2025-01-30,2025-01-30,480.0,PE,BERGEPAINT25JAN480PE,0.0,0.0,0.0,7.5,0.0,7.5,496.15,11.95,0,0,0,0.0,0,F1,1320,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,81690,,BERGEPAINT,,2024-11-28,2024-11-28,410.0,CE,BERGEPAINT24NOV410CE,0.0,0.0,0.0,209.05,0.0,209.05,496.15,87.35,0,0,0,0.0,0,F1,1320,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,84987,,BERGEPAINT,,2024-11-28,2024-11-28,460.0,PE,BERGEPAINT24NOV460PE,2.1,2.1,1.35,1.45,1.35,2.3,496.15,1.45,116160,1320,67,40821264.0,61,F1,1320,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,85213,,BERGEPAINT,,2024-11-28,2024-11-28,600.0,PE,BERGEPAINT24NOV600PE,0.0,0.0,0.0,92.0,92.0,92.0,496.15,102.1,26400,0,0,0.0,0,F1,1320,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,79713,,BERGEPAINT,,2025-01-30,2025-01-30,600.0,PE,BERGEPAINT25JAN600PE,0.0,0.0,0.0,65.4,0.0,65.4,496.15,96.65,0,0,0,0.0,0,F1,1320,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,79703,,BERGEPAINT,,2025-01-30,2025-01-30,550.0,PE,BERGEPAINT25JAN550PE,0.0,0.0,0.0,33.0,0.0,33.0,496.15,52.95,0,0,0,0.0,0,F1,1320,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,81754,,BERGEPAINT,,2024-11-28,2024-11-28,605.0,CE,BERGEPAINT24NOV605CE,0.0,0.0,0.0,0.3,0.3,0.3,496.15,0.05,9240,0,0,0.0,0,F1,1320,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,82281,,BERGEPAINT,,2024-12-26,2024-12-26,570.0,PE,BERGEPAINT24DEC570PE,0.0,0.0,0.0,13.45,0.0,13.45,496.15,70.35,0,0,0,0.0,0,F1,1320,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,79707,,BERGEPAINT,,2025-01-30,2025-01-30,570.0,PE,BERGEPAINT25JAN570PE,0.0,0.0,0.0,44.65,0.0,44.65,496.15,69.55,0,0,0,0.0,0,F1,1320,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,81697,,BERGEPAINT,,2024-11-28,2024-11-28,455.0,PE,BERGEPAINT24NOV455PE,1.0,1.25,0.9,0.9,0.9,1.9,496.15,0.35,15840,2640,13,7827336.0,12,F1,1320,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,81745,,BERGEPAINT,,2024-11-28,2024-11-28,575.0,CE,BERGEPAINT24NOV575CE,0.0,0.0,0.0,2.65,2.65,2.65,496.15,0.05,7920,0,0,0.0,0,F1,1320,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,79683,,BERGEPAINT,,2025-01-30,2025-01-30,480.0,CE,BERGEPAINT25JAN480CE,0.0,0.0,0.0,72.95,0.0,72.95,496.15,35.05,0,0,0,0.0,0,F1,1320,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,82099,,BERGEPAINT,,2024-12-26,2024-12-26,480.0,PE,BERGEPAINT24DEC480PE,0.0,0.0,0.0,1.05,0.0,1.05,496.15,8.05,0,0,0,0.0,0,F1,1320,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,84984,,BERGEPAINT,,2024-11-28,2024-11-28,450.0,CE,BERGEPAINT24NOV450CE,0.0,0.0,0.0,40.45,40.45,40.45,496.15,47.7,1320,0,0,0.0,0,F1,1320,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,85056,,BERGEPAINT,,2024-11-28,2024-11-28,500.0,PE,BERGEPAINT24NOV500PE,13.5,14.75,10.6,11.8,11.75,14.7,496.15,11.8,349800,10560,236,159606150.0,220,F1,1320,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,79386,,BERGEPAINT,,2024-12-26,2024-12-26,505.0,PE,BERGEPAINT24DEC505PE,0.0,0.0,0.0,9.5,0.0,9.5,496.15,19.05,0,0,0,0.0,0,F1,1320,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,79385,,BERGEPAINT,,2024-12-26,2024-12-26,505.0,CE,BERGEPAINT24DEC505CE,0.0,0.0,0.0,46.9,0.0,46.9,496.15,14.3,0,0,0,0.0,0,F1,1320,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,81727,,BERGEPAINT,,2024-11-28,2024-11-28,505.0,CE,BERGEPAINT24NOV505CE,5.15,6.45,4.65,5.1,5.15,4.8,496.15,5.1,97680,23760,135,90988458.0,120,F1,1320,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,85218,,BERGEPAINT,,2024-11-28,2024-11-28,630.0,CE,BERGEPAINT24NOV630CE,0.0,0.0,0.0,0.15,0.15,0.15,496.15,0.05,7920,0,0,0.0,0,F1,1320,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,81707,,BERGEPAINT,,2024-11-28,2024-11-28,465.0,PE,BERGEPAINT24NOV465PE,2.85,2.85,1.75,1.75,1.75,3.05,496.15,1.0,11880,0,8,4936074.0,8,F1,1320,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,82260,,BERGEPAINT,,2024-12-26,2024-12-26,520.0,PE,BERGEPAINT24DEC520PE,0.0,0.0,0.0,3.95,0.0,3.95,496.15,28.4,0,0,0,0.0,0,F1,1320,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,82098,,BERGEPAINT,,2024-12-26,2024-12-26,480.0,CE,BERGEPAINT24DEC480CE,0.0,0.0,0.0,143.6,0.0,143.6,496.15,28.1,0,0,0,0.0,0,F1,1320,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,82078,,BERGEPAINT,,2024-12-26,2024-12-26,450.0,CE,BERGEPAINT24DEC450CE,0.0,0.0,0.0,172.35,0.0,172.35,496.15,51.7,0,0,0,0.0,0,F1,1320,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,79544,,BERGEPAINT,,2025-01-30,2025-01-30,450.0,CE,BERGEPAINT25JAN450CE,0.0,0.0,0.0,97.9,0.0,97.9,496.15,57.0,0,0,0,0.0,0,F1,1320,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,82100,,BERGEPAINT,,2024-12-26,2024-12-26,490.0,CE,BERGEPAINT24DEC490CE,0.0,0.0,0.0,134.25,0.0,134.25,496.15,21.9,0,0,0,0.0,0,F1,1320,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,79382,,BERGEPAINT,,2024-12-26,2024-12-26,485.0,PE,BERGEPAINT24DEC485PE,0.0,0.0,0.0,5.0,0.0,5.0,496.15,9.8,0,0,0,0.0,0,F1,1320,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,81716,,BERGEPAINT,,2024-11-28,2024-11-28,485.0,CE,BERGEPAINT24NOV485CE,16.25,16.85,15.7,16.4,16.4,14.3,496.15,16.4,29040,9240,13,8603958.0,12,F1,1320,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,90465,,DLF,,2025-01-30,2025-01-30,720.0,CE,DLF25JAN720CE,0.0,0.0,0.0,133.7,0.0,133.7,764.85,79.4,0,0,0,0.0,0,F1,825,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,100590,,DLF,,2024-11-28,2024-11-28,880.0,CE,DLF24NOV880CE,1.4,1.45,0.9,0.95,0.95,1.25,764.85,0.95,796125,-4950,369,268233033.75,313,F1,825,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,98214,,DLF,,2024-12-26,2024-12-26,880.0,CE,DLF24DEC880CE,3.1,3.1,3.1,3.1,3.1,13.0,764.85,3.1,825,0,1,728557.5,1,F1,825,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,100592,,DLF,,2024-11-28,2024-11-28,900.0,CE,DLF24NOV900CE,0.95,0.95,0.7,0.75,0.7,0.85,764.85,0.75,2679600,825,602,447385455.0,349,F1,825,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,90496,,DLF,,2025-01-30,2025-01-30,900.0,PE,DLF25JAN900PE,0.0,0.0,0.0,105.35,0.0,105.35,764.85,134.45,0,0,0,0.0,0,F1,825,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,98208,,DLF,,2024-12-26,2024-12-26,840.0,CE,DLF24DEC840CE,10.0,10.55,8.4,8.95,8.4,13.7,764.85,8.95,9900,2475,26,18221527.5,17,F1,825,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,100603,,DLF,,2024-11-28,2024-11-28,980.0,PE,DLF24NOV980PE,0.0,0.0,0.0,149.5,149.5,149.5,764.85,212.25,14850,0,0,0.0,0,F1,825,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,100602,,DLF,,2024-11-28,2024-11-28,980.0,CE,DLF24NOV980CE,0.55,0.55,0.45,0.45,0.45,0.4,764.85,0.05,14025,825,3,2426778.75,3,F1,825,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,98216,,DLF,,2024-12-26,2024-12-26,900.0,CE,DLF24DEC900CE,4.8,4.8,4.8,4.8,4.8,4.8,764.85,4.4,47850,1650,2,1492920.0,2,F1,825,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,100593,,DLF,,2024-11-28,2024-11-28,900.0,PE,DLF24NOV900PE,119.4,120.3,114.35,120.0,120.0,109.4,764.85,132.75,216975,-7425,11,9251591.25,6,F1,825,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,100585,,DLF,,2024-11-28,2024-11-28,840.0,PE,DLF24NOV840PE,56.0,77.05,56.0,76.3,76.85,62.2,764.85,76.3,285450,-8250,27,20273921.25,26,F1,825,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,90421,,DLF,,2025-01-30,2025-01-30,640.0,PE,DLF25JAN640PE,0.0,0.0,0.0,6.45,0.0,6.45,764.85,6.0,0,0,0,0.0,0,F1,825,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,90208,,DLF,,2024-12-26,2024-12-26,770.0,PE,DLF24DEC770PE,0.0,0.0,0.0,26.15,0.0,26.15,764.85,35.55,0,0,0,0.0,0,F1,825,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,97953,,DLF,,2024-11-28,2024-11-28,770.0,CE,DLF24NOV770CE,30.3,30.3,15.05,16.0,15.2,25.1,764.85,16.0,287100,127050,1445,941834602.5,1359,F1,825,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,90227,,DLF,,2024-12-26,2024-12-26,890.0,PE,DLF24DEC890PE,0.0,0.0,0.0,89.2,0.0,89.2,764.85,123.3,0,0,0,0.0,0,F1,825,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,90492,,DLF,,2025-01-30,2025-01-30,860.0,PE,DLF25JAN860PE,0.0,0.0,0.0,80.2,0.0,80.2,764.85,102.6,0,0,0,0.0,0,F1,825,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,98210,,DLF,,2024-12-26,2024-12-26,860.0,CE,DLF24DEC860CE,0.0,0.0,0.0,116.15,0.0,116.15,764.85,9.25,0,0,0,0.0,0,F1,825,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,90478,,DLF,,2025-01-30,2025-01-30,780.0,PE,DLF25JAN780PE,0.0,0.0,0.0,40.6,0.0,40.6,764.85,50.45,0,0,0,0.0,0,F1,825,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,90476,,DLF,,2025-01-30,2025-01-30,780.0,CE,DLF25JAN780CE,0.0,0.0,0.0,94.45,0.0,94.45,764.85,46.6,0,0,0,0.0,0,F1,825,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,90225,,DLF,,2024-12-26,2024-12-26,890.0,CE,DLF24DEC890CE,0.0,0.0,0.0,8.75,8.75,8.75,764.85,5.35,825,0,0,0.0,0,F1,825,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,90495,,DLF,,2025-01-30,2025-01-30,900.0,CE,DLF25JAN900CE,0.0,0.0,0.0,41.4,0.0,41.4,764.85,12.35,0,0,0,0.0,0,F1,825,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,98217,,DLF,,2024-12-26,2024-12-26,900.0,PE,DLF24DEC900PE,120.0,120.0,120.0,120.0,120.0,52.5,764.85,132.25,13200,13200,16,13464000.0,2,F1,825,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,90482,,DLF,,2025-01-30,2025-01-30,800.0,PE,DLF25JAN800PE,0.0,0.0,0.0,49.05,0.0,49.05,764.85,61.8,0,0,0,0.0,0,F1,825,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,90222,,DLF,,2024-12-26,2024-12-26,850.0,PE,DLF24DEC850PE,0.0,0.0,0.0,72.0,72.0,72.0,764.85,89.25,825,0,0,0.0,0,F1,825,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,97961,,DLF,,2024-11-28,2024-11-28,850.0,CE,DLF24NOV850CE,3.0,3.2,1.5,1.65,1.65,2.45,764.85,1.65,3264525,192225,1885,1325261066.25,1259,F1,825,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,97962,,DLF,,2024-11-28,2024-11-28,850.0,PE,DLF24NOV850PE,72.9,86.8,65.35,85.8,86.8,70.0,764.85,85.8,331650,-3300,36,27429270.0,19,F1,825,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,90221,,DLF,,2024-12-26,2024-12-26,850.0,CE,DLF24DEC850CE,10.0,11.0,6.35,7.4,7.25,10.0,764.85,7.4,116325,13200,76,53885658.75,44,F1,825,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,90201,,DLF,,2024-12-26,2024-12-26,710.0,CE,DLF24DEC710CE,0.0,0.0,0.0,128.25,0.0,128.25,764.85,73.1,0,0,0,0.0,0,F1,825,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,90217,,DLF,,2024-12-26,2024-12-26,810.0,PE,DLF24DEC810PE,0.0,0.0,0.0,42.45,0.0,42.45,764.85,59.5,0,0,0,0.0,0,F1,825,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,100610,,DLF,,2024-11-28,2024-11-28,1040.0,CE,DLF24NOV1040CE,0.0,0.0,0.0,11.0,11.0,11.0,764.85,0.05,825,0,0,0.0,0,F1,825,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,97973,,DLF,,2024-11-28,2024-11-28,970.0,CE,DLF24NOV970CE,0.0,0.0,0.0,1.2,1.2,1.2,764.85,0.05,1650,0,0,0.0,0,F1,825,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,100565,,DLF,,2024-11-28,2024-11-28,700.0,PE,DLF24NOV700PE,1.05,2.6,1.0,2.35,2.5,1.6,764.85,2.35,680625,150975,664,384432303.75,480,F1,825,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,98127,,DLF,,2024-12-26,2024-12-26,700.0,CE,DLF24DEC700CE,0.0,0.0,0.0,241.2,0.0,241.2,764.85,80.6,0,0,0,0.0,0,F1,825,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,134482,,RELIANCE,,2024-11-28,2024-11-28,1310.0,PE,RELIANCE24NOV1310PE,37.95,45.0,28.75,41.95,44.8,41.1,1274.2,41.95,908500,-17500,1134,763206925.0,929,F1,500,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,122580,,RELIANCE,,2024-11-28,2024-11-28,1360.0,CE,RELIANCE24NOV1360CE,3.1,3.65,2.65,2.8,2.65,2.85,1274.2,2.8,3275000,-155000,4880,3325738675.0,3217,F1,500,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,134593,,RELIANCE,,2024-12-26,2024-12-26,1360.0,CE,RELIANCE24DEC1360CE,13.85,16.0,11.3,12.1,11.3,12.6,1274.2,12.1,86500,11000,89,61133750.0,76,F1,500,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,122565,,RELIANCE,,2024-11-28,2024-11-28,1200.0,PE,RELIANCE24NOV1200PE,3.0,4.1,2.25,3.35,3.95,3.55,1274.2,3.35,3797000,157000,6181,3717587175.0,3945,F1,500,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,134577,,RELIANCE,,2024-12-26,2024-12-26,1200.0,CE,RELIANCE24DEC1200CE,102.6,110.0,92.7,93.9,92.7,98.2,1274.2,93.9,72000,-1000,229,148820850.0,63,F1,500,,,,,
