TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-05,2024-11-05,FO,NSE,STO,111713,,HINDPETRO,,2024-11-28,2024-11-28,365.0,CE,HINDPETRO24NOV365CE,16.4,21.95,14.6,21.0,20.8,18.35,374.85,21.0,188325,70875,498,385986971.25,487,F1,2025,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,111714,,HINDPETRO,,2024-11-28,2024-11-28,365.0,PE,HINDPETRO24NOV365PE,14.35,15.55,8.7,9.05,9.3,12.6,374.85,9.05,303750,68850,601,459577091.25,589,F1,2025,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,77728,,APOLLOTYRE,,2024-11-28,2024-11-28,400.0,CE,APOLLOTYRE24NOV400CE,0.0,0.0,0.0,84.9,84.9,84.9,482.45,84.2,3400,0,0,0.0,0,F1,1700,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,96380,,HDFCBANK,,2024-12-26,2024-12-26,1710.0,CE,HDFCBANK24DEC1710CE,0.0,0.0,0.0,93.1,0.0,93.1,1757.85,92.95,0,0,0,0.0,0,F1,550,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,109160,,HDFCBANK,,2024-11-28,2024-11-28,1710.0,PE,HDFCBANK24NOV1710PE,32.65,39.2,14.2,15.8,15.95,29.55,1757.85,15.8,462000,227150,7424,7093506392.5,6190,F1,550,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,77729,,APOLLOTYRE,,2024-11-28,2024-11-28,400.0,PE,APOLLOTYRE24NOV400PE,1.2,1.9,0.85,1.0,1.05,1.25,482.45,1.0,192100,30600,141,96217960.0,130,F1,1700,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,72259,,APOLLOTYRE,,2025-01-30,2025-01-30,400.0,PE,APOLLOTYRE25JAN400PE,0.0,0.0,0.0,2.75,0.0,2.75,482.45,2.25,0,0,0,0.0,0,F1,1700,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,69158,,APOLLOTYRE,,2024-12-26,2024-12-26,400.0,PE,APOLLOTYRE24DEC400PE,0.0,0.0,0.0,0.6,0.0,0.6,482.45,0.75,0,0,0,0.0,0,F1,1700,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,69157,,APOLLOTYRE,,2024-12-26,2024-12-26,400.0,CE,APOLLOTYRE24DEC400CE,0.0,0.0,0.0,172.1,0.0,172.1,482.45,86.95,0,0,0,0.0,0,F1,1700,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,72258,,APOLLOTYRE,,2025-01-30,2025-01-30,400.0,CE,APOLLOTYRE25JAN400CE,0.0,0.0,0.0,114.9,0.0,114.9,482.45,91.0,0,0,0,0.0,0,F1,1700,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,96381,,HDFCBANK,,2024-12-26,2024-12-26,1710.0,PE,HDFCBANK24DEC1710PE,0.0,0.0,0.0,48.4,0.0,48.4,1757.85,29.05,0,0,0,0.0,0,F1,550,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,109159,,HDFCBANK,,2024-11-28,2024-11-28,1710.0,CE,HDFCBANK24NOV1710CE,40.85,70.95,35.85,67.25,65.5,44.6,1757.85,67.25,190300,72600,6125,5905996497.5,5379,F1,550,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,109480,,HDFCBANK,,2024-12-26,2024-12-26,1940.0,CE,HDFCBANK24DEC1940CE,0.0,0.0,0.0,44.55,0.0,44.55,1757.85,9.9,0,0,0,0.0,0,F1,550,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,107817,,HDFCBANK,,2024-11-28,2024-11-28,1820.0,PE,HDFCBANK24NOV1820PE,112.0,114.0,65.65,67.7,67.1,95.8,1757.85,67.7,39050,0,47,49278432.5,45,F1,550,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,109461,,HDFCBANK,,2024-12-26,2024-12-26,1740.0,PE,HDFCBANK24DEC1740PE,0.0,0.0,0.0,53.0,53.0,53.0,1757.85,40.25,2200,0,0,0.0,0,F1,550,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,107772,,HDFCBANK,,2024-11-28,2024-11-28,1520.0,CE,HDFCBANK24NOV1520CE,0.0,0.0,0.0,174.5,0.0,174.5,1757.85,244.35,0,0,0,0.0,0,F1,550,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,96548,,HDFCBANK,,2025-01-30,2025-01-30,1520.0,PE,HDFCBANK25JAN1520PE,8.0,8.0,8.0,8.0,8.0,12.0,1757.85,4.4,550,0,1,840400.0,1,F1,550,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,69202,,APOLLOTYRE,,2024-12-26,2024-12-26,520.0,PE,APOLLOTYRE24DEC520PE,0.0,0.0,0.0,22.0,22.0,22.0,482.45,42.15,1700,0,0,0.0,0,F1,1700,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,72214,,APOLLOTYRE,,2024-12-26,2024-12-26,490.0,CE,APOLLOTYRE24DEC490CE,0.0,0.0,0.0,38.75,0.0,38.75,482.45,20.0,0,0,0,0.0,0,F1,1700,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,72290,,APOLLOTYRE,,2025-01-30,2025-01-30,560.0,CE,APOLLOTYRE25JAN560CE,0.0,0.0,0.0,18.9,0.0,18.9,482.45,7.15,0,0,0,0.0,0,F1,1700,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,109383,,HDFCBANK,,2024-12-26,2024-12-26,1620.0,CE,HDFCBANK24DEC1620CE,0.0,0.0,0.0,213.95,0.0,213.95,1757.85,161.65,0,0,0,0.0,0,F1,550,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,96558,,HDFCBANK,,2025-01-30,2025-01-30,1620.0,PE,HDFCBANK25JAN1620PE,0.0,0.0,0.0,31.3,0.0,31.3,1757.85,16.35,0,0,0,0.0,0,F1,550,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,72217,,APOLLOTYRE,,2024-12-26,2024-12-26,510.0,PE,APOLLOTYRE24DEC510PE,0.0,0.0,0.0,27.6,0.0,27.6,482.45,35.1,0,0,0,0.0,0,F1,1700,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,77878,,APOLLOTYRE,,2024-11-28,2024-11-28,510.0,PE,APOLLOTYRE24NOV510PE,37.45,43.3,35.65,38.8,38.8,39.25,482.45,30.75,88400,13600,21,19638315.0,21,F1,1700,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,77810,,APOLLOTYRE,,2024-11-28,2024-11-28,510.0,CE,APOLLOTYRE24NOV510CE,7.05,9.6,7.05,8.3,8.25,7.35,482.45,8.3,567800,17000,531,467827505.0,493,F1,1700,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,72216,,APOLLOTYRE,,2024-12-26,2024-12-26,510.0,CE,APOLLOTYRE24DEC510CE,0.0,0.0,0.0,28.2,0.0,28.2,482.45,12.35,0,0,0,0.0,0,F1,1700,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,109460,,HDFCBANK,,2024-12-26,2024-12-26,1740.0,CE,HDFCBANK24DEC1740CE,46.7,69.7,46.7,66.05,66.05,48.0,1757.85,66.05,3300,2200,10,9912347.5,10,F1,550,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,96369,,HDFCBANK,,2024-12-26,2024-12-26,1630.0,PE,HDFCBANK24DEC1630PE,0.0,0.0,0.0,22.4,0.0,22.4,1757.85,10.05,0,0,0,0.0,0,F1,550,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,96368,,HDFCBANK,,2024-12-26,2024-12-26,1630.0,CE,HDFCBANK24DEC1630CE,0.0,0.0,0.0,146.2,0.0,146.2,1757.85,153.2,0,0,0,0.0,0,F1,550,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,109116,,HDFCBANK,,2024-11-28,2024-11-28,1630.0,CE,HDFCBANK24NOV1630CE,95.0,101.85,95.0,101.85,101.85,129.05,1757.85,137.55,3300,0,3,2852960.0,3,F1,550,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,109117,,HDFCBANK,,2024-11-28,2024-11-28,1630.0,PE,HDFCBANK24NOV1630PE,11.05,14.0,4.9,5.6,5.7,9.8,1757.85,5.6,129250,-3300,876,789196045.0,703,F1,550,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,107798,,HDFCBANK,,2024-11-28,2024-11-28,1640.0,CE,HDFCBANK24NOV1640CE,92.7,130.55,88.05,129.2,126.0,96.0,1757.85,129.2,160600,3300,50,48101102.5,49,F1,550,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,109382,,HDFCBANK,,2024-12-26,2024-12-26,1600.0,PE,HDFCBANK24DEC1600PE,14.0,15.75,7.4,8.1,8.3,12.35,1757.85,8.1,206800,27500,360,318842535.0,318,F1,550,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,70105,,ADANIENT,,2024-12-26,2024-12-26,2660.0,PE,ADANIENT24DEC2660PE,0.0,0.0,0.0,120.15,0.0,120.15,2915.5,85.8,0,0,0,0.0,0,F1,300,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,68093,,ADANIENT,,2024-12-26,2024-12-26,2960.0,CE,ADANIENT24DEC2960CE,0.0,0.0,0.0,466.75,0.0,466.75,2915.5,197.15,0,0,0,0.0,0,F1,300,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,70522,,ADANIENT,,2025-01-30,2025-01-30,2960.0,CE,ADANIENT25JAN2960CE,0.0,0.0,0.0,350.85,0.0,350.85,2915.5,266.7,0,0,0,0.0,0,F1,300,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,70122,,ADANIENT,,2024-12-26,2024-12-26,3020.0,CE,ADANIENT24DEC3020CE,0.0,0.0,0.0,243.75,0.0,243.75,2915.5,171.6,0,0,0,0.0,0,F1,300,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,68109,,ADANIENT,,2024-12-26,2024-12-26,3280.0,CE,ADANIENT24DEC3280CE,0.0,0.0,0.0,319.35,0.0,319.35,2915.5,89.15,0,0,0,0.0,0,F1,300,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,75732,,ADANIENT,,2024-11-28,2024-11-28,2600.0,CE,ADANIENT24NOV2600CE,348.6,348.6,348.6,348.6,348.6,333.0,2915.5,353.45,126900,0,1,884580.0,1,F1,300,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,68061,,ADANIENT,,2024-12-26,2024-12-26,2600.0,PE,ADANIENT24DEC2600PE,0.0,0.0,0.0,61.0,61.0,61.0,2915.5,68.5,600,0,0,0.0,0,F1,300,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,67870,,ADANIENT,,2024-11-28,2024-11-28,3380.0,CE,ADANIENT24NOV3380CE,1.0,7.45,1.0,7.45,7.45,22.0,2915.5,20.25,2400,2100,10,10158390.0,10,F1,300,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,68077,,ADANIENT,,2024-12-26,2024-12-26,2880.0,CE,ADANIENT24DEC2880CE,0.0,0.0,0.0,510.65,0.0,510.65,2915.5,235.4,0,0,0,0.0,0,F1,300,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,70514,,ADANIENT,,2025-01-30,2025-01-30,2880.0,CE,ADANIENT25JAN2880CE,0.0,0.0,0.0,388.7,0.0,388.7,2915.5,304.45,0,0,0,0.0,0,F1,300,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,67810,,ADANIENT,,2024-11-28,2024-11-28,2880.0,PE,ADANIENT24NOV2880PE,81.95,93.4,61.0,64.5,62.9,80.25,2915.5,64.5,36000,9900,1015,900127725.0,954,F1,300,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,67716,,ADANIENT,,2024-11-28,2024-11-28,2580.0,PE,ADANIENT24NOV2580PE,20.15,21.75,20.15,21.75,21.75,19.6,2915.5,23.65,4500,300,3,2340690.0,3,F1,300,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,67809,,ADANIENT,,2024-11-28,2024-11-28,2880.0,CE,ADANIENT24NOV2880CE,113.05,121.25,92.85,115.25,114.75,106.45,2915.5,115.25,50100,31500,962,861475245.0,854,F1,300,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,67828,,ADANIENT,,2024-11-28,2024-11-28,3060.0,CE,ADANIENT24NOV3060CE,36.9,39.55,29.95,35.85,35.5,34.25,2915.5,35.85,52200,-2100,89,82639140.0,80,F1,300,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,67829,,ADANIENT,,2024-11-28,2024-11-28,3060.0,PE,ADANIENT24NOV3060PE,185.45,185.45,185.45,185.45,185.45,138.0,2915.5,216.15,13200,0,1,973635.0,1,F1,300,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,70125,,ADANIENT,,2024-12-26,2024-12-26,3060.0,CE,ADANIENT24DEC3060CE,0.0,0.0,0.0,227.1,0.0,227.1,2915.5,156.05,0,0,0,0.0,0,F1,300,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,70126,,ADANIENT,,2024-12-26,2024-12-26,3060.0,PE,ADANIENT24DEC3060PE,0.0,0.0,0.0,305.9,0.0,305.9,2915.5,271.8,0,0,0,0.0,0,F1,300,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,70129,,ADANIENT,,2024-12-26,2024-12-26,3140.0,CE,ADANIENT24DEC3140CE,0.0,0.0,0.0,196.5,0.0,196.5,2915.5,128.2,0,0,0,0.0,0,F1,300,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,67838,,ADANIENT,,2024-11-28,2024-11-28,3140.0,PE,ADANIENT24NOV3140PE,0.0,0.0,0.0,211.6,211.6,211.6,2915.5,272.35,4500,0,0,0.0,0,F1,300,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,70465,,ADANIENT,,2025-01-30,2025-01-30,2400.0,PE,ADANIENT25JAN2400PE,0.0,0.0,0.0,91.55,0.0,91.55,2915.5,58.0,0,0,0,0.0,0,F1,300,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,70523,,ADANIENT,,2025-01-30,2025-01-30,2960.0,PE,ADANIENT25JAN2960PE,0.0,0.0,0.0,310.35,0.0,310.35,2915.5,264.5,0,0,0,0.0,0,F1,300,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,67831,,ADANIENT,,2024-11-28,2024-11-28,3080.0,CE,ADANIENT24NOV3080CE,31.7,34.15,26.5,31.2,30.8,30.55,2915.5,31.2,19800,-600,53,49463535.0,37,F1,300,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,68099,,ADANIENT,,2024-12-26,2024-12-26,3080.0,CE,ADANIENT24DEC3080CE,0.0,0.0,0.0,112.0,112.0,112.0,2915.5,148.65,300,0,0,0.0,0,F1,300,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,67832,,ADANIENT,,2024-11-28,2024-11-28,3080.0,PE,ADANIENT24NOV3080PE,0.0,0.0,0.0,183.15,183.15,183.15,2915.5,229.6,300,0,0,0.0,0,F1,300,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,70530,,ADANIENT,,2025-01-30,2025-01-30,3080.0,PE,ADANIENT25JAN3080PE,0.0,0.0,0.0,376.9,0.0,376.9,2915.5,332.85,0,0,0,0.0,0,F1,300,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,68100,,ADANIENT,,2024-12-26,2024-12-26,3080.0,PE,ADANIENT24DEC3080PE,0.0,0.0,0.0,308.05,0.0,308.05,2915.5,284.25,0,0,0,0.0,0,F1,300,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,68079,,ADANIENT,,2024-12-26,2024-12-26,2920.0,CE,ADANIENT24DEC2920CE,0.0,0.0,0.0,488.3,0.0,488.3,2915.5,215.65,0,0,0,0.0,0,F1,300,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,67813,,ADANIENT,,2024-11-28,2024-11-28,2920.0,CE,ADANIENT24NOV2920CE,86.7,97.0,73.55,91.05,89.95,85.7,2915.5,91.05,83400,4200,779,702719370.0,704,F1,300,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,70521,,ADANIENT,,2025-01-30,2025-01-30,2920.0,PE,ADANIENT25JAN2920PE,0.0,0.0,0.0,289.6,0.0,289.6,2915.5,243.55,0,0,0,0.0,0,F1,300,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,68067,,ADANIENT,,2024-12-26,2024-12-26,2680.0,CE,ADANIENT24DEC2680CE,0.0,0.0,0.0,633.45,0.0,633.45,2915.5,352.85,0,0,0,0.0,0,F1,300,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,67734,,ADANIENT,,2024-11-28,2024-11-28,2680.0,CE,ADANIENT24NOV2680CE,0.0,0.0,0.0,577.95,0.0,577.95,2915.5,290.35,0,0,0,0.0,0,F1,300,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,67735,,ADANIENT,,2024-11-28,2024-11-28,2680.0,PE,ADANIENT24NOV2680PE,35.35,35.45,23.05,23.45,23.1,35.5,2915.5,23.45,30600,900,42,34120680.0,38,F1,300,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,98013,,HINDCOPPER,,2025-01-30,2025-01-30,270.0,PE,HINDCOPPER25JAN270PE,0.0,0.0,0.0,20.85,0.0,20.85,298.55,13.9,0,0,0,0.0,0,F1,2650,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,111247,,HINDCOPPER,,2024-12-26,2024-12-26,350.0,CE,HINDCOPPER24DEC350CE,0.0,0.0,0.0,5.5,5.5,5.5,298.55,7.2,5300,0,0,0.0,0,F1,2650,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,110699,,HINDCOPPER,,2024-11-28,2024-11-28,350.0,PE,HINDCOPPER24NOV350PE,58.85,58.85,58.85,58.85,58.85,54.35,298.55,52.1,190800,2650,1,1083452.5,1,F1,2650,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,108534,,HINDCOPPER,,2024-11-28,2024-11-28,380.0,CE,HINDCOPPER24NOV380CE,0.0,0.0,0.0,0.3,0.3,0.3,298.55,0.5,2650,0,0,0.0,0,F1,2650,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,104946,,GODREJPROP,,2024-12-26,2024-12-26,2400.0,PE,GODREJPROP24DEC2400PE,0.0,0.0,0.0,19.5,0.0,19.5,2833.25,20.7,0,0,0,0.0,0,F1,225,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,98019,,HINDCOPPER,,2025-01-30,2025-01-30,300.0,CE,HINDCOPPER25JAN300CE,0.0,0.0,0.0,35.0,0.0,35.0,298.55,30.35,0,0,0,0.0,0,F1,2650,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,110690,,HINDCOPPER,,2024-11-28,2024-11-28,325.0,CE,HINDCOPPER24NOV325CE,3.5,5.8,3.4,5.2,4.95,4.1,298.55,5.2,98050,58300,120,104923305.0,70,F1,2650,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,98023,,HINDCOPPER,,2025-01-30,2025-01-30,310.0,PE,HINDCOPPER25JAN310PE,0.0,0.0,0.0,41.1,0.0,41.1,298.55,32.55,0,0,0,0.0,0,F1,2650,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,98022,,HINDCOPPER,,2025-01-30,2025-01-30,310.0,CE,HINDCOPPER25JAN310CE,0.0,0.0,0.0,30.9,0.0,30.9,298.55,26.0,0,0,0,0.0,0,F1,2650,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,93937,,GODREJPROP,,2024-12-26,2024-12-26,2550.0,PE,GODREJPROP24DEC2550PE,0.0,0.0,0.0,68.0,0.0,68.0,2833.25,47.3,0,0,0,0.0,0,F1,225,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,104777,,GODREJPROP,,2024-11-28,2024-11-28,2550.0,CE,GODREJPROP24NOV2550CE,263.3,311.7,250.0,311.7,311.7,280.3,2833.25,311.1,1125,450,26,16470686.25,15,F1,225,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,93936,,GODREJPROP,,2024-12-26,2024-12-26,2550.0,CE,GODREJPROP24DEC2550CE,0.0,0.0,0.0,422.05,0.0,422.05,2833.25,354.5,0,0,0,0.0,0,F1,225,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,94000,,GODREJPROP,,2025-01-30,2025-01-30,2800.0,CE,GODREJPROP25JAN2800CE,0.0,0.0,0.0,328.45,0.0,328.45,2833.25,250.65,0,0,0,0.0,0,F1,225,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,97924,,HINDCOPPER,,2024-12-26,2024-12-26,315.0,CE,HINDCOPPER24DEC315CE,0.0,0.0,0.0,20.6,0.0,20.6,298.55,16.6,0,0,0,0.0,0,F1,2650,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,110675,,HINDCOPPER,,2024-11-28,2024-11-28,315.0,CE,HINDCOPPER24NOV315CE,6.7,8.7,5.4,8.1,7.7,5.85,298.55,8.1,95400,-2650,88,75105107.5,85,F1,2650,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,93999,,GODREJPROP,,2025-01-30,2025-01-30,2700.0,PE,GODREJPROP25JAN2700PE,0.0,0.0,0.0,159.3,0.0,159.3,2833.25,129.85,0,0,0,0.0,0,F1,225,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,104250,,GODREJPROP,,2024-11-28,2024-11-28,2700.0,PE,GODREJPROP24NOV2700PE,67.5,84.0,44.9,46.6,46.7,61.75,2833.25,46.6,116550,27000,1070,666138037.5,953,F1,225,,,,,
2024-11-05,2024-11-05,FO,NSE,STF,37734,,HINDCOPPER,,2024-12-26,2024-12-26,,,HINDCOPPER24DECFUT,292.1,304.35,291.4,302.65,301.5,295.15,298.55,302.65,1915950,543250,508,399895997.5,460,F1,2650,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,111154,,HINDCOPPER,,2024-12-26,2024-12-26,330.0,CE,HINDCOPPER24DEC330CE,8.1,8.1,8.1,8.1,8.1,8.1,298.55,11.8,7950,0,1,895965.0,1,F1,2650,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,111158,,HINDCOPPER,,2024-12-26,2024-12-26,330.0,PE,HINDCOPPER24DEC330PE,0.0,0.0,0.0,31.0,0.0,31.0,298.55,40.15,0,0,0,0.0,0,F1,2650,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,111150,,HINDCOPPER,,2024-12-26,2024-12-26,310.0,CE,HINDCOPPER24DEC310CE,0.0,0.0,0.0,13.05,13.05,13.05,298.55,18.5,2650,0,0,0.0,0,F1,2650,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,110674,,HINDCOPPER,,2024-11-28,2024-11-28,310.0,PE,HINDCOPPER24NOV310PE,0.0,0.0,0.0,26.35,26.35,26.35,298.55,20.8,108650,0,0,0.0,0,F1,2650,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,93992,,GODREJPROP,,2025-01-30,2025-01-30,2400.0,CE,GODREJPROP25JAN2400CE,0.0,0.0,0.0,584.8,0.0,584.8,2833.25,514.35,0,0,0,0.0,0,F1,225,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,104899,,GODREJPROP,,2024-12-26,2024-12-26,2400.0,CE,GODREJPROP24DEC2400CE,0.0,0.0,0.0,968.4,0.0,968.4,2833.25,476.45,0,0,0,0.0,0,F1,225,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,104788,,GODREJPROP,,2024-11-28,2024-11-28,3050.0,PE,GODREJPROP24NOV3050PE,252.0,252.0,231.8,231.8,231.8,274.45,2833.25,243.7,3150,225,3,2220558.75,3,F1,225,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,104787,,GODREJPROP,,2024-11-28,2024-11-28,3050.0,CE,GODREJPROP24NOV3050CE,31.25,32.35,19.7,30.8,30.9,31.3,2833.25,30.8,19575,-4050,140,96921933.75,126,F1,225,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,97939,,HINDCOPPER,,2024-12-26,2024-12-26,315.0,PE,HINDCOPPER24DEC315PE,0.0,0.0,0.0,37.9,0.0,37.9,298.55,30.1,0,0,0,0.0,0,F1,2650,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,110689,,HINDCOPPER,,2024-11-28,2024-11-28,315.0,PE,HINDCOPPER24NOV315PE,26.7,29.0,26.7,28.65,28.65,27.3,298.55,24.05,31800,15900,6,5454760.0,5,F1,2650,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,108528,,HINDCOPPER,,2024-11-28,2024-11-28,320.0,CE,HINDCOPPER24NOV320CE,4.9,7.1,4.2,6.55,6.0,5.0,298.55,6.55,742000,-60950,408,352041502.5,384,F1,2650,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,97856,,HINDCOPPER,,2024-12-26,2024-12-26,265.0,CE,HINDCOPPER24DEC265CE,0.0,0.0,0.0,45.25,0.0,45.25,298.55,43.65,0,0,0,0.0,0,F1,2650,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,110657,,HINDCOPPER,,2024-11-28,2024-11-28,265.0,CE,HINDCOPPER24NOV265CE,0.0,0.0,0.0,87.4,0.0,87.4,298.55,37.7,0,0,0,0.0,0,F1,2650,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,126503,,POLYCAB,,2024-12-26,2024-12-26,6900.0,CE,POLYCAB24DEC6900CE,184.7,184.7,184.7,184.7,184.7,281.1,6632.55,254.6,375,375,3,2656762.5,1,F1,125,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,121400,,POLYCAB,,2024-11-28,2024-11-28,7000.0,PE,POLYCAB24NOV7000PE,498.5,590.0,414.05,420.9,430.55,486.65,6632.55,420.9,27625,-125,29,27022550.0,28,F1,125,,,,,
2024-11-05,2024-11-05,FO,NSE,STF,40253,,POLYCAB,,2024-12-26,2024-12-26,,,POLYCAB24DECFUT,6583.35,6700.0,6435.15,6678.1,6665.5,6583.35,6632.55,6678.1,59000,-1125,368,302481306.25,279,F1,125,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,126500,,POLYCAB,,2024-12-26,2024-12-26,6700.0,PE,POLYCAB24DEC6700PE,0.0,0.0,0.0,501.25,0.0,501.25,6632.55,343.75,0,0,0,0.0,0,F1,125,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,126499,,POLYCAB,,2024-12-26,2024-12-26,6700.0,CE,POLYCAB24DEC6700CE,0.0,0.0,0.0,356.05,0.0,356.05,6632.55,339.2,0,0,0,0.0,0,F1,125,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,133606,,POLYCAB,,2024-11-28,2024-11-28,6700.0,PE,POLYCAB24NOV6700PE,284.1,379.25,201.0,213.65,222.75,284.1,6632.55,213.65,112500,625,258,223982931.25,239,F1,125,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,133605,,POLYCAB,,2024-11-28,2024-11-28,6700.0,CE,POLYCAB24NOV6700CE,124.0,165.0,85.3,157.75,151.05,127.8,6632.55,157.75,67000,-6250,1634,1395903100.0,1405,F1,125,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,121402,,POLYCAB,,2024-11-28,2024-11-28,7200.0,PE,POLYCAB24NOV7200PE,680.0,770.0,600.0,602.0,602.5,680.0,6632.55,602.0,14750,-2500,44,43368300.0,14,F1,125,,,,,
