TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-13,2024-11-13,FO,NSE,STO,81073,,BATAINDIA,,2024-12-26,2024-12-26,1180.0,PE,BATAINDIA24DEC1180PE,0.0,0.0,0.0,2.9,0.0,2.9,1318.0,1.75,0,0,0,0.0,0,F1,375,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,80278,,BATAINDIA,,2024-11-28,2024-11-28,1180.0,CE,BATAINDIA24NOV1180CE,0.0,0.0,0.0,261.95,0.0,261.95,1318.0,141.3,0,0,0,0.0,0,F1,375,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,80340,,BATAINDIA,,2024-11-28,2024-11-28,1350.0,PE,BATAINDIA24NOV1350PE,40.1,50.75,33.6,50.75,50.75,39.9,1318.0,50.75,22500,-1500,19,9905850.0,16,F1,375,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,78277,,BATAINDIA,,2024-12-26,2024-12-26,1350.0,PE,BATAINDIA24DEC1350PE,0.0,0.0,0.0,43.0,0.0,43.0,1318.0,49.2,0,0,0,0.0,0,F1,375,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,80339,,BATAINDIA,,2024-11-28,2024-11-28,1350.0,CE,BATAINDIA24NOV1350CE,10.1,15.6,7.25,7.95,8.65,11.75,1318.0,7.95,190500,42000,887,452652881.25,819,F1,375,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,81202,,BATAINDIA,,2024-12-26,2024-12-26,1580.0,PE,BATAINDIA24DEC1580PE,0.0,0.0,0.0,151.9,0.0,151.9,1318.0,249.75,0,0,0,0.0,0,F1,375,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,111211,,INDIGO,,2024-11-28,2024-11-28,4700.0,CE,INDIGO24NOV4700CE,1.9,2.35,1.55,1.9,1.9,2.0,3848.85,0.05,52350,-1500,55,38791935.0,33,F1,150,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,78261,,BATAINDIA,,2024-12-26,2024-12-26,1250.0,CE,BATAINDIA24DEC1250CE,0.0,0.0,0.0,131.4,0.0,131.4,1318.0,87.7,0,0,0,0.0,0,F1,375,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,80481,,BATAINDIA,,2024-11-28,2024-11-28,1540.0,CE,BATAINDIA24NOV1540CE,0.65,0.65,0.35,0.35,0.35,0.55,1318.0,0.05,67125,-3375,14,8087700.0,12,F1,375,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,81120,,BATAINDIA,,2024-12-26,2024-12-26,1400.0,CE,BATAINDIA24DEC1400CE,0.0,0.0,0.0,96.8,0.0,96.8,1318.0,12.85,0,0,0,0.0,0,F1,375,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,84345,,BATAINDIA,,2024-11-28,2024-11-28,1400.0,PE,BATAINDIA24NOV1400PE,71.9,95.0,71.9,95.0,95.0,81.65,1318.0,95.0,76500,-4125,20,11124881.25,18,F1,375,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,80471,,BATAINDIA,,2024-11-28,2024-11-28,1470.0,CE,BATAINDIA24NOV1470CE,1.2,1.8,0.35,0.85,0.95,0.95,1318.0,0.85,75750,-11250,93,51300206.25,70,F1,375,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,78309,,BATAINDIA,,2024-12-26,2024-12-26,1470.0,PE,BATAINDIA24DEC1470PE,0.0,0.0,0.0,117.4,0.0,117.4,1318.0,143.75,0,0,0,0.0,0,F1,375,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,116783,,INDIGO,,2024-11-28,2024-11-28,3950.0,PE,INDIGO24NOV3950PE,129.85,154.05,106.1,143.75,133.2,106.0,3848.85,143.75,53250,-27600,661,405042705.0,506,F1,150,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,80472,,BATAINDIA,,2024-11-28,2024-11-28,1470.0,PE,BATAINDIA24NOV1470PE,0.0,0.0,0.0,71.95,0.0,71.95,1318.0,148.05,0,0,0,0.0,0,F1,375,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,81178,,BATAINDIA,,2024-12-26,2024-12-26,1440.0,CE,BATAINDIA24DEC1440CE,0.0,0.0,0.0,75.25,0.0,75.25,1318.0,6.2,0,0,0,0.0,0,F1,375,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,84347,,BATAINDIA,,2024-11-28,2024-11-28,1440.0,PE,BATAINDIA24NOV1440PE,120.0,120.0,119.75,120.0,120.0,89.65,1318.0,118.45,7500,-2250,9,5264831.25,5,F1,375,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,84360,,BATAINDIA,,2024-11-28,2024-11-28,1480.0,PE,BATAINDIA24NOV1480PE,0.0,0.0,0.0,182.25,182.25,182.25,1318.0,157.95,375,0,0,0.0,0,F1,375,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,107346,,HAVELLS,,2024-12-26,2024-12-26,1920.0,CE,HAVELLS24DEC1920CE,0.0,0.0,0.0,193.8,0.0,193.8,1614.1,1.5,0,0,0,0.0,0,F1,500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,95271,,HAVELLS,,2024-12-26,2024-12-26,1580.0,PE,HAVELLS24DEC1580PE,0.0,0.0,0.0,43.05,0.0,43.05,1614.1,34.1,0,0,0,0.0,0,F1,500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,107323,,HAVELLS,,2024-12-26,2024-12-26,1560.0,PE,HAVELLS24DEC1560PE,0.0,0.0,0.0,2.7,0.0,2.7,1614.1,27.05,0,0,0,0.0,0,F1,500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,107324,,HAVELLS,,2024-12-26,2024-12-26,1600.0,CE,HAVELLS24DEC1600CE,60.0,61.0,60.0,61.0,61.0,90.0,1614.1,69.0,500,0,2,1660500.0,2,F1,500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,107023,,HAVELLS,,2024-11-28,2024-11-28,1500.0,CE,HAVELLS24NOV1500CE,0.0,0.0,0.0,541.15,0.0,541.15,1614.1,120.5,0,0,0,0.0,0,F1,500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,95267,,HAVELLS,,2024-12-26,2024-12-26,1500.0,PE,HAVELLS24DEC1500PE,0.0,0.0,0.0,20.3,0.0,20.3,1614.1,12.1,0,0,0,0.0,0,F1,500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,95537,,HAVELLS,,2025-01-30,2025-01-30,1480.0,PE,HAVELLS25JAN1480PE,0.0,0.0,0.0,27.8,0.0,27.8,1614.1,18.45,0,0,0,0.0,0,F1,500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,109154,,HDFCBANK,,2024-11-28,2024-11-28,1670.0,PE,HDFCBANK24NOV1670PE,11.2,23.0,8.8,20.1,17.3,10.5,1681.35,20.1,440550,90750,4016,3724080332.5,3566,F1,550,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,96372,,HDFCBANK,,2024-12-26,2024-12-26,1670.0,CE,HDFCBANK24DEC1670CE,0.0,0.0,0.0,117.95,0.0,117.95,1681.35,62.45,0,0,0,0.0,0,F1,550,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,72187,,APOLLOTYRE,,2024-12-26,2024-12-26,430.0,PE,APOLLOTYRE24DEC430PE,0.0,0.0,0.0,3.35,0.0,3.35,456.6,6.85,0,0,0,0.0,0,F1,1700,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,77784,,APOLLOTYRE,,2024-11-28,2024-11-28,430.0,PE,APOLLOTYRE24NOV430PE,3.9,6.35,3.35,5.7,6.25,3.35,456.6,5.7,744600,290700,1896,1401595260.0,1733,F1,1700,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,107813,,HDFCBANK,,2024-11-28,2024-11-28,1780.0,PE,HDFCBANK24NOV1780PE,60.2,101.9,57.95,96.5,87.6,63.25,1681.35,96.5,236500,-25850,227,231096910.0,200,F1,550,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,107808,,HDFCBANK,,2024-11-28,2024-11-28,1740.0,CE,HDFCBANK24NOV1740CE,16.95,21.6,6.85,8.3,9.15,18.65,1681.35,8.3,2252250,294250,12140,11710266617.5,10086,F1,550,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,109387,,HDFCBANK,,2024-12-26,2024-12-26,1660.0,CE,HDFCBANK24DEC1660CE,0.0,0.0,0.0,183.7,0.0,183.7,1681.35,68.2,0,0,0,0.0,0,F1,550,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,96375,,HDFCBANK,,2024-12-26,2024-12-26,1690.0,PE,HDFCBANK24DEC1690PE,32.5,44.7,32.5,42.25,38.35,40.6,1681.35,42.25,7150,7150,21,19979905.0,19,F1,550,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,107802,,HDFCBANK,,2024-11-28,2024-11-28,1680.0,CE,HDFCBANK24NOV1680CE,57.2,60.75,26.5,30.9,35.35,55.75,1681.35,30.9,318450,180400,3209,3026993062.5,2920,F1,550,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,96577,,HDFCBANK,,2025-01-30,2025-01-30,1820.0,CE,HDFCBANK25JAN1820CE,0.0,0.0,0.0,66.2,0.0,66.2,1681.35,26.8,0,0,0,0.0,0,F1,550,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,96543,,HDFCBANK,,2025-01-30,2025-01-30,1480.0,CE,HDFCBANK25JAN1480CE,0.0,0.0,0.0,289.95,0.0,289.95,1681.35,227.95,0,0,0,0.0,0,F1,550,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,109370,,HDFCBANK,,2024-12-26,2024-12-26,1480.0,PE,HDFCBANK24DEC1480PE,0.0,0.0,0.0,4.55,0.0,4.55,1681.35,1.5,0,0,0,0.0,0,F1,550,,,,,
2024-11-13,2024-11-13,FO,NSE,STF,40991,,HDFCBANK,,2025-01-30,2025-01-30,,,HDFCBANK25JANFUT,1748.3,1751.05,1701.0,1714.95,1715.0,1744.55,1681.35,1714.95,429550,139150,387,366538947.5,252,F1,550,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,109112,,HDFCBANK,,2024-11-28,2024-11-28,1590.0,CE,HDFCBANK24NOV1590CE,0.0,0.0,0.0,139.2,139.2,139.2,1681.35,98.7,4950,0,0,0.0,0,F1,550,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,72289,,APOLLOTYRE,,2025-01-30,2025-01-30,540.0,PE,APOLLOTYRE25JAN540PE,0.0,0.0,0.0,50.5,0.0,50.5,456.6,80.2,0,0,0,0.0,0,F1,1700,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,107803,,HDFCBANK,,2024-11-28,2024-11-28,1680.0,PE,HDFCBANK24NOV1680PE,13.15,27.4,10.5,23.7,20.4,12.3,1681.35,23.7,939950,148500,7337,6855792652.5,6147,F1,550,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,109109,,HDFCBANK,,2024-11-28,2024-11-28,1550.0,PE,HDFCBANK24NOV1550PE,1.3,2.2,1.05,2.05,1.8,1.3,1681.35,2.05,283800,46750,637,543611860.0,470,F1,550,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,107817,,HDFCBANK,,2024-11-28,2024-11-28,1820.0,PE,HDFCBANK24NOV1820PE,101.35,132.0,96.0,132.0,132.0,100.0,1681.35,132.0,25850,5500,25,26451012.5,13,F1,550,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,69163,,APOLLOTYRE,,2024-12-26,2024-12-26,440.0,CE,APOLLOTYRE24DEC440CE,0.0,0.0,0.0,134.65,0.0,134.65,456.6,30.0,0,0,0,0.0,0,F1,1700,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,107825,,HDFCBANK,,2024-11-28,2024-11-28,1900.0,PE,HDFCBANK24NOV1900PE,0.0,0.0,0.0,174.3,174.3,174.3,1681.35,213.45,172700,0,0,0.0,0,F1,550,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,96373,,HDFCBANK,,2024-12-26,2024-12-26,1670.0,PE,HDFCBANK24DEC1670PE,20.2,35.35,20.2,32.8,31.35,21.5,1681.35,32.8,31900,4400,23,21505852.5,22,F1,550,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,109153,,HDFCBANK,,2024-11-28,2024-11-28,1670.0,CE,HDFCBANK24NOV1670CE,68.45,69.15,32.1,37.1,42.2,65.2,1681.35,37.1,85250,56650,707,664771415.0,660,F1,550,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,109382,,HDFCBANK,,2024-12-26,2024-12-26,1600.0,PE,HDFCBANK24DEC1600PE,9.7,15.6,8.5,14.35,13.4,9.35,1681.35,14.35,323400,48400,618,547884645.0,541,F1,550,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,107836,,HDFCBANK,,2024-11-28,2024-11-28,2000.0,CE,HDFCBANK24NOV2000CE,0.55,0.55,0.4,0.55,0.55,0.55,1681.35,0.55,946550,-63250,517,568832550.0,143,F1,550,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,107837,,HDFCBANK,,2024-11-28,2024-11-28,2000.0,PE,HDFCBANK24NOV2000PE,274.0,289.9,274.0,289.9,289.9,273.05,1681.35,313.1,40700,550,3,3769562.5,3,F1,550,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,69225,,APOLLOTYRE,,2024-12-26,2024-12-26,580.0,CE,APOLLOTYRE24DEC580CE,0.0,0.0,0.0,37.15,0.0,37.15,456.6,0.2,0,0,0,0.0,0,F1,1700,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,72290,,APOLLOTYRE,,2025-01-30,2025-01-30,560.0,CE,APOLLOTYRE25JAN560CE,0.0,0.0,0.0,18.9,0.0,18.9,456.6,2.65,0,0,0,0.0,0,F1,1700,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,69212,,APOLLOTYRE,,2024-12-26,2024-12-26,560.0,PE,APOLLOTYRE24DEC560PE,0.0,0.0,0.0,86.75,86.75,86.75,456.6,99.5,1700,0,0,0.0,0,F1,1700,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,72270,,APOLLOTYRE,,2025-01-30,2025-01-30,440.0,CE,APOLLOTYRE25JAN440CE,0.0,0.0,0.0,81.45,0.0,81.45,456.6,37.6,0,0,0,0.0,0,F1,1700,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,107823,,HDFCBANK,,2024-11-28,2024-11-28,1880.0,PE,HDFCBANK24NOV1880PE,0.0,0.0,0.0,220.0,220.0,220.0,1681.35,193.6,550,0,0,0.0,0,F1,550,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,96606,,HDFCBANK,,2025-01-30,2025-01-30,1880.0,PE,HDFCBANK25JAN1880PE,0.0,0.0,0.0,156.8,0.0,156.8,1681.35,187.0,0,0,0,0.0,0,F1,550,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,123959,,JUBLFOOD,,2024-12-26,2024-12-26,560.0,CE,JUBLFOOD24DEC560CE,0.0,0.0,0.0,142.9,0.0,142.9,625.2,73.25,0,0,0,0.0,0,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,105452,,JUBLFOOD,,2025-01-30,2025-01-30,700.0,CE,JUBLFOOD25JAN700CE,0.0,0.0,0.0,8.5,0.0,8.5,625.2,12.3,0,0,0,0.0,0,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,132205,,ONGC,,2024-11-28,2024-11-28,315.0,CE,ONGC24NOV315CE,0.15,0.15,0.1,0.15,0.15,0.15,252.55,0.05,161700,-17325,16,9706331.25,7,F1,1925,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,132206,,ONGC,,2024-11-28,2024-11-28,315.0,PE,ONGC24NOV315PE,0.0,0.0,0.0,47.75,47.75,47.75,252.55,61.6,57750,0,0,0.0,0,F1,1925,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,121304,,ONGC,,2024-12-26,2024-12-26,295.0,CE,ONGC24DEC295CE,1.05,1.05,1.05,1.05,1.05,2.15,252.55,1.05,48125,0,1,569896.25,1,F1,1925,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,113192,,JUBLFOOD,,2024-11-28,2024-11-28,500.0,CE,JUBLFOOD24NOV500CE,0.0,0.0,0.0,95.0,95.0,95.0,625.2,126.6,2500,0,0,0.0,0,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,105425,,JUBLFOOD,,2025-01-30,2025-01-30,500.0,PE,JUBLFOOD25JAN500PE,0.0,0.0,0.0,8.7,0.0,8.7,625.2,1.25,0,0,0,0.0,0,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,113228,,JUBLFOOD,,2024-11-28,2024-11-28,640.0,PE,JUBLFOOD24NOV640PE,14.5,28.5,13.3,23.25,21.35,14.8,625.2,23.25,316250,-258750,1340,1106834187.5,1172,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,119526,,ONGC,,2024-11-28,2024-11-28,320.0,CE,ONGC24NOV320CE,0.1,0.15,0.1,0.15,0.15,0.1,252.55,0.05,975975,-30800,37,22800855.0,22,F1,1925,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,113203,,JUBLFOOD,,2024-11-28,2024-11-28,550.0,PE,JUBLFOOD24NOV550PE,0.75,1.05,0.7,0.75,0.75,0.65,625.2,0.75,267500,-35000,395,271978250.0,333,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,48549,,ONGC,,2024-11-28,2024-11-28,230.0,PE,ONGC24NOV230PE,0.55,1.0,0.5,0.6,0.65,0.55,252.55,0.6,1657425,319550,1172,520524235.0,752,F1,1925,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,48546,,ONGC,,2024-11-28,2024-11-28,230.0,CE,ONGC24NOV230CE,27.1,27.25,21.8,23.85,23.7,28.0,252.55,23.85,86625,-17325,30,14669462.5,30,F1,1925,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,132229,,ONGC,,2024-12-26,2024-12-26,230.0,CE,ONGC24DEC230CE,0.0,0.0,0.0,72.3,0.0,72.3,252.55,27.5,0,0,0,0.0,0,F1,1925,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,121469,,ONGC,,2025-01-30,2025-01-30,230.0,CE,ONGC25JAN230CE,0.0,0.0,0.0,46.6,0.0,46.6,252.55,31.55,0,0,0,0.0,0,F1,1925,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,105450,,JUBLFOOD,,2025-01-30,2025-01-30,680.0,CE,JUBLFOOD25JAN680CE,0.0,0.0,0.0,11.5,0.0,11.5,625.2,17.2,0,0,0,0.0,0,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,105455,,JUBLFOOD,,2025-01-30,2025-01-30,720.0,PE,JUBLFOOD25JAN720PE,0.0,0.0,0.0,137.3,0.0,137.3,625.2,93.15,0,0,0,0.0,0,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,121467,,ONGC,,2025-01-30,2025-01-30,220.0,PE,ONGC25JAN220PE,0.0,0.0,0.0,4.2,0.0,4.2,252.55,3.45,0,0,0,0.0,0,F1,1925,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,105365,,JUBLFOOD,,2024-12-26,2024-12-26,570.0,PE,JUBLFOOD24DEC570PE,0.0,0.0,0.0,24.85,0.0,24.85,625.2,5.1,0,0,0,0.0,0,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,113244,,JUBLFOOD,,2024-11-28,2024-11-28,690.0,PE,JUBLFOOD24NOV690PE,0.0,0.0,0.0,43.8,43.8,43.8,625.2,63.8,2500,0,0,0.0,0,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,105377,,JUBLFOOD,,2024-12-26,2024-12-26,690.0,CE,JUBLFOOD24DEC690CE,0.0,0.0,0.0,4.25,0.0,4.25,625.2,6.7,0,0,0,0.0,0,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,113243,,JUBLFOOD,,2024-11-28,2024-11-28,690.0,CE,JUBLFOOD24NOV690CE,1.85,2.15,0.8,1.0,0.95,1.85,625.2,1.0,206250,-63750,975,842377687.5,812,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,105378,,JUBLFOOD,,2024-12-26,2024-12-26,690.0,PE,JUBLFOOD24DEC690PE,0.0,0.0,0.0,110.55,0.0,110.55,625.2,66.05,0,0,0,0.0,0,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,113214,,JUBLFOOD,,2024-11-28,2024-11-28,600.0,CE,JUBLFOOD24NOV600CE,41.0,41.0,23.9,29.8,30.25,40.5,625.2,29.8,485000,-42500,232,182924437.5,212,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STF,41095,,JUBLFOOD,,2025-01-30,2025-01-30,,,JUBLFOOD25JANFUT,627.95,627.95,616.2,619.0,619.0,633.7,625.2,634.3,65000,-3750,15,11647062.5,14,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,105444,,JUBLFOOD,,2025-01-30,2025-01-30,640.0,CE,JUBLFOOD25JAN640CE,0.0,0.0,0.0,20.15,0.0,20.15,625.2,31.4,0,0,0,0.0,0,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,113236,,JUBLFOOD,,2024-11-28,2024-11-28,660.0,PE,JUBLFOOD24NOV660PE,27.25,44.8,27.25,37.95,37.8,27.55,625.2,37.95,132500,-23750,49,42499062.5,45,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,105429,,JUBLFOOD,,2025-01-30,2025-01-30,540.0,PE,JUBLFOOD25JAN540PE,0.0,0.0,0.0,19.3,0.0,19.3,625.2,4.6,0,0,0,0.0,0,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,105434,,JUBLFOOD,,2025-01-30,2025-01-30,580.0,CE,JUBLFOOD25JAN580CE,0.0,0.0,0.0,42.5,0.0,42.5,625.2,66.05,0,0,0,0.0,0,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,123979,,JUBLFOOD,,2024-12-26,2024-12-26,660.0,CE,JUBLFOOD24DEC660CE,10.75,10.75,10.7,10.7,10.7,15.45,625.2,10.7,11250,3750,4,3353562.5,2,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,105447,,JUBLFOOD,,2025-01-30,2025-01-30,660.0,PE,JUBLFOOD25JAN660PE,0.0,0.0,0.0,87.45,0.0,87.45,625.2,48.85,0,0,0,0.0,0,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,105446,,JUBLFOOD,,2025-01-30,2025-01-30,660.0,CE,JUBLFOOD25JAN660CE,0.0,0.0,0.0,15.35,0.0,15.35,625.2,23.5,0,0,0,0.0,0,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,113231,,JUBLFOOD,,2024-11-28,2024-11-28,660.0,CE,JUBLFOOD24NOV660CE,5.7,6.75,2.3,3.05,3.15,5.8,625.2,3.05,918750,6250,2603,2159417312.5,2270,F1,1250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,123380,,SBIN,,2024-11-28,2024-11-28,760.0,CE,SBIN24NOV760CE,63.15,63.15,51.1,53.25,57.5,78.0,808.65,53.25,97500,2250,14,8549737.5,14,F1,750,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,135176,,SBIN,,2024-11-28,2024-11-28,710.0,PE,SBIN24NOV710PE,0.4,0.7,0.4,0.7,0.65,0.4,808.65,0.7,147000,-16500,261,139103850.0,215,F1,750,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,135256,,SBIN,,2024-12-26,2024-12-26,920.0,PE,SBIN24DEC920PE,0.0,0.0,0.0,72.0,72.0,72.0,808.65,108.15,11250,0,0,0.0,0,F1,750,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,123389,,SBIN,,2024-11-28,2024-11-28,840.0,PE,SBIN24NOV840PE,22.75,36.6,18.45,32.6,30.0,20.8,808.65,32.6,2194500,-471750,4462,2900639400.0,3711,F1,750,,,,,
2024-11-13,2024-11-13,FO,NSE,STF,38932,,SBIN,,2024-11-28,2024-11-28,,,SBIN24NOVFUT,827.35,833.6,807.45,812.15,815.2,829.45,808.65,812.15,119313750,102750,53322,32721912900.0,40963,F1,750,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,133840,,SBIN,,2025-01-30,2025-01-30,800.0,CE,SBIN25JAN800CE,51.0,51.0,44.0,45.25,45.75,72.75,808.65,45.25,9000,9000,13,8267625.0,12,F1,750,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,135252,,SBIN,,2024-12-26,2024-12-26,880.0,PE,SBIN24DEC880PE,60.0,68.0,59.0,68.0,68.0,50.9,808.65,74.15,5250,-750,10,7073625.0,7,F1,750,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,135248,,SBIN,,2024-12-26,2024-12-26,840.0,PE,SBIN24DEC840PE,27.85,39.6,25.4,38.15,35.55,26.95,808.65,38.15,130500,-7500,102,66636825.0,83,F1,750,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,122255,,RECLTD,,2024-11-28,2024-11-28,480.0,CE,RECLTD24NOV480CE,32.65,41.25,29.0,33.8,35.2,40.2,508.45,33.8,202000,0,56,28779300.0,52,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,134432,,RECLTD,,2024-12-26,2024-12-26,600.0,PE,RECLTD24DEC600PE,86.0,90.0,86.0,90.0,90.0,75.0,508.45,94.9,19000,3000,3,2062900.0,3,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,127899,,RECLTD,,2024-12-26,2024-12-26,590.0,CE,RECLTD24DEC590CE,0.0,0.0,0.0,8.0,8.0,8.0,508.45,9.7,1000,0,0,0.0,0,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,134376,,RECLTD,,2024-11-28,2024-11-28,430.0,PE,RECLTD24NOV430PE,0.7,1.25,0.7,0.85,0.8,0.65,508.45,0.85,512000,27000,369,158999150.0,312,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,127891,,RECLTD,,2024-12-26,2024-12-26,510.0,CE,RECLTD24DEC510CE,29.85,29.85,22.0,25.3,25.4,46.0,508.45,25.3,31000,26000,45,24063250.0,29,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,84605,,BIOCON,,2024-12-26,2024-12-26,360.0,PE,BIOCON24DEC360PE,0.0,0.0,0.0,20.8,0.0,20.8,331.5,32.4,0,0,0,0.0,0,F1,2500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,122357,,JKCEMENT,,2024-11-28,2024-11-28,4750.0,PE,JKCEMENT24NOV4750PE,0.0,0.0,0.0,306.4,0.0,306.4,3973.85,763.05,0,0,0,0.0,0,F1,125,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,86919,,BIOCON,,2024-11-28,2024-11-28,400.0,PE,BIOCON24NOV400PE,56.65,71.0,55.35,66.0,66.0,52.5,331.5,66.0,92500,-2500,4,4622500.0,4,F1,2500,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,80852,,BIOCON,,2025-01-30,2025-01-30,270.0,CE,BIOCON25JAN270CE,0.0,0.0,0.0,57.15,0.0,57.15,331.5,67.3,0,0,0,0.0,0,F1,2500,,,,,
