TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-22,2024-10-22,FO,NSE,STO,135738,,SRF,,2024-11-28,2024-11-28,2700.0,PE,SRF24NOV2700PE,0.0,0.0,0.0,258.35,0.0,258.35,2178.05,503.9,0,0,0,0.0,0,F1,375,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,135732,,SRF,,2024-11-28,2024-11-28,2580.0,PE,SRF24NOV2580PE,0.0,0.0,0.0,175.2,0.0,175.2,2178.05,386.0,0,0,0,0.0,0,F1,375,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,135890,,SRF,,2024-12-26,2024-12-26,2880.0,PE,SRF24DEC2880PE,0.0,0.0,0.0,407.85,0.0,407.85,2178.05,668.1,0,0,0,0.0,0,F1,375,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,124160,,SRF,,2024-10-31,2024-10-31,2740.0,PE,SRF24OCT2740PE,0.0,0.0,0.0,232.3,0.0,232.3,2178.05,557.4,0,0,0,0.0,0,F1,375,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,74274,,AXISBANK,,2024-11-28,2024-11-28,1370.0,CE,AXISBANK24NOV1370CE,0.0,0.0,0.0,31.95,0.0,31.95,1175.75,1.35,0,0,0,0.0,0,F1,625,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,81416,,AXISBANK,,2024-10-31,2024-10-31,1370.0,PE,AXISBANK24OCT1370PE,0.0,0.0,0.0,92.35,92.35,92.35,1175.75,191.95,25000,0,0,0.0,0,F1,625,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,81415,,AXISBANK,,2024-10-31,2024-10-31,1370.0,CE,AXISBANK24OCT1370CE,0.45,0.45,0.35,0.35,0.35,0.4,1175.75,0.05,80000,-1875,7,5995500.0,7,F1,625,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,81611,,AXISBANK,,2024-11-28,2024-11-28,1140.0,CE,AXISBANK24NOV1140CE,70.65,70.65,70.65,70.65,70.65,86.0,1175.75,62.55,6875,0,2,1513312.5,1,F1,625,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,124163,,SRF,,2024-10-31,2024-10-31,2820.0,CE,SRF24OCT2820CE,0.0,0.0,0.0,2.05,2.05,2.05,2178.05,0.05,1125,0,0,0.0,0,F1,375,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,135731,,SRF,,2024-11-28,2024-11-28,2580.0,CE,SRF24NOV2580CE,0.0,0.0,0.0,85.75,0.0,85.75,2178.05,1.65,0,0,0,0.0,0,F1,375,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,81399,,AXISBANK,,2024-10-31,2024-10-31,1210.0,CE,AXISBANK24OCT1210CE,7.95,10.25,4.15,4.45,4.45,7.95,1175.75,4.45,1283750,-135625,5758,4379526218.75,5012,F1,625,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,74169,,AXISBANK,,2024-11-28,2024-11-28,1210.0,PE,AXISBANK24NOV1210PE,41.0,42.35,41.0,41.65,41.65,36.6,1175.75,52.25,3750,3125,5,3911187.5,4,F1,625,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,81400,,AXISBANK,,2024-10-31,2024-10-31,1210.0,PE,AXISBANK24OCT1210PE,28.85,36.9,21.75,35.2,34.75,26.35,1175.75,35.2,302500,-70625,550,425755593.75,536,F1,625,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,74168,,AXISBANK,,2024-11-28,2024-11-28,1210.0,CE,AXISBANK24NOV1210CE,26.0,30.65,20.95,21.5,20.95,27.0,1175.75,21.5,29375,4375,36,27783500.0,34,F1,625,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,100131,,SRF,,2024-10-31,2024-10-31,2480.0,CE,SRF24OCT2480CE,7.2,8.55,1.75,2.35,3.3,7.2,2178.05,2.35,62625,-9750,166,154641168.75,153,F1,375,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,124138,,SRF,,2024-10-31,2024-10-31,2300.0,PE,SRF24OCT2300PE,61.8,159.0,58.55,132.75,112.0,65.55,2178.05,132.75,370125,-47625,3566,3205600575.0,2967,F1,375,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,67020,,AXISBANK,,2024-10-31,2024-10-31,980.0,CE,AXISBANK24OCT980CE,0.0,0.0,0.0,222.45,0.0,222.45,1175.75,197.4,0,0,0,0.0,0,F1,625,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,67021,,AXISBANK,,2024-10-31,2024-10-31,980.0,PE,AXISBANK24OCT980PE,0.2,0.2,0.2,0.2,0.2,0.25,1175.75,0.2,35625,0,1,612625.0,1,F1,625,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,81502,,AXISBANK,,2024-11-28,2024-11-28,980.0,CE,AXISBANK24NOV980CE,0.0,0.0,0.0,219.45,0.0,219.45,1175.75,202.7,0,0,0,0.0,0,F1,625,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,135700,,SRF,,2024-11-28,2024-11-28,1940.0,PE,SRF24NOV1940PE,0.0,0.0,0.0,2.45,0.0,2.45,2178.05,4.85,0,0,0,0.0,0,F1,375,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,81348,,AXISBANK,,2024-10-31,2024-10-31,1130.0,PE,AXISBANK24OCT1130PE,2.85,3.2,2.05,3.05,3.1,2.55,1175.75,3.05,996250,-53750,2492,1764084406.25,1455,F1,625,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,74154,,AXISBANK,,2024-11-28,2024-11-28,1130.0,CE,AXISBANK24NOV1130CE,0.0,0.0,0.0,82.0,82.0,82.0,1175.75,69.35,2500,0,0,0.0,0,F1,625,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,81351,,AXISBANK,,2024-10-31,2024-10-31,1150.0,CE,AXISBANK24OCT1150CE,43.05,51.6,33.25,34.25,34.3,45.6,1175.75,34.25,370000,-60625,511,380677531.25,431,F1,625,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,127594,,LTIM,,2024-11-28,2024-11-28,6750.0,PE,LTIM24NOV6750PE,0.0,0.0,0.0,650.45,0.0,650.45,5876.65,843.3,0,0,0,0.0,0,F1,150,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,114502,,LTIM,,2024-10-31,2024-10-31,6750.0,PE,LTIM24OCT6750PE,0.0,0.0,0.0,477.0,477.0,477.0,5876.65,862.2,150,0,0,0.0,0,F1,150,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,86336,,LTIM,,2024-10-31,2024-10-31,6300.0,PE,LTIM24OCT6300PE,351.55,442.2,330.5,433.5,440.85,387.45,5876.65,433.5,62400,-300,31,31033455.0,30,F1,150,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,72166,,LTIM,,2024-10-31,2024-10-31,7500.0,PE,LTIM24OCT7500PE,0.0,0.0,0.0,1309.3,0.0,1309.3,5876.65,1610.9,0,0,0,0.0,0,F1,150,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,86317,,LTIM,,2024-10-31,2024-10-31,5600.0,CE,LTIM24OCT5600CE,0.0,0.0,0.0,693.0,693.0,693.0,5876.65,301.2,600,0,0,0.0,0,F1,150,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,114560,,LTIM,,2024-11-28,2024-11-28,5400.0,CE,LTIM24NOV5400CE,0.0,0.0,0.0,926.5,0.0,926.5,5876.65,551.1,0,0,0,0.0,0,F1,150,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,128036,,LTIM,,2024-12-26,2024-12-26,5400.0,CE,LTIM24DEC5400CE,0.0,0.0,0.0,948.55,0.0,948.55,5876.65,614.9,0,0,0,0.0,0,F1,150,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,114592,,LTIM,,2024-11-28,2024-11-28,6100.0,PE,LTIM24NOV6100PE,0.0,0.0,0.0,118.9,118.9,118.9,5876.65,311.8,0,0,0,0.0,0,F1,150,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,114621,,LTIM,,2024-11-28,2024-11-28,6800.0,PE,LTIM24NOV6800PE,0.0,0.0,0.0,747.8,0.0,747.8,5876.65,890.15,0,0,0,0.0,0,F1,150,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,128098,,LTIM,,2024-12-26,2024-12-26,6800.0,CE,LTIM24DEC6800CE,0.0,0.0,0.0,205.6,0.0,205.6,5876.65,44.9,0,0,0,0.0,0,F1,150,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,114378,,LTIM,,2024-10-31,2024-10-31,5450.0,CE,LTIM24OCT5450CE,0.0,0.0,0.0,821.9,0.0,821.9,5876.65,439.35,0,0,0,0.0,0,F1,150,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,114556,,LTIM,,2024-11-28,2024-11-28,5200.0,CE,LTIM24NOV5200CE,0.0,0.0,0.0,1087.4,0.0,1087.4,5876.65,727.05,0,0,0,0.0,0,F1,150,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,128099,,LTIM,,2024-12-26,2024-12-26,6800.0,PE,LTIM24DEC6800PE,0.0,0.0,0.0,718.9,0.0,718.9,5876.65,887.0,0,0,0,0.0,0,F1,150,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,114620,,LTIM,,2024-11-28,2024-11-28,6800.0,CE,LTIM24NOV6800CE,32.4,33.0,29.4,29.4,29.4,32.4,5876.65,13.2,2250,900,13,13320510.0,8,F1,150,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,86303,,LTIM,,2024-10-31,2024-10-31,4900.0,CE,LTIM24OCT4900CE,0.0,0.0,0.0,874.3,0.0,874.3,5876.65,984.8,0,0,0,0.0,0,F1,150,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,114551,,LTIM,,2024-11-28,2024-11-28,4900.0,PE,LTIM24NOV4900PE,0.0,0.0,0.0,27.9,0.0,27.9,5876.65,2.6,0,0,0,0.0,0,F1,150,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,127587,,LTIM,,2024-11-28,2024-11-28,6450.0,CE,LTIM24NOV6450CE,0.0,0.0,0.0,242.55,0.0,242.55,5876.65,46.05,0,0,0,0.0,0,F1,150,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,86338,,LTIM,,2024-10-31,2024-10-31,6400.0,PE,LTIM24OCT6400PE,533.25,533.25,533.25,533.25,533.25,484.05,5876.65,533.25,56700,-150,1,1039987.5,1,F1,150,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,128062,,LTIM,,2024-12-26,2024-12-26,6400.0,CE,LTIM24DEC6400CE,0.0,0.0,0.0,342.65,0.0,342.65,5876.65,113.3,0,0,0,0.0,0,F1,150,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,114613,,LTIM,,2024-11-28,2024-11-28,6400.0,PE,LTIM24NOV6400PE,0.0,0.0,0.0,488.1,0.0,488.1,5876.65,533.85,0,0,0,0.0,0,F1,150,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,114630,,LTIM,,2024-11-28,2024-11-28,7000.0,PE,LTIM24NOV7000PE,0.0,0.0,0.0,896.35,0.0,896.35,5876.65,1081.5,0,0,0,0.0,0,F1,150,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,86354,,LTIM,,2024-10-31,2024-10-31,7000.0,PE,LTIM24OCT7000PE,0.0,0.0,0.0,1006.0,1005.0,1006.0,5876.65,1111.7,600,0,0,0.0,0,F1,150,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,128045,,LTIM,,2024-12-26,2024-12-26,5700.0,CE,LTIM24DEC5700CE,0.0,0.0,0.0,727.15,0.0,727.15,5876.65,406.35,0,0,0,0.0,0,F1,150,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,128066,,LTIM,,2024-12-26,2024-12-26,6600.0,CE,LTIM24DEC6600CE,0.0,0.0,0.0,267.35,0.0,267.35,5876.65,72.55,0,0,0,0.0,0,F1,150,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,86344,,LTIM,,2024-10-31,2024-10-31,6600.0,PE,LTIM24OCT6600PE,0.0,0.0,0.0,271.45,276.15,271.45,5876.65,712.7,10950,0,0,0.0,0,F1,150,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,128067,,LTIM,,2024-12-26,2024-12-26,6600.0,PE,LTIM24DEC6600PE,0.0,0.0,0.0,584.25,0.0,584.25,5876.65,717.05,0,0,0,0.0,0,F1,150,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,128048,,LTIM,,2024-12-26,2024-12-26,5800.0,PE,LTIM24DEC5800PE,0.0,0.0,0.0,191.6,0.0,191.6,5876.65,201.9,0,0,0,0.0,0,F1,150,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,128047,,LTIM,,2024-12-26,2024-12-26,5800.0,CE,LTIM24DEC5800CE,0.0,0.0,0.0,660.25,0.0,660.25,5876.65,347.85,0,0,0,0.0,0,F1,150,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,114632,,LTIM,,2024-11-28,2024-11-28,7100.0,PE,LTIM24NOV7100PE,0.0,0.0,0.0,974.1,0.0,974.1,5876.65,1178.75,0,0,0,0.0,0,F1,150,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,114572,,LTIM,,2024-11-28,2024-11-28,5900.0,CE,LTIM24NOV5900CE,0.0,0.0,0.0,583.15,0.0,583.15,5876.65,213.5,0,0,0,0.0,0,F1,150,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,86326,,LTIM,,2024-10-31,2024-10-31,5900.0,PE,LTIM24OCT5900PE,90.0,119.85,57.2,113.6,110.7,85.4,5876.65,113.6,50550,-5100,1323,1187340337.5,1215,F1,150,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,86323,,LTIM,,2024-10-31,2024-10-31,5900.0,CE,LTIM24OCT5900CE,128.0,149.6,76.45,82.5,83.4,113.3,5876.65,82.5,24750,6000,661,595953037.5,626,F1,150,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,114590,,LTIM,,2024-11-28,2024-11-28,6000.0,PE,LTIM24NOV6000PE,202.5,252.5,202.5,238.0,238.0,223.0,5876.65,250.5,15300,900,21,19595962.5,18,F1,150,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,78596,,BANKBARODA,,2024-10-31,2024-10-31,202.5,PE,BANKBARODA24OCT202.5PE,0.0,0.0,0.0,0.9,0.0,0.9,233.65,0.05,0,0,0,0.0,0,F1,2925,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,79319,,BANKBARODA,,2024-11-28,2024-11-28,245.0,CE,BANKBARODA24NOV245CE,9.5,10.0,5.1,5.5,5.1,10.55,233.65,5.5,456300,236925,300,221036838.75,282,F1,2925,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,78645,,BANKBARODA,,2024-10-31,2024-10-31,207.5,PE,BANKBARODA24OCT207.5PE,0.0,0.0,0.0,1.35,0.0,1.35,233.65,0.05,0,0,0,0.0,0,F1,2925,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,78597,,BANKBARODA,,2024-10-31,2024-10-31,207.5,CE,BANKBARODA24OCT207.5CE,0.0,0.0,0.0,40.45,0.0,40.45,233.65,26.55,0,0,0,0.0,0,F1,2925,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,79284,,BANKBARODA,,2024-11-28,2024-11-28,207.5,PE,BANKBARODA24NOV207.5PE,0.0,0.0,0.0,3.25,0.0,3.25,233.65,1.6,0,0,0,0.0,0,F1,2925,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,79346,,BANKBARODA,,2024-11-28,2024-11-28,275.0,PE,BANKBARODA24NOV275PE,0.0,0.0,0.0,34.4,0.0,34.4,233.65,40.55,0,0,0,0.0,0,F1,2925,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,68707,,BANKBARODA,,2024-10-31,2024-10-31,240.0,PE,BANKBARODA24OCT240PE,3.25,9.75,3.15,9.1,9.45,3.35,233.65,9.1,3741075,-760500,3666,2645735917.5,3039,F1,2925,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,83735,,BANKBARODA,,2024-10-31,2024-10-31,285.0,PE,BANKBARODA24OCT285PE,0.0,0.0,0.0,36.35,35.95,36.35,233.65,50.9,20475,0,0,0.0,0,F1,2925,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,79280,,BANKBARODA,,2024-11-28,2024-11-28,205.0,PE,BANKBARODA24NOV205PE,0.0,0.0,0.0,2.85,0.0,2.85,233.65,1.3,0,0,0,0.0,0,F1,2925,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,83718,,BANKBARODA,,2024-10-31,2024-10-31,205.0,CE,BANKBARODA24OCT205CE,0.0,0.0,0.0,49.9,0.0,49.9,233.65,29.0,0,0,0,0.0,0,F1,2925,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,83719,,BANKBARODA,,2024-10-31,2024-10-31,205.0,PE,BANKBARODA24OCT205PE,0.0,0.0,0.0,2.55,0.0,2.55,233.65,0.05,0,0,0,0.0,0,F1,2925,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,68714,,BANKBARODA,,2024-10-31,2024-10-31,270.0,CE,BANKBARODA24OCT270CE,0.45,0.45,0.25,0.3,0.25,0.5,233.65,0.3,2316600,-248625,759,600150768.75,431,F1,2925,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,68706,,BANKBARODA,,2024-10-31,2024-10-31,240.0,CE,BANKBARODA24OCT240CE,8.35,8.7,3.0,3.25,3.1,9.15,233.65,3.25,3782025,1705275,4220,3025761277.5,3540,F1,2925,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,79689,,BANKBARODA,,2024-12-26,2024-12-26,290.0,CE,BANKBARODA24DEC290CE,0.0,0.0,0.0,8.0,0.0,8.0,233.65,1.5,0,0,0,0.0,0,F1,2925,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,83732,,BANKBARODA,,2024-10-31,2024-10-31,275.0,CE,BANKBARODA24OCT275CE,0.3,0.3,0.2,0.2,0.2,0.35,233.65,0.2,549900,-125775,160,128824897.5,75,F1,2925,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,79512,,BANKBARODA,,2024-12-26,2024-12-26,210.0,CE,BANKBARODA24DEC210CE,0.0,0.0,0.0,44.6,0.0,44.6,233.65,30.1,0,0,0,0.0,0,F1,2925,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,79513,,BANKBARODA,,2024-12-26,2024-12-26,210.0,PE,BANKBARODA24DEC210PE,0.0,0.0,0.0,5.65,0.0,5.65,233.65,3.95,0,0,0,0.0,0,F1,2925,,,,,
2024-10-22,2024-10-22,FO,NSE,STF,35304,,BANKBARODA,,2024-12-26,2024-12-26,,,BANKBARODA24DECFUT,248.26,248.34,236.5,237.06,236.79,248.66,233.65,237.05,1573650,298350,233,164567549.25,220,F1,2925,,,,,
2024-10-22,2024-10-22,FO,NSE,STF,40063,,BANKBARODA,,2024-10-31,2024-10-31,,,BANKBARODA24OCTFUT,245.4,245.74,233.1,234.03,233.5,245.81,233.65,234.05,167128650,-4542525,12861,8966932650.0,10551,F1,2925,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,79317,,BANKBARODA,,2024-11-28,2024-11-28,242.5,CE,BANKBARODA24NOV242.5CE,8.65,8.85,6.1,6.35,6.1,11.35,233.65,6.35,67275,61425,28,20464762.5,28,F1,2925,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,78569,,BANKBARODA,,2024-10-31,2024-10-31,202.5,CE,BANKBARODA24OCT202.5CE,0.0,0.0,0.0,44.95,0.0,44.95,233.65,31.5,0,0,0,0.0,0,F1,2925,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,79362,,BANKBARODA,,2024-11-28,2024-11-28,285.0,PE,BANKBARODA24NOV285PE,0.0,0.0,0.0,42.1,0.0,42.1,233.65,49.9,0,0,0,0.0,0,F1,2925,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,79339,,BANKBARODA,,2024-11-28,2024-11-28,265.0,PE,BANKBARODA24NOV265PE,0.0,0.0,0.0,27.35,0.0,27.35,233.65,31.6,0,0,0,0.0,0,F1,2925,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,79669,,BANKBARODA,,2024-12-26,2024-12-26,265.0,CE,BANKBARODA24DEC265CE,0.0,0.0,0.0,14.75,0.0,14.75,233.65,4.7,0,0,0,0.0,0,F1,2925,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,78649,,BANKBARODA,,2024-10-31,2024-10-31,217.5,PE,BANKBARODA24OCT217.5PE,0.7,1.25,0.6,1.15,1.2,0.45,233.65,1.15,93600,52650,128,81808593.75,111,F1,2925,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,83897,,BANKBARODA,,2024-11-28,2024-11-28,260.0,CE,BANKBARODA24NOV260CE,4.2,4.2,1.85,2.05,1.85,4.4,233.65,2.05,3925350,84825,1048,805707776.25,809,F1,2925,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,78568,,BANKBARODA,,2024-10-31,2024-10-31,197.5,PE,BANKBARODA24OCT197.5PE,0.0,0.0,0.0,0.55,0.0,0.55,233.65,0.05,0,0,0,0.0,0,F1,2925,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,83727,,BANKBARODA,,2024-10-31,2024-10-31,245.0,PE,BANKBARODA24OCT245PE,5.45,13.45,5.2,12.9,13.25,5.25,233.65,12.9,2184975,-473850,1222,906775740.0,1057,F1,2925,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,78650,,BANKBARODA,,2024-10-31,2024-10-31,222.5,CE,BANKBARODA24OCT222.5CE,19.3,19.3,13.0,13.35,13.05,19.9,233.65,13.35,35100,20475,33,22870136.25,33,F1,2925,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,68710,,BANKBARODA,,2024-10-31,2024-10-31,250.0,PE,BANKBARODA24OCT250PE,7.85,17.7,7.85,17.05,17.5,8.0,233.65,17.05,3223350,-716625,846,650208048.75,748,F1,2925,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,68709,,BANKBARODA,,2024-10-31,2024-10-31,250.0,CE,BANKBARODA24OCT250CE,3.55,3.55,1.1,1.25,1.2,3.85,233.65,1.25,8935875,-93600,5187,3824074361.25,3782,F1,2925,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,96035,,DEEPAKNTR,,2024-12-26,2024-12-26,3200.0,PE,DEEPAKNTR24DEC3200PE,0.0,0.0,0.0,411.35,0.0,411.35,2650.75,525.7,0,0,0,0.0,0,F1,300,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,73923,,DEEPAKNTR,,2024-10-31,2024-10-31,3120.0,PE,DEEPAKNTR24OCT3120PE,0.0,0.0,0.0,168.05,168.05,168.05,2650.75,464.1,1200,0,0,0.0,0,F1,300,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,97873,,DEEPAKNTR,,2024-10-31,2024-10-31,3140.0,CE,DEEPAKNTR24OCT3140CE,2.0,2.0,1.8,1.8,1.8,3.2,2650.75,0.05,9000,-600,2,1885140.0,2,F1,300,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,90526,,CHOLAFIN,,2024-10-31,2024-10-31,1580.0,PE,CHOLAFIN24OCT1580PE,140.25,164.1,140.25,163.2,163.3,111.5,1411.2,163.2,62500,625,6,6522562.5,6,F1,625,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,71628,,CHOLAFIN,,2024-10-31,2024-10-31,1680.0,CE,CHOLAFIN24OCT1680CE,1.5,1.6,1.0,1.2,1.25,1.6,1411.2,1.2,55000,-1875,23,24168875.0,19,F1,625,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,98463,,DEEPAKNTR,,2024-11-28,2024-11-28,2800.0,CE,DEEPAKNTR24NOV2800CE,105.0,105.0,58.0,62.05,66.0,105.0,2650.75,62.05,51900,27300,172,148600560.0,137,F1,300,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,98433,,DEEPAKNTR,,2024-11-28,2024-11-28,2400.0,CE,DEEPAKNTR24NOV2400CE,0.0,0.0,0.0,559.35,0.0,559.35,2650.75,284.15,0,0,0,0.0,0,F1,300,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,73897,,DEEPAKNTR,,2024-10-31,2024-10-31,2760.0,PE,DEEPAKNTR24OCT2760PE,45.35,121.25,42.3,118.8,115.05,43.85,2650.75,118.8,16200,-16200,194,164708940.0,163,F1,300,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,71608,,CHOLAFIN,,2024-10-31,2024-10-31,1280.0,CE,CHOLAFIN24OCT1280CE,0.0,0.0,0.0,167.6,0.0,167.6,1411.2,133.9,0,0,0,0.0,0,F1,625,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,95680,,DEEPAKNTR,,2024-11-28,2024-11-28,2500.0,CE,DEEPAKNTR24NOV2500CE,0.0,0.0,0.0,390.55,0.0,390.55,2650.75,205.15,0,0,0,0.0,0,F1,300,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,73930,,DEEPAKNTR,,2024-10-31,2024-10-31,3280.0,CE,DEEPAKNTR24OCT3280CE,1.7,1.7,0.7,0.7,0.7,1.55,2650.75,0.05,4500,-300,2,1968720.0,2,F1,300,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,90542,,CHOLAFIN,,2024-10-31,2024-10-31,1740.0,CE,CHOLAFIN24OCT1740CE,0.9,0.95,0.6,0.6,0.6,1.1,1411.2,0.05,59375,-3125,10,10879812.5,10,F1,625,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,89335,,CHOLAFIN,,2024-12-26,2024-12-26,1640.0,PE,CHOLAFIN24DEC1640PE,0.0,0.0,0.0,107.6,0.0,107.6,1411.2,224.95,0,0,0,0.0,0,F1,625,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,71627,,CHOLAFIN,,2024-10-31,2024-10-31,1640.0,PE,CHOLAFIN24OCT1640PE,202.35,211.05,202.35,211.05,211.05,192.75,1411.2,226.1,32500,-625,3,3460187.5,3,F1,625,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,90519,,CHOLAFIN,,2024-10-31,2024-10-31,1540.0,PE,CHOLAFIN24OCT1540PE,118.7,130.0,116.9,130.0,130.0,80.9,1411.2,130.0,93125,-2500,9,9344562.5,8,F1,625,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,96014,,DEEPAKNTR,,2024-12-26,2024-12-26,2400.0,CE,DEEPAKNTR24DEC2400CE,0.0,0.0,0.0,500.8,0.0,500.8,2650.75,314.05,0,0,0,0.0,0,F1,300,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,96015,,DEEPAKNTR,,2024-12-26,2024-12-26,2400.0,PE,DEEPAKNTR24DEC2400PE,0.0,0.0,0.0,38.05,0.0,38.05,2650.75,34.65,0,0,0,0.0,0,F1,300,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,73872,,DEEPAKNTR,,2024-10-31,2024-10-31,2400.0,CE,DEEPAKNTR24OCT2400CE,0.0,0.0,0.0,626.4,0.0,626.4,2650.75,255.5,0,0,0,0.0,0,F1,300,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,90648,,CHOLAFIN,,2024-11-28,2024-11-28,1280.0,PE,CHOLAFIN24NOV1280PE,0.0,0.0,0.0,33.9,0.0,33.9,1411.2,10.5,0,0,0,0.0,0,F1,625,,,,,
